报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,8726761003.65,,,649304859.89,,,2465700015.32,272507300.0,2193192715.32,,593413183.48,,2508574.43,,24553033.29,,,,,,,120683601.1,1214045077.48,,,,17901459749.1,33777202.25,31729697725.56,,,,59820000.0,,,,27371993727.28,103034187.44,27319906379.46,,3908037141.24,,,,,,63699078.69,,,,,55293366132.05,,,,,127310870.5,141554167.8,,,65191920.65,,260121819.6,180100700.0,114894136124.71,146623833850.27002,,14910740891.75,,,,,,4577517655.42,1282590950.0,3294926705.42,101678751.82,134601343.18,,,190722377.99,218221683.96,421362376.39,277967823.5,,,,1535491044.91,,,61842076.6,,,,,,,,,,,28958924382.04,6000000000.0,56689740207.67,,53398512342.96,8172363215.33,,,64826169.46,16966101.5,,2601289242.81,,,10321273.26,357345692.62,201482084.76,64823106122.7,121512846330.37,,11608125000.0,7000000000.0,,7000000000.0,156456097.64,233428071.84,-2400354130.34,1885044.72,1552192349.37,,,7426111230.35,,,25110987519.9,,25110987519.9,146623833850.27002,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:05:02
20200630,,12538141714.3,,,28102971.79,,,1633147092.85,173137040.0,1460010052.85,,127412051.14,97634019.46,7804692.18,,34111546.59,,,,,,172668355.18,278107066.82,1365830185.42,,,,17612154888.67,57440469.5,33674447987.08,,,,,,,,27212357374.74,106798000.36,28322941454.05,,4492315002.2,,87686217728.54,29659965389.99,58026252338.55,982504783.56,59602709.37,59602709.37,,57043747554.99,,57043747554.99,,,,,143439562.28,140295097.53,,,80186787.49,,277249824.93,15132818.88,117894066186.82,151568514173.9,,14732247416.0,,,,,,4400999406.38,1226842200.0,3174157206.38,184940938.42,147954933.92,,,188964079.15,216857145.86,467303822.16,806764632.09,,,819006994.73,2093075448.98,,,56289082.55,,,,,,,,,,,29386265390.85,6000000000.0,57407593842.11,,57936957873.56,9122956128.42,,,79400796.7,17329154.5,2621021155.54,2621021155.54,,,10793718.59,334138732.25,29401406.54,70151998966.1,127559592808.21,,11608125000.0,7000000000.0,,7000000000.0,329173931.32,233428071.84,-2857840585.87,3308158.05,1552192349.37,,,6607390584.66,,,24008921365.69,,24008921365.69,151568514173.9,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:35:03
20200331,,16773580658.92,,,28102971.7,,,1349571112.88,96369790.01,1253201322.87,,920578967.04,1544083.12,2373957.13,,62095379.79,,,,,,,122779853.59,1142254408.57,,,,16630476051.14,19757139.78,37049196543.41,,,,,,,,26456099993.14,107194831.41,28772879193.61,,4415230652.98,,,,,,56218144.26,,,,,56963435536.23,,,,,148835967.58,137669598.93,,,66128784.55,,257999776.61,4200000.0,117385892479.3,154435089022.71002,,17496971185.79,,,,,,3414997902.28,785000060.0,2629997842.28,201732621.89,115282486.97,,,187377359.03,201338805.14,407922215.97,164393333.33,,,,1164324118.37,,,94459029.78,,,,,,,,,,,38870871710.08,5006620218.57,66753975437.9,,51352347155.1,8858539582.4,,,99529383.45,18491589.5,,2553335552.5,,,11096563.92,329601833.34,28102911.07,63251044571.28,130005020009.18,,11608125000.0,7000000000.0,,7000000000.0,334410830.03,233428071.84,-2746470617.71,2703355.91,1552192349.37,,,6912536167.77,,,24430069013.53,,24430069013.53,154435089022.71002,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:45:02
20191231,,10156318265.16,,,490966828.33,,,1103546800.76,16700690.01,1086846110.75,,229632984.01,1520350.06,3620822.08,,7453139.84,,,,,,330023976.89,335165149.03,881129437.17,,,,16553534222.73,42037894.3,29799784721.33,,,,,,,,25854213940.22,105547216.4,27051677344.51,,4266307368.85,,85859934682.37,28136865594.25,57723069088.12,973175170.72,52433795.02,52433795.02,,56749893917.4,,56749893917.4,,,,,163824621.16,137968923.8,,,65850332.59,,243651234.65,2964421.34,114694333115.94,144494117837.27002,,16313598897.6,,,,,,3457420396.31,926240520.0,2531179876.31,169957081.65,150194312.37,,,226579228.11,209093839.61,408710217.19,231443333.33,,,750117258.73,1390270809.25,,,22520027.5,,,,,,,,,,,32328476114.65,,54268110707.05,,54853208883.56,8271399591.01,,,148648326.45,18491589.5,2352044869.48,2352044869.48,,,11484209.25,350975260.05,12035920.87,66018288650.17,120286399357.22,,11608125000.0,7000000000.0,,7000000000.0,332017874.77,233428071.84,-2638034334.93,1606117.35,1552192349.37,,,6585239545.33,,,24207718480.05,,24207718480.05,144494117837.27002,定期报告,是,20210331,CNY,合并期末,2020-03-27T20:15:02
20190930,,14351304858.98,,,500000000.0,,,1662359691.61,49870000.0,1612489691.61,,195210953.47,1664241.13,6152504.53,,36814600.08,,,,,,,180633858.44,1018852687.08,,,,13655777644.6,17492573.36,31618446867.62,,,,,,,,25095590902.74,107212961.48,27292758090.2,,4043577391.27,,,,,,35201104.57,,,,,57060709991.49,,,,,156277301.83,135470393.56,,,58984774.16,,270876941.41,5138719.23,114261798571.94,145880245439.56,,14202703500.0,,,,,,3305644699.5,1157139210.0,2148505489.5,112138320.69,58182131.46,,,228695338.86,189533378.7,435247302.6,,,,,812146492.35,,,54208034.18,,,,,,,,,,,31952470781.14,2515555342.46,53431278019.34,,53849605318.28,8610682206.28,,,185231765.79,,,5688533284.41,,,11871854.58,346023170.55,14584194.82,68706531794.71,122137809814.05,,11608125000.0,7000000000.0,,7000000000.0,320800480.25,233428071.84,-2799117783.38,1709155.33,1417951476.1,,,6426395369.05,,,23742435625.51,,23742435625.51,145880245439.56,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,13668807221.87,,,,,,1494179993.82,51355590.0,1442824403.82,,312726237.65,335809631.49,4703344.21,,16888201.37,,,,,,200829421.85,541342397.55,1483256837.41,,,,13613944081.42,92500818.82,31223645789.91,,,,,,,,25032142823.23,104314636.9,25798956925.09,,3958827888.3,,83983596202.04,27047977428.78,56935618773.26,946613360.37,30333393.99,30333393.99,,55989005412.89,,55989005412.89,,,,,150959176.13,134835855.29,,,56592126.43,,264370889.47,4994719.72,111525333847.44,142748979637.35,,11972663500.0,,,,,,3396227286.79,1068324630.0,2327902656.79,57978739.5,93541292.08,,,194160477.08,190745658.51,472792511.73,380440433.91,,,548665228.99,1401898174.63,,,59266760.05,,,,,,,,,,,28738121855.9,2518269315.07,48622873059.61,,59850732064.72,6070344063.23,,,262556632.57,,4018280453.4,4018280453.4,,,12259499.91,338134846.56,12700083.33,70565007643.72,119187880703.33,,11608125000.0,7000000000.0,,7000000000.0,328005486.09,233428071.84,-2682222107.38,889933.3,1417951476.1,,,6121777217.75,,,23561098934.02,,23561098934.02,142748979637.35,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,13474514603.51,,,,,,901711066.5,770000.0,900941066.5,,360533827.27,,,,42764432.5,,,,,,,150378511.0,1161070765.74,,,,11896857616.0,41415168.74,28029245991.26,,,,,,,,24720730139.81,102335388.99,25987867037.34,,4047486043.06,,,,,,35819603.24,,,,,55166205810.01,,,,,136522549.97,131125136.55,,,55360381.77,,209946231.38,13036900.65,110606435222.77,138635681214.03,,13839755000.0,,,,,,2896794388.05,,,156375625.41,4933847.45,,,166839253.48,306703012.99,365906782.59,18725509.89,,,,728388312.94,,,63320341.61,,,,,,,,,,,29560147690.36,,47723257472.29,,58473824435.07,6829865009.59,,,864573522.86,,,3776277707.89,,,12686728.24,382571425.58,7765089.77,70347563919.0,118070821391.29,,11683125000.0,3500000000.0,,3500000000.0,302001556.71,136855908.3,-2473726693.92,15370788.67,1417951476.1,,,6256993603.48,,,20564859822.74,,20564859822.74,138635681214.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,16200858634.68,,,,,,1026549861.93,7680000.0,1018869861.93,,392937778.58,,133.21,,8322598.74,,,,,,141848962.33,141849095.54,1017748208.36,,,,11385356634.61,59714485.94,30233337298.38,,,,,,,,23822602553.54,104442708.81,23371028701.32,,3446701263.04,,83356892140.46,25982658758.12,57374233382.34,947139825.08,27316400.81,27316400.81,,56427093557.26,,56427093557.26,,,,,,132769503.44,,,54773747.88,,197740223.33,19618381.64,107604087041.07,137837424339.45,,17882448000.0,,,,,,2931633572.62,1297288400.0,1634345172.62,156798248.2,7356162.98,,,181534073.05,272907412.99,367226001.61,,,,311594429.68,678820431.29,,,51759234.66,,,,,,,,,,,32728425344.38,,54891682480.17,,57346798273.09,3381784328.88,,,,,3788221776.96,3788221776.96,,,13034790.57,371812112.04,3953943.53,64905605225.07,119797287705.24,,11683125000.0,2000000000.0,,2000000000.0,16288610.85,,-2774310688.26,,1417951476.1,,,5697082235.52,,,18040136634.21,,18040136634.21,137837424339.45,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,12905644452.4,,,,,,2940859461.08,450000.0,2940409461.08,,66547143.43,,18312152.26,,14993756.16,,,,,,,134490554.88,1192044496.78,,,,9933642060.58,129068466.24,27317290391.55,,,,,,,,23523345662.42,104883352.97,23343148444.91,,3031202504.8,,,,,,29463639.6,29463639.6,,56906318566.72,,56906318566.72,,,,,,134335537.28,,,24503779.75,,169146240.59,,107266347729.04,134583638120.59,,18199196660.48,,,,,,4381874297.04,,,280235352.13,19751296.32,,,233143113.87,248537093.92,396914576.44,,,,,811206421.19,,,37392507.58,,,,,,,,,,,24232631414.29,1393503.38,48445361660.2,,62620565745.16,2682141057.59,,,,,3871049668.4,3871049668.4,,,13422435.9,347393236.48,,69534572143.53,117979933803.73,,11683125000.0,1000000000.0,,1000000000.0,-20013466.18,,-2609508214.03,735940.44,1362073031.79,,,5187292024.84,,,16603704316.86,,16603704316.86,134583638120.59,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6581308475.59,,,70001000.0,,,2700285149.98,,,,795354936.62,,,,12400401.41,,,,,,432720631.62,432720631.62,1459731293.18,19767566609.24,,,8967555089.08,128149554.53,40915073141.25,,,,,,,,21463035026.64,100970991.52,22997970300.9,,3092505965.35,,80723102749.5,24109040737.48,56614062012.02,923714308.61,20637665.47,20637665.47,,55690347703.41,,55690347703.41,,,,,,136203272.2,,,29148186.19,,145947390.74,,103676766502.42,144591839643.67,,16003660079.04,,,,,,4532474269.75,,,109773127.98,56694110.72,,,230685627.47,304328905.44,,,,,1123565640.58,1123565640.58,,,39906392.67,,,,,,,,,15322991143.1,,29254568245.79,1960245.03,66980607787.57,,54371471551.2,3104899499.81,,,,,2810241003.4,2810241003.4,,,13810081.23,315809251.74,,60616231387.38,127596839174.95,,11683125000.0,1000000000.0,,1000000000.0,21119635.75,,-2445756563.09,1526768.05,1362073031.79,142932153.5,,4580337972.25,,,16345357998.25,649642470.47,16995000468.72,144591839643.67,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,18199308393.04,,300000000.0,4536654578.19,,,1957847601.7,,1957847601.7,,734169208.75,,53799289.57,,31796140.12,,,,,,127143133.33,180942422.9,1298974078.84,,,,8250936705.69,140105320.51,35630734449.74,,4673356625.15,,,,,,21047126005.19,96120653.73,20652065455.51,,,,,,,,36324120.93,36324120.93,,52813713198.27,,52813713198.27,,,,,,133770629.26,,,28696130.49,,133692850.17,,99614865668.7,135245600118.44,,15044217000.0,,13799641639.4,,,,3749298154.09,1458446213.2,2290851940.89,140164198.6,,,,205349489.96,250928730.15,326188509.44,,,,541495073.72,867683583.16,,,54895216.87,,,,,,,,,,,21788468041.38,,55900646053.61,,56482218761.49,2429546311.68,,,,,2634143052.61,2634143052.61,,,14197726.56,322552642.59,,61882658494.93,117783304548.54,,11683125000.0,1000000000.0,,1000000000.0,-14516128.88,,-1932961928.02,22517445.96,1362073031.79,142932153.5,,4578482939.12,,,16841652513.47,620643056.43,17462295569.9,135245600118.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,24941812545.71,,,547427550.2,,,1375071701.55,0.0,1375071701.55,,643932615.84,,32837869.87,,13904037.92,,,,,,104548463.46,137386333.33,1155667694.71,,,,7333145223.43,131020536.57,36279368239.26,,3917917077.31,,,,,4013699113.94,20454747062.11,100012187.43,20087975972.67,,,,77290416125.8,22591017214.19,54699398911.61,916102545.83,27032575.12,27032575.12,,53783296365.78,,53783296365.78,,,,,,136609575.79,,,33855285.03,,113146916.17,90000000.0,102758292131.35,139037660370.61,,14990260000.0,,14772764370.39,,,,3144128038.32,871964500.0,2272163538.32,136753380.12,,,,175278182.65,302935186.96,290193821.76,,,,479207477.47,769401299.23,,,56508885.73,,,,,,,,,,,18309902607.06,,52657931950.46,,63849439342.8,2803324643.89,,,,,2516725426.09,2516725426.09,,,14585371.89,321866954.32,,69505941738.99,122163873689.45,,11683125000.0,1000000000.0,,1000000000.0,8575249.41,,-2484778614.44,1912757.75,1362073031.79,142932153.5,,4562322414.75,,,16276161992.76,597624688.4,16873786681.16,139037660370.61,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,12555564874.01,,,61088628.54,,,2305489148.35,,2305489148.35,,861308881.92,5098234.29,19668078.02,,26985045.58,,,,,,132570404.63,157336716.94,1128260923.15,,,,5621957694.08,41806964.75,22759798877.32,,3630937038.07,,,,,3613414664.69,19556825655.09,17421854.87,18934409295.96,,,,,,,,40624534.13,40624534.13,,54335697727.0,,54335697727.0,,,,,,221548964.66,,,27923182.33,,95866620.01,111600000.0,100586269536.81,123346068414.13,,14761516500.0,,8352917069.29,,,,2640975843.24,476404272.0,2164571571.24,122150632.51,,,,263103652.27,201538431.27,239514638.46,,,,1410718259.57,1650232898.03,,,61840643.51,,,,,,,,,,,12257884974.51,,40312160644.63,,63948380897.17,1145793478.61,,,,,2735229611.28,2735229611.28,,,4393753.0,274734860.79,,68108532600.85,108420693245.48,,11683125000.0,,,,-180185472.81,,-2900425323.8,244196.27,1362073031.79,79290971.16,,4303547763.67,,,14347670166.28,577705002.37,14925375168.65,123346068414.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,14090110899.28,,,390910394.11,,,1508454706.14,,1508454706.14,,730334353.24,111632829.19,22766985.03,,33902798.79,,,,,,131632753.21,266032567.43,998340958.24,,,,5064948790.1,72959929.23,23155995396.56,,3228939376.65,,,,,4069412948.41,19399696811.5,17629790.35,18884857649.76,,,,78435403341.82,21805811337.66,56629592004.16,947991865.74,38791800.34,38791800.34,,55681600138.42,,55681600138.42,,,,,,225841511.62,,,33377553.68,,96490300.03,88200000.0,101764837880.76,124920833277.32,,17066980197.79,,8301525173.6,,,,1989094265.98,399897452.0,1589196813.98,57687434.93,,,,128027308.64,159919813.51,219889559.88,,,,1463617462.38,1683507022.26,,,48298533.25,,,,,,,,,,,12061583739.19,,41496623489.15,,64615090298.22,1242668764.22,,,,,2530440118.39,2530440118.39,,,4512502.0,285441654.47,,68678153337.3,110174776826.45,,11683125000.0,,,,-188984335.97,,-2968087140.65,339546.58,1362073031.79,79290971.16,,4218762574.93,,,14186519647.84,559536803.03,14746056450.87,124920833277.32,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,13259101694.1,,,20241880.28,,,1633143554.39,,1633143554.39,,437033321.58,,30280494.58,,27469769.61,,,,,,188950657.63,219231152.21,849769824.52,,,,3894652249.47,71028173.6,20411671619.76,,2968391801.37,,,,,6079409040.99,18812944007.45,8172355.25,17726268991.15,,,,,,,,1262729254.41,1262729254.41,,55987370380.48,,55987370380.48,,,,,,238961624.19,,,34258897.1,,88740946.7,61329600.0,103268576899.09,123680248518.85,,18411066697.79,,7479753709.34,,,,1908886426.15,221393180.0,1687493246.15,96360412.72,,,,110954430.18,145826413.7,363897101.62,,,,1473314926.64,1837212028.26,,,41275690.21,,,,,,,,,,,13276895303.23,,43308231111.58,,62898629351.59,1343114327.16,,,,,1666235317.13,1666235317.13,,,4631251.0,262977528.68,,66175587775.56,109483818887.14,,11683125000.0,,,,-277716028.27,,-2702729324.96,,1362073031.79,79290971.16,,3511591199.49,,,13655634849.21,540794782.5,14196429631.71,123680248518.85,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,16656678574.61,,,72465984.14,,,1640597416.85,5100000.0,1635497416.85,,599823045.93,,9992776.92,,15058468.91,,,,,,174268394.77,184261171.69,859414858.62,,,,3615180718.63,83727170.11,23727207409.49,,3331026465.0,,,,,6114081640.59,18381729276.37,8217011.97,15154626166.73,,,,78625921370.84,20585799253.96,58040122116.88,964835320.16,1276724888.86,1276724888.86,,57075286796.72,,57075286796.72,,,,,,242616289.38,,,40426877.2,,89481955.32,144229418.26,101714217368.14,125441424777.63,,18788111597.79,,8551516565.85,,,,1712267788.61,91000000.0,1621267788.61,101448737.74,,,,113035343.58,156316045.52,326692073.68,,,,1586866532.1,1913558605.78,,,26474591.38,,,,,,,,,,,13249066055.68,,44611795331.93,,64102360781.2,1426941695.6,,,,,1468422073.2,1468422073.2,,,4750000.0,264041182.47,,67266515732.47,111878311064.4,,11683125000.0,,,,-277716028.27,,-2760798952.34,,1362073031.79,79290971.16,,3164073135.83,,,13250047158.17,313066555.06,13563113713.23,125441424777.63,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,19497221530.49,,,268220.25,,,1629076064.41,39584192.81,1589491871.6,,1386841283.14,,10674479.89,,15714611.46,,,,,,647137969.95,657812449.84,695485598.72,,,,2908158913.16,96439124.45,26887017795.92,,2485866142.5,,,,,2091147017.98,8972664697.28,7985395.38,12767869754.1,,,,,,,,1482285895.63,1482285895.63,,56260988179.53,,56260988179.53,,,,,,246164819.73,,,39161744.23,,81464427.98,24644070.92,84460242145.26,111347259941.18,,18401381991.79,,7976035649.1,,,,2063277557.57,50500000.0,2012777557.57,137347462.72,,,,82473559.38,128787761.22,210961153.51,156787850.84,,,818505283.74,1186254288.09,,,23778949.29,,,,,,,,,,,8110530873.61,23665448.94,38133533541.71,,55988206677.06,1448983654.37,,,,,1241263917.33,1241263917.33,,25000000.0,,250608332.02,,58954062580.78,97087596122.49,,11683125000.0,,,,1306687584.85,,-2483860023.83,6290570.94,1355762889.2,82279883.12,,1974252763.43,,,13924538667.71,335125150.98,14259663818.69,111347259941.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,14829827407.76,,,21668447.88,,,1709581829.8,66093149.32,1643488680.48,,1221849314.57,134246776.75,11929682.93,,10746247.36,,,,,,577909959.04,724086418.72,590211203.99,11036423.03,,,2142961289.95,88684736.54,21350653319.6,,2038151797.5,,,,,1557118286.18,8844357202.0,8004554.68,9023724429.71,,,,76209444143.35,18920171076.58,57289273066.77,813104263.42,1601029417.6,1601029417.6,,56476168803.35,,56476168803.35,,,,,,241755475.37,,,39033213.79,,85630640.62,28049886.88,79943023707.68,101293677027.28,,23830534397.44,,7830788123.56,,,,2275699513.35,83600000.0,2192099513.35,173065139.18,,,,73160269.96,90106942.46,188729029.04,,,,751796716.79,940525745.83,,,15839229.94,,,,,,,,,66935199.43,,7556904167.62,33389021.83,42886947750.6,,41447968884.06,1506225424.41,,,,,1032432314.05,1032432314.05,,25000000.0,,248178375.62,,44259804998.14,87146752748.74,,11683125000.0,,,,1370930570.48,,-2616073884.15,4817023.57,1355762889.2,93355855.54,,1926081477.87,,,13817998932.51,328925346.03,14146924278.54,101293677027.28,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,16139867667.35,,,21556206.34,,,2514287348.02,97372896.4,2416914451.62,,237275487.47,,17896363.48,,21047952.34,,,,,,543903313.94,561799677.42,565292535.62,,,,1843694273.6,10557590.47,21915378738.63,,1893267625.0,,,,,1164783887.54,11660117425.0,7888570.3,7417866131.13,,,,,,,,1554508946.78,1554508946.78,,56822322102.56,,56822322102.56,,,,,,240634142.89,,,39899551.4,,76625943.86,31086922.17,80909001248.63,102824379987.26,,23922287418.4,,6353482556.14,,,,2928098984.28,83600000.0,2844498984.28,96399998.57,,,,69743751.19,65293279.18,231673045.39,,,,799995103.09,1031668148.48,,,38056844.88,,,,,,,,,,,3894889748.57,26906639.81,38426827369.5,,41709317968.42,3315745939.48,,,,,710607175.45,710607175.45,,25000000.0,,274617668.51,17088000.0,46052376751.86,84479204121.36,,11683125000.0,,,,4294220514.72,,-2326412119.54,2459021.72,1355762889.2,65503696.04,,2944648516.28,,,18019307518.42,325868347.48,18345175865.9,102824379987.26,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,16853938102.55,,,200349058.93,,,2678106331.57,202294563.09,2475811768.48,,217590211.99,,27308407.65,,9999388.57,,,,,,534212733.08,561521140.73,1238767706.63,,,,2632068490.45,126354967.87,24518695399.29,,3501522687.0,,,,,1349914856.02,20152553928.61,10087334.41,5680657829.41,,,,73261036408.96,17466519220.08,55794517188.88,826844320.29,1555094900.82,1555094900.82,,54967672868.59,,54967672868.59,,,,,,249031066.55,,,68480313.13,,56339947.77,117267872.67,87708623604.98,112227319004.27,,12217557864.0,,4491557906.32,,,,4027603562.97,1701000.0,4025902562.97,144254895.39,,,,101819675.07,253470516.78,188553808.08,15151733.31,,,1500725031.65,1704430573.04,,,14050893.77,,,,,,,,,,,14479830463.42,837974.6,37435414325.36,,25025086991.64,3449493720.03,,,,,729533855.04,729533855.04,,25000000.0,5200000.0,280967896.03,,29515282462.74,66950696788.1,,11683125000.0,,,,26532444733.86,,-2133042601.22,21089656.31,1362073031.79,65503696.05,,7247879312.82,,,44779072829.61,497549386.56,45276622216.17,112227319004.27,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,10353682830.96,,,,,,2319076453.04,125505731.39,2193570721.65,,203530397.32,,48373671.07,,,,,,,,175428838.69,223802509.76,1184260354.81,6552250.0,,,,87120122.52,14378024918.41,,,,,,,,3969114241.33,2050773.74,,,,,,,,,596862258.85,596862258.85,,38488377213.84,,38488377213.84,,,,,,15114348.81,,,64736572.7,,10499689.48,,43146755098.75,57524780017.16,,8099998080.79,,,,,,4349166342.04,,4349166342.04,70808063.36,,,,78370057.07,40493426.85,83184975.12,,,,422913860.05,506098835.17,,,,,,,,,,,,,,3100946792.92,21682013.38,16267563611.58,,15441062223.95,1795819291.06,,,,,8501487.31,8501487.31,,25000000.0,3032.99,83501.22,,17270469536.53,33538033148.11,,11683125000.0,,,,17171784868.55,,-1333742147.01,19353067.34,1362073031.79,,,-5004117467.9,,,23898476352.77,88270516.28,23986746869.05,57524780017.16,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,8331494591.97,,,,,,2135030835.36,87290757.85,2047740077.51,,201697145.61,,72683122.55,,,,,,,,182363374.78,255046497.33,1228983494.13,,,,,59735478.64,12211988043.04,,,,,,,,3886896424.68,2064693.02,,,,,48663319207.05,10970447758.69,37692871448.36,17886156.62,239740848.0,239740848.0,,37674985291.74,,37674985291.74,,,,,,16200853.6,,,69218987.39,,10467183.25,,41899574281.68,54111562324.72,,5642852800.0,,,,,,3954806967.75,,3954806967.75,54325854.77,,,,117008631.45,30604876.35,59832174.03,7489160.0,,,408099743.12,475421077.15,,,,,,,,,,,,,,2582683522.82,520950.43,12858224680.72,,14527683461.0,1795206483.56,,,,,10252227.67,10252227.67,,25000000.0,3481.48,72412.3,,16358218066.01,29216442746.73,,11683125000.0,,,,17168417457.28,,-1464450444.7,16456267.93,1362073031.79,,,-3955767418.43,,,24809853893.87,85265684.12,24895119577.99,54111562324.72,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,8552450125.69,,,,,,2192714282.05,158720231.79,2033994050.26,,122316021.61,,134077501.93,,,,,,,,172786218.99,306863720.92,1044822780.45,,,,,52979277.38,12272146208.1,,,,,,,,3867603480.67,2078612.3,,,,,,,,,275300613.58,275300613.58,,36862443018.05,,36862443018.05,,,,,,17502872.83,,,74077656.43,,10632658.64,,41109638912.5,53381785120.6,,5055030600.0,,,,,,3796298924.52,,3796298924.52,52595874.54,,,,90889329.6,28901416.34,114709878.04,,,,407124898.88,521834776.92,,,,,,,,,,,,,,3639333207.26,,13184884129.18,,13217740906.21,1794593676.06,,,,,12314257.35,12314257.35,,25000000.0,4489.97,72512.43,,15049725842.02,28234609971.2,,11683125000.0,,,,17168082879.67,,-1474445817.02,37165193.26,1362073031.79,,,-3720640581.06,,,25055359706.64,91815442.76,25147175149.4,53381785120.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,9356388184.8,,,,,,2384511281.7,192985323.02,2191525958.68,,100438346.9,,111870450.39,,,,,,,,133547996.06,245418446.45,1185498357.26,,,,,60819387.31,13333074004.42,,,,,,,,3806781853.4,2092531.58,,,,,45661016386.38,10150728198.5,35510288187.88,17886156.62,798555275.15,798555275.15,,35492402031.26,,35492402031.26,,,,,,18915908.04,,,78850734.34,,10478550.21,,40208076883.98,53541150888.4,,3854970000.0,,,,,,3825896640.37,,3825896640.37,51850566.78,,,,84295879.74,37540580.48,98821320.56,,,,405039100.04,503860420.6,,,,,,,,,,,,,,4872658972.02,,13231073059.99,,13463253757.67,1793980868.56,,,,,150281039.45,150281039.45,,25000000.0,5218.46,74845.83,,15432595729.97,28663668789.96,,11683125000.0,,,,17168082879.67,,-1471354959.72,20149526.57,1362073031.79,,,-3969639179.67,,,24792436298.64,85045799.8,24877482098.44,53541150888.4,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
