报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,945953275.92,,,,,,710000498.21,,710000498.21,741817793.46,56400745.34,,,,,,,,,,13981791.7,13981791.7,948448911.6,,,,,59504125.73,3476107141.96,,,,,,,,70397352.88,,,407342125.0,,,6280732337.3,3356926589.85,2923805747.45,20903427.46,134558643.52,134558643.52,,2902902319.99,10490131.26,2913392451.25,,,,,,54998143.83,,,67555812.31,,56074542.22,51835546.7,3756154617.71,7232261759.67,,859048000.0,,,,,,2327458468.63,1319517424.31,1007941044.32,103228096.51,,,,58499756.74,17058571.11,2982761.81,,,,269447937.02,272430698.83,,,,,,,,,,,,,,588000000.0,,4225723591.82,,850823638.0,,,,,1155632.99,20000000.0,20000000.0,,,23870408.69,13948035.39,,909797715.07,5135521306.89,,562413222.0,,,,1856751506.21,21564908.16,-106041530.64,,281788801.0,,,-476606637.63,,,2096740452.78,,2096740452.78,7232261759.67,定期报告,是,20210430,CNY,合并期末,2020-03-19T20:40:03
20190930,,1011952270.68,,,,,,1672868640.93,465362823.06,1207505817.87,,87345901.27,,,,,,,,,,,58147682.57,960957828.67,,,,,26785180.97,3818057505.09,,,,,,,,70036174.16,,,528795484.78,,,,,,,76183103.36,,,,,2908310407.81,,,,,,55156226.61,,,64502988.41,,48278001.58,193812742.0,3945075128.71,7763132633.8,,1127916000.0,,,,,,2426853895.75,1156717442.97,1270136452.78,108420204.72,,,,48521236.97,17596868.94,8245208.39,,,,,415882882.47,,,,,,,,,,,,,,710000000.0,,4855191088.85,,650823638.0,,,,,1079237.4,,20000000.0,,,24979410.98,5297928.38,,702180214.76,5557371303.61,,562413222.0,,,,1856751506.21,1564365.87,-2771556.55,,267238913.33,,,-476306388.93,,,2205761330.19,,2205761330.19,7763132633.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,737396831.96,,,,,,1553613900.71,437691122.65,1115922778.06,,79288921.11,,,,,,,,,,57645674.15,57645674.15,984712995.73,,,,,56654961.0,3469313284.66,,,,,,,,67906971.88,,,528715484.78,,,6128813333.45,3221700028.69,2907113304.76,14301330.31,109389078.96,109389078.96,,2892811974.45,9416900.09,2902228874.54,,,,,,54952422.77,,,65819623.02,,44754645.53,156831385.83,3930598487.31,7399911771.97,,945000000.0,,,,,,2145125385.33,695831374.11,1449294011.22,109239271.01,,,,49211820.19,16644452.03,6731805.2,11109497.92,,,446251363.68,464092666.8,,,,,,,,,,,,,,1296983200.0,,5026296795.36,,200823638.0,,,,,1148226.9,20000000.0,20000000.0,,,26088413.27,5297928.38,,253358206.55,5279655001.91,,562413222.0,,,,1847866598.25,30675484.91,-2842142.89,,267238913.33,,,-523744335.72,,,2120256770.06,,2120256770.06,7399911771.97,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,646177039.52,,,,,,1403405445.04,181431190.11,1221974254.93,,88157538.99,,,,,,,,,,,88218629.41,867124170.88,,,,,50088554.66,3143171378.5,,,,,,,,67789937.83,,,529005484.78,,,,,,,64960792.45,,,,,2923299434.7,,,,,,53327787.57,,,58798298.67,,35820621.93,177217450.02,3910219807.95,7053391186.45,,895000000.0,,,,,,1879864901.53,,,72960694.71,,,,41219017.82,46999747.29,5122202.99,,,,,394161327.98,,,,,,,,,,,,,,904411000.0,,4234616689.33,,694823638.0,,,,,,,21216572.5,,,27197415.56,,,743237626.06,4977854315.39,,562413222.0,,,,1847866598.25,30675484.91,-2584000.0,,267238913.33,,,-568722377.61,,,2075536871.06,,2075536871.06,7053391186.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,864145186.28,,,,,,1280428696.51,423646050.12,856782646.39,,49655713.27,,,,,,,,,,68433369.63,68433369.63,917865897.45,,,,,51624214.37,3232153077.51,,,,,,,528615484.78,70018548.77,,,,,,6066832906.29,3086619224.47,2980213681.82,14691492.37,70649084.52,70649084.52,,2965522189.45,7463469.54,2972985658.99,,,,,,52706451.45,,,64655209.51,,56202914.48,126888215.34,3942721567.84,7174874645.35,,925000000.0,,,,,,1839861441.01,432953908.92,1406907532.09,108662247.23,,,,53132281.93,21583163.5,3566785.07,,,,392833227.12,396400012.19,,,,,,,,,,,,,,995971200.0,,4340610345.86,,767235456.0,,,,,1289945.57,20000000.0,20000000.0,,,28306417.85,,,816831819.42,5157442165.28,,562413222.0,,,,1847866598.25,,-2915500.0,,267238913.33,,,-657170753.51,,,2017432480.07,,2017432480.07,7174874645.35,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,488071006.62,,,,,,1675906746.64,524746674.05,1151160072.59,,310816356.18,,,,,,,,,,106797298.65,106797298.65,1061538960.26,,,,,34828470.05,3677958838.4,,,,,,,552675484.78,77160306.55,,,,,,,,,,193248339.39,193248339.39,,3031405412.83,,3031405412.83,,,,,,52993148.43,,,54104945.79,,36501864.5,139316065.93,4137405568.2,7815364406.6,,735000000.0,,,,,,2445713778.56,,,146275521.95,,,,70136491.2,32053835.49,2546144.38,,,,,534925869.35,,,,,,,,,,,,,,1077027200.0,,5041132696.55,,799235456.0,,,,,,25429999.87,25429999.87,,,28540119.0,1499045.45,,854704620.32,5895837316.87,,562413222.0,,,,1754952025.13,,8494590.91,,267238913.33,,,-673571661.64,,,1919527089.73,,1919527089.73,7815364406.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,609081519.25,,,,,,1761292597.79,426559027.71,1334733570.08,,243679584.57,,,,,,,,,,87997208.17,87997208.17,915348109.73,,,,,46328410.34,3663727429.85,,,,,,,552085484.78,79446253.57,,,,,,6602172837.85,3401453782.34,3200719055.51,95357360.04,153921576.81,153546458.04,375118.77,3105361695.47,5300446.43,3110662141.9,,,,,,32465258.35,,,60490884.7,,42471485.67,153620322.88,4185163408.66,7848890838.51,,915000000.0,,,,,,2392151138.96,281173453.0,2110977685.96,138745515.39,,,,74922275.25,20307418.2,2490027.26,,,,510339377.8,512829405.06,,,,,,,,,,,,,,223000000.0,,4276955752.86,,1687931056.0,,,,,5429999.87,20000000.0,20000000.0,,,29936666.56,1410545.45,,1744708267.88,6021664020.74,,562413222.0,,,,1754952025.13,,7993090.91,,267238913.33,,,-765370433.6,,,1827226817.77,,1827226817.77,7848890838.51,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,772640299.64,,,,,,1639141001.01,310039371.64,1329101629.37,,164472168.31,,,,,,,,,,83642899.42,83642899.42,791302577.05,,,,,38178529.15,3489377474.58,,,,,,,554045484.78,81202980.71,,,,,,,,,,148397305.67,147610434.74,786870.93,3160131782.24,7613142.56,3167744924.8,,,,,,33020673.42,,,59663453.47,,57072276.81,104788317.97,4205935417.63,7695312892.21,,1131780000.0,,,,,,2100932963.88,308139064.14,1792793899.74,87108776.37,,,,67570712.5,48486933.43,2914561.66,,,,432039895.56,434954457.22,,,,,,,,,,,,,,490000000.0,,4360833843.4,,1459250056.0,,,,,7213117.11,20000000.0,20000000.0,,,30298690.3,1704545.45,,1518466408.86,5879300252.26,,562413222.0,,,,1754952025.13,,9659090.91,,267238913.33,,,-778250611.42,,,1816012639.95,,1816012639.95,7695312892.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,780554671.97,,,,,,1384331841.49,597292697.07,787039144.42,,120321811.05,,,,,,,,,,64714819.35,64714819.35,754570299.38,,,,,38185015.02,3142678458.26,,,,,,,554305484.78,85320318.34,,,,,,6533948746.36,3238520911.86,3295427834.5,95490597.9,151218516.56,150874380.7,344135.86,3199937236.6,7055721.21,3206992957.81,,,,,,33342015.35,,,60161300.2,,50011204.9,103512062.96,4244863860.9,7387542319.16,,1021780000.0,,,,,,2002689810.16,411079051.33,1591610758.83,112524592.51,,,,85803264.96,60544164.26,2277563.7,,,,361717750.12,363995313.82,,,,,,,,,,,,,,490000000.0,,4137337145.71,,1275904474.0,,,,,6837154.16,20000000.0,20000000.0,,,26677380.72,1743545.45,,1331162554.33,5468499700.04,,562413222.0,,,,1754952025.13,,9880090.91,,267238913.33,,,-675441632.25,,,1919042619.12,,1919042619.12,7387542319.16,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,819228189.28,,,,,,1772284636.8,326088974.32,1446195662.48,,165832108.68,,,,,,,,,,40737615.84,40737615.84,986038608.03,,,,,47033688.94,3831154847.57,,,,,,,554805484.78,86899918.06,,,,,,,,,,193362533.31,193362533.31,,3225736821.83,9543939.8,3235280761.63,,,,,,34058972.56,,,63271232.47,,30480729.47,80863381.11,4279023013.39,8110177860.96,,1251794663.46,,,,,,2413809885.59,472406226.19,1941403659.4,119968571.19,,,,81512125.18,22098129.19,2282247.31,,,,340596049.2,342878296.51,,,,,,,,,,,,,,490000000.0,,4722061671.12,,1143307774.0,,,,,2375498.7,20000000.0,20000000.0,,,26698928.34,1818545.45,,1194200746.49,5916262417.61,,562413222.0,,,,1754952025.13,,10305090.91,,267238913.33,,,-400993808.02,,,2193915443.35,,2193915443.35,8110177860.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,612573593.19,,,,,,1619236313.88,424402275.6,1194834038.28,,119947391.08,,,,,,,,,,45905472.98,45905472.98,1069353806.24,,,,,50639347.64,3517655925.01,,,,,,,554405484.78,95202451.38,,,,,,6412097146.06,3055131431.84,3356965714.22,95493391.34,168779827.05,168779827.05,,3261472322.88,9139651.04,3270611973.92,,,,,,33899130.77,,,66220966.19,,29885583.22,88938308.51,4307943725.82,7825599650.83,,1375160492.36,,,,,,2601809249.02,533807640.36,2068001608.66,132135567.28,,,,79072376.75,26827967.99,1497156.78,,,,432604529.91,434101686.69,,,,,,,,,,,,,,598351121.44,,5247458461.53,,244647274.0,,,,,2440781.68,20000000.0,20000000.0,,,27672856.92,1758545.45,,296519458.05,5543977919.58,,562413222.0,,,,1754952025.13,,9965090.91,,267238913.33,,,-312947520.12,,,2281621731.25,,2281621731.25,7825599650.83,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,642293413.97,,,,,,1655586007.11,177260705.42,1478325301.69,,197920585.58,,,,,,,,,,40004568.1,40004568.1,1068879006.5,,,,,36859451.7,3641543032.96,,,,,,,557405484.78,101881538.5,,,,,,,,,,82184013.14,82184013.14,,3411471914.94,8511997.54,3419983912.48,,,,,,34568572.03,,,63266141.17,,32667838.68,84776601.81,4376734102.59,8018277135.55,,643993000.0,,,,,,2440555023.34,430391777.96,2010163245.38,244936002.53,,,,77132110.21,30678742.59,1758098.35,,,,380159520.34,381917618.69,,,,,,,,,,,,,,1058063519.24,,4877276016.6,,744647274.0,,,,,2638246.96,20000000.0,20000000.0,,,37563448.83,2208545.45,,807057515.24,5684333531.84,,562413222.0,,,,1754952025.13,,12515090.91,,267238913.33,,,-263175647.66,,,2333943603.71,,2333943603.71,8018277135.55,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,817556804.34,,,,,,1144577938.35,351772190.69,792805747.66,,144039233.25,,,,,,,,,,44965271.55,44965271.55,1008819259.73,,,,,105929553.97,3265888061.19,,,,,,,555525484.78,111003288.0,,,,,,6500454559.0,2948146648.14,3552307910.86,95767310.14,106279707.19,106279707.19,,3456540600.72,7678485.6,3464219086.32,,,,,,35366313.65,,,68325037.0,,32074763.59,89058912.82,4461852593.35,7727740654.54,,494370000.0,,,,,,2198450806.39,311254153.7,1887196652.69,212736094.29,,,,82433923.7,26043522.33,1417080.85,,,,389557004.77,390974085.62,,,,,,,,,,,,,,1063131842.24,,4468140274.57,,745059092.0,,,,,2638246.96,20000000.0,20000000.0,,,38662378.41,1926545.45,,808286262.82,5276426537.39,,562413222.0,,,,1754952025.13,,10917090.91,,267238913.33,,,-144207134.22,,,2451314117.15,,2451314117.15,7727740654.54,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,1205363171.86,,,,,,1197638975.5,137161859.08,1060477116.42,,52289864.69,,,,,,,,,,15083535.55,15083535.55,699810658.16,,,,,28376694.02,3198562899.78,,,,,,,29060000.0,,,,,,,,,,,80675205.56,80675205.56,,3073011059.11,5957540.8,3078968599.91,,,,,,26438628.85,,,109584318.84,,45243504.66,73759812.46,3443730070.28,6642292970.06,,333556000.0,,,,,,1679632712.79,423008209.1,1256624503.69,76868677.58,,,,26533582.49,17839163.22,1872200.21,,,,259500909.01,261373109.22,,,,,,,,,,,,,,940267200.0,,3336070445.3,,482059092.0,,,,,1259951.64,20000000.0,20000000.0,,,30594642.66,1800545.45,,535714231.75,3871784677.05,,562413222.0,,,,794769086.11,,10203090.91,,239242357.14,,,1163880536.85,,,2770508293.01,,2770508293.01,6642292970.06,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,927567779.41,,,,,,1225888376.67,141091323.06,1084797053.61,,50110921.24,,,,,,,,,,9240034.14,9240034.14,716360085.05,,,,,25685397.18,2954852593.69,,,,,,,28930000.0,,,,,,,5411689878.13,2272698309.59,3138991568.54,29482433.13,59316289.41,59316289.41,,3109509135.41,4782703.29,3114291838.7,,,,,,26784031.49,,,112610473.0,,51527412.56,95236531.27,3488696576.43,6443549170.12,,198936000.0,,,,,,1643975476.42,448406662.0,1195568814.42,77092155.1,,,,26277124.08,10433450.19,1447030.19,,,,276284229.89,277731260.08,,,,,,,,,,,,,,939148800.0,,3173594265.87,,482059092.0,,,,,1259951.64,20000000.0,20000000.0,,,31568571.24,1781045.45,,536668660.33,3710262926.2,,562413222.0,,,,794769086.11,,10092590.91,,239242357.14,,,1126768987.76,,,2733286243.92,,2733286243.92,6443549170.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1135424165.15,,,,,,1246374414.98,222574340.6,1023800074.38,,53175198.04,,,,,,,,,,8631213.51,8631213.51,788585245.13,,,,,19185590.38,3251375827.19,,,,,,,29010000.0,,,,,,,,,,,64157239.74,64148914.1,8325.64,3113970125.56,14706440.8,3128676566.36,,,,,,27241832.01,,,116754542.21,,46149913.66,177772792.95,3589762886.93,6841138714.12,,323060000.0,,,,,,1607196540.97,372416289.62,1234780251.35,48680455.24,,,,25412833.17,33489779.58,1993539.01,,,,260571678.45,262565217.46,,,,,,,,,,,,,,380000000.0,,2680404826.42,,1077127892.0,,,,,1259951.64,20000000.0,20000000.0,,,32542499.82,1793045.45,,1132723388.91,3813128215.33,,374942148.0,,,,794769086.11,,10160590.91,,239242357.14,,,1608896316.63,,,3028010498.79,,3028010498.79,6841138714.12,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1801765611.21,,,,,,1650288718.06,341677640.47,1308611077.59,,364160834.43,,,,,,,,,,66477165.26,66477165.26,1262263087.09,,,,,40177846.52,5185133262.57,,,,,,,34780000.0,,,,,,,7725404277.14,2937262356.39,4788141920.75,144382320.16,68312943.01,67971482.4,341460.61,4643759600.59,14589080.4,4658348680.99,,,,,,43091569.73,,,120642007.57,,42284065.3,165474086.05,5132933352.65,10318066615.22,,784616000.0,,,,,,3229870748.4,1234579897.15,1995290851.25,265771209.35,,,,65912490.7,23952985.58,2100722.45,,,,776760887.78,778861610.23,,,,,,,,,,,,,,755000000.0,,5903985044.26,,1932217310.0,,,,,3617165.57,52019965.68,52019965.68,,,43516428.4,2658545.45,,2034029415.1,7938014459.36,,374942148.0,,,,1389151278.25,,15065090.91,,239824547.14,,,361069091.56,,,2380052155.86,,2380052155.86,10318066615.22,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1243418442.91,,,,,,1560723002.98,253750952.01,1306972050.97,,160251673.91,,,,,,,,,,10882028.6,10882028.6,833830301.42,,,,,10769515.09,3819874964.91,,,,,,,30680000.0,,,,,,,,,,,84058006.39,84013602.64,44403.75,3104112188.7,16114672.92,3120226861.62,,,,,,26256989.82,,,115741695.9,,42487000.46,171159480.28,3590610034.47,7410484999.38,,445291000.0,,,,,,2063007658.18,503163105.26,1559844552.92,66532788.27,,,,28665589.85,31682480.68,2375122.12,,,,197049535.95,199424658.07,,,,,,,,,,,,,,490000000.0,,3324604175.05,,1105142110.0,,,,,1398478.86,20000000.0,20000000.0,,,34490356.98,2043545.45,,1163074491.29,4487678666.34,,374942148.0,,,,794769086.11,,11580090.91,,214518951.74,,,1526996056.28,,,2922806333.04,,2922806333.04,7410484999.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1156407876.32,,,,,,1391699761.65,264656508.33,1127043253.32,,129897669.87,,,,,,,,,,7421875.21,7421875.21,870652578.59,,,,,13985239.2,3570065000.84,,,,,,,50600000.0,,,,,,,5101815520.38,1977869390.15,3123946130.23,29486610.25,137654588.73,137573411.02,81177.71,3094459519.98,15725096.85,3110184616.83,,,,,,24863741.84,,,111989067.44,,40808099.15,191838726.82,3667938840.81,7238003841.65,,489088000.0,,,,,,1849176788.03,398074037.34,1451102750.69,73366201.88,,,,27761881.91,28513408.94,3014589.18,,,,193993660.89,197008250.07,,,,,,,,,,,,,,930000000.0,,3594914530.83,,699197310.0,,,,,1398478.86,20000000.0,20000000.0,,,35464285.56,5031545.45,,761091619.87,4356006150.7,,374942148.0,,,,794769086.11,,28512090.91,,214518951.74,,,1469255414.19,,,2881997690.95,,2881997690.95,7238003841.65,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,768868910.87,,,,,,1541505486.68,177614190.37,1363891296.31,,148901718.63,,,,,,,,,,28073672.24,28073672.24,972652054.56,,,,,7802902.44,3467804745.42,,,,,,,41150000.0,,,,,,,,,,,139568590.47,139482335.23,86255.24,3156263096.68,6968165.43,3163231262.11,,,,,,24573019.62,,,112348107.0,,47726381.93,157195318.7,3685792679.83,7153597425.25,,491376000.0,,,,,,1674010441.32,239625494.81,1434384946.51,72686252.34,,,,27991452.62,32323854.15,4197255.2,,,,279118452.48,283315707.68,,,,,,,,,,,,,,930000000.0,,3511703708.11,,742470910.0,,,,,1398478.86,20000000.0,20000000.0,,,36438214.14,3614045.45,,803921648.45,4315625356.56,,374942148.0,,,,794769086.11,,20479590.91,,214518951.74,,,1433262291.93,,,2837972068.69,,2837972068.69,7153597425.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,872933365.53,,,,,,1191931225.48,275635392.73,916295832.75,,161235025.89,,,,,,,,,,6637243.93,6637243.93,955214817.91,,,,,21957823.27,3209909502.01,,,,,,,67588955.6,,,,,,,5130365104.29,1872818958.82,3257546145.47,51890142.51,144681184.15,144594928.91,86255.24,3205656002.96,3874085.36,3209530088.32,,,,,,24665147.85,,,120445014.96,,53246862.94,159492100.1,3779649353.92,6989558855.93,,689520000.0,,,,,,1347570229.67,396091435.7,951478793.97,88947958.41,,,,44015635.03,12722755.95,4884394.17,,,,269134347.14,274018741.31,,,,,,,,,,,,,,930000000.0,,3386795320.37,,742882728.0,,,,,1398478.86,20000000.0,20000000.0,,,37412142.72,5708363.09,,807401712.67,4194197033.04,,374942148.0,,,,794769086.11,,32347390.83,,214518951.74,,,1378784246.21,,,2795361822.89,,2795361822.89,6989558855.93,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,933301223.13,,,,,,1563975002.84,74618619.85,1489356382.99,,430948027.22,,,,,,,,,,15133656.78,15133656.78,998819024.84,,,,,,3942176934.81,,,,,,,40159384.8,,,,,,,,,,,83437123.41,83255407.94,181715.47,3282570122.74,2719071.9,3285289194.64,,,,,,25001660.31,,,112021274.08,,47605815.14,129444385.42,3722958837.8,7665135772.61,,792200000.0,,,,,,1938403494.4,392014009.94,1546389484.46,212145506.21,,,,33175143.17,-34778933.95,5856072.3,,,,239904826.75,245760899.05,,,,,,,,,,,,,,740000000.0,,3926906108.88,,932882728.0,,,,,,20000000.0,20000000.0,,,,1593927.47,38386071.3,992862726.77,4919768835.65,,374942148.0,,,,802581690.16,,,,181339184.23,,,1386503914.57,,,2745366936.96,,2745366936.96,7665135772.61,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,782670325.64,,,,,,1756578485.72,216768722.18,1539809763.54,,298125297.46,,,,,,,,,,22256022.71,22256022.71,984555854.47,,,,,,3844185986.0,,,,,,,33644234.6,,,,,,,5112914726.35,1739233769.28,3373680957.07,33126992.46,69998876.71,69855006.46,143870.25,3340553964.61,2790224.74,3343344189.35,,,,,,24329095.5,,,89051968.25,,50471730.26,117815269.67,3728655364.34,7572841350.34,,984516000.0,,,,,,1827752256.33,267058417.42,1560693838.91,268942367.69,,,,32581348.7,-59529536.15,3457954.16,37494214.8,,,270950475.14,311902644.1,,,,,,,,,,,,,,380000000.0,,3746165080.67,,1147882728.0,,,,,,20000000.0,20000000.0,,,,616654.94,39359999.88,1207859382.82,4954024463.49,,374942148.0,,,,797043812.49,,,,181339184.23,,,1265491742.13,,,2618816886.85,,2618816886.85,7572841350.34,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,485085831.62,,,,,,2057578854.9,459436521.1,1598142333.8,,363009596.13,,,,,,,,,,23916447.94,23916447.94,1062342283.39,,,,,,3991933013.98,,,,,,,32577905.56,,,,,,,,,,,58513806.58,58426018.38,87788.2,3392398679.69,5153773.49,3397552453.18,,,,,,24557112.62,,,95452422.05,,50489524.15,120416735.51,3779559959.65,7771492973.63,,1145970500.0,,,,,,2039896687.85,362404083.38,1677492604.47,107886724.48,,,,34277451.81,-23603594.09,3915396.83,,,,261305498.71,265220895.54,,,,,,,,,,,,,,90000000.0,,3659648665.59,,1482882728.0,,,,,,20000000.0,20000000.0,,,,456705.58,40333928.46,1543673362.04,5203322027.63,,374942148.0,,,,796137432.81,,,,181339184.23,,,1215752180.96,,,2568170946.0,,2568170946.0,7771492973.63,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,537973780.69,,,,,,1587437155.45,748267471.93,839169683.52,,197598453.08,,,,,,,,,,13730898.79,13730898.79,1033458391.33,,,,,,3370198679.34,,,,,,,37647805.72,,,,,,,5108027254.12,1600080679.81,3507946574.31,36236000.12,50551219.49,50463432.91,87786.58,3471710574.19,1457854.93,3473168429.12,,,,,,24868162.68,,,96084656.64,,54893493.77,115816238.13,3853030005.55,7223228684.89,,1065174500.0,,,,,,1492313283.52,450183475.97,1042129807.55,217345642.78,,,,47848535.09,-29515315.77,3693605.19,,,,311999959.86,315693565.05,,,,,,,,,,,,,,90000000.0,,3198860210.67,,1488294546.0,,,,,1885027.11,20000000.0,20000000.0,,,41307857.04,625510.84,41307857.04,1552112940.99,4750973151.66,,374942148.0,,,,794769086.11,,3544561.44,,181339184.23,,,1117660553.45,,,2472255533.23,,2472255533.23,7223228684.89,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,537926830.95,,,,,,2362381957.75,535360075.51,1827021882.24,,341073013.98,,,,,,,,,,9229860.85,9229860.85,712854795.08,,,,1336177.97,,3964802636.58,,,,,,,39957479.12,,,,,,,,,,,373229012.27,373063241.88,165770.39,3161979553.34,1481876.87,3163461430.21,,,,,,25271265.64,,,79152013.76,,52507231.67,46059971.2,3779638403.87,7744441040.45,,970417040.0,,,,,,2015221231.91,486384916.04,1528836315.87,42312315.24,,,,51559722.94,38624384.38,4656271.31,,,,316640325.74,321296597.05,,,,,,,,,,,,,,90000000.0,,3529431291.52,,1713294546.0,,,,,,20000000.0,20000000.0,,,,971961.85,42281785.62,1776548293.47,5305979584.99,,374942148.0,,,,800276869.94,,,,156799599.53,,,1106442837.99,,,2438461455.46,,2438461455.46,7744441040.45,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,861082780.74,,,,,,1911110554.19,374887568.81,1536222985.38,,248254606.12,,,,,,,,,,9051325.48,9051325.48,998533184.28,,,,1689110.02,,4029721560.83,,,,,,,39525494.64,,,,,,,4686708692.56,1470835085.3,3215873607.26,35669141.53,342114533.39,341985352.89,129180.5,3180204465.73,1451059.61,3181655525.34,,,,,,25914189.63,,,76777104.82,,50580200.28,47673344.91,3764240393.01,7793961953.84,,872213926.0,,,,,,1972207109.53,310290699.78,1661916409.75,58397869.37,,,,63454804.42,35582730.36,4144184.75,,,,334361331.43,338505516.18,,,,,,,,,,,,,,202000000.0,,3542361955.86,,1833294546.0,,,,,,20000000.0,20000000.0,,,,907164.18,43255714.2,1897457424.38,5439819380.24,,374942148.0,,,,799909683.13,,,,156799599.53,,,1022491142.94,,,2354142573.6,,2354142573.6,7793961953.84,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,730694222.79,,,,,,1948845176.12,320309625.84,1628535550.28,,528573960.95,,,,,,,,,,8234853.3,8234853.3,945730485.92,,,,2674252.37,,4164752951.45,,,,,,,46822508.96,,,,,,,,,,,666043512.22,665927742.5,115769.72,2852887034.28,1172974.18,2854060008.46,,,,,,25139113.57,,,77433968.06,,49491612.06,49316425.68,3768307149.01,7933060100.46,,642856500.0,,,,,,2234912920.54,196929371.98,2037983548.56,152598588.74,,,,60034761.2,58616559.55,5757221.95,,,,366547546.63,372304768.58,,,,,,,,,,,,,,737000000.0,,4258324098.61,,1303294546.0,,,,,,20000000.0,20000000.0,,,,2001716.33,45203571.36,1370499833.69,5628823932.3,,374942148.0,,,,806112145.3,,,,156799599.53,,,964371985.84,,,2302225878.67,2010289.49,2304236168.16,7933060100.46,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
