报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,741439721.84,741439721.84,,,,,,644334324.97,508335888.39,,,,,,,,,3307372.1,,10351349.11,115375725.71,12448073.22,,,,,,,,,,,,,,,,,97105396.87,4957141.97,,150499.59,,101912039.25,21888143.15,,80023896.1,,,83651436.88,,-3627540.78,-2043638.83,-2041675.74,,,,,,-2041675.74,,,,,,,,,-2041675.74,,-1963.09,77980257.27,81609761.14,-3629503.87,0.2022,0.2022,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,536805953.41,536805953.41,,,,,,470769981.39,380094570.48,,,,,,,,,2338074.94,,6675178.97,75998640.62,9232306.94,,,,,,,,,,,,,,,,,66035972.02,1734103.77,,117690.24,,67652385.55,14567656.46,,53084729.09,,,55446763.38,,-2362034.29,-5045342.74,-5041572.51,,,,,,-5041572.51,,,,,,,,,-5041572.51,,-3770.23,48039386.35,50405190.87,-2365804.52,0.2,0.2,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,277728697.27,277728697.27,,,,,,239135523.72,195661660.85,,,,,,,,,996540.95,,3188705.93,42546929.04,3868190.92,,,,,,,,,,,,,,,,,38593173.55,501184.84,,112882.53,,38981475.86,8627479.12,,30353996.74,,,31239644.72,,-885647.98,-6488170.17,-6480128.99,,,,,,-6480128.99,,,,,,,,,-6480128.99,,-8041.18,23865826.57,24759515.73,-893689.16,0.1146,0.1146,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,987255905.8,987255905.8,,,,,,844548415.66,624751462.01,,,,,,,,,4352748.76,,15340022.55,166274715.28,13100461.63,,,,,,,,,,,,,,,,,142707490.14,10272623.24,,5131879.59,5124348.9,147848233.79,25268732.6,,122579501.19,,,125486041.39,,-2906540.2,-5916226.42,-5910143.66,,,,,,-5910143.66,,,,,,,,,-5910143.66,,-6082.76,116663274.77,119575897.73,-2912622.96,0.32,0.32,定期报告,是,20160224,CNY,合并期末,2020-03-13T16:00:40
20140930,573685546.14,573685546.14,,,,,,496196268.72,357470970.77,,,,,,,,,2067753.8,,8959479.24,108260571.68,8356144.46,,,,,,,,,,,,,,,,,77489277.42,2891408.17,,169241.49,162587.38,80211444.1,14809833.74,,65401610.36,,,66774074.51,,-1372464.15,-3554174.99,-3550042.44,,,,,,-3550042.44,,,,,,,,,-3550042.44,,-4132.55,61847435.37,63224032.07,-1376596.7,0.162,0.162,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,367887394.98,367887394.98,,,,,,316353094.03,227066090.5,,,,,,,,,1266039.18,,5234035.77,69069688.57,5839100.81,,,,,,,,,,,,,,,,,51534300.95,1614934.68,,5196.74,1228.73,53144038.89,11519148.64,,41624890.25,,,42433206.54,,-808316.29,-11502.7,-10876.62,,,,,,-10876.62,,,,,,,,,-10876.62,,-626.08,41613387.55,42422329.92,-808942.37,0.17,0.17,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,193106718.22,193106718.22,,,,,,158760541.81,118253555.38,,,,,,,,,480054.79,,3431204.51,33338468.4,1199301.86,,,,,,,,,,,,,,,,,34346176.41,570541.68,,2363.14,,34914354.95,5513487.94,,29400867.01,,,29615638.31,,-214771.3,406167.6,406119.6,,,,,,406119.6,,,,,,,,,406119.6,,48.0,29807034.61,30021757.91,-214723.3,0.1097,0.1097,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,734360858.99,734360858.99,,,,,,618470722.01,447760518.15,,,,,,,,,3421630.81,,12640080.72,136093568.08,12865376.17,,,,,,,,,,,,,,,,,115890136.98,8611002.05,25845.69,4010547.91,3950372.11,120490591.12,19708875.8,,100781715.32,,,100201387.91,,580327.41,-115217.43,-119973.52,,,,,,-119973.52,,,,,,,,,-119973.52,,4756.09,100666497.89,100081414.39,585083.5,1.04,1.04,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,589175991.14,589175991.14,,,,,,474229370.42,364150654.77,,,,,,,,,2466287.46,,10223643.74,88004958.89,8110922.46,,,,,,,,,,,,,,,,,114946620.72,7067857.05,,1968363.36,1931733.41,120046114.41,23308317.67,,96737796.74,,,96189001.69,,548795.05,-516124.25,,,,,,,,,,,,,,,,,,,96221672.49,95670021.02,551651.47,0.994,0.994,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,362801895.19,362801895.19,,,,,,293811900.34,222751681.77,,,,,,,,,1955624.37,,6110394.53,56349469.67,6438021.09,,,,,,,,,,,,,,,,,68989994.85,2564553.39,,1965336.36,1931733.41,69589211.88,14001260.6,,55587951.28,,,55119031.77,,468919.51,-1700249.92,,,,,,,,,,,,,,,,,,,53887701.36,53417581.23,470120.13,0.57,0.57,定期报告,是,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,204739689.11,204739689.11,,,,,,154378317.22,119536494.41,,,,,,,,,1166387.95,,2768742.02,27969969.98,1638153.57,,,,,,,,,,,,,,,,,50361371.89,2310753.85,,2456708.66,2425038.01,50215417.08,10628839.36,,39586577.72,,,39724271.7,,-137693.98,-1509895.48,,,,,,,,,,,,,,,,,,,38076682.24,38214299.27,-137617.03,0.41,0.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,689879030.12,689879030.12,,,,,,590034068.07,449866853.41,,,,,,,,,2956155.11,,11888215.89,105293218.58,12057125.54,,,,,,,,,,,,,,,,,99844962.05,3203077.72,,2741662.35,2552514.24,100306377.42,19209222.19,,81097155.23,,,80274464.84,,822690.39,649576.81,,,,,,,,,,,,,,,,,,,81746732.04,80921425.02,825307.02,0.83,0.83,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20111231,552566462.26,552566462.26,,,,,,477834938.2,366733602.15,,,,,,,,,3026003.3,,11805261.88,85508968.27,5595331.27,,,,,,,,,,,,,,,,,74731524.06,4508450.44,,189127.92,175048.25,79050846.58,17150722.05,,61900124.53,,,62395123.99,,-494999.46,-1871979.75,,,,,,,,,,,,,,,,,,,60028144.78,60473064.23,-444919.45,0.65,0.65,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T16:00:40
20101231,455834356.61,455834356.61,,,,,,396789424.66,318299918.2,,,,,,,,,1364188.04,,6274571.75,61485379.49,5166736.44,,,,,,,,,,,,,,,,,59044931.95,2909815.86,,341975.84,238761.14,61612771.97,14463931.81,,47148840.16,,,43049632.88,,4099207.28,-1844368.88,,,,,,,,,,,,,,,,,,,45304471.28,41884256.59,3420214.69,0.54,0.54,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T16:00:40
20091231,288537016.34,288537016.34,,,,,,242912734.5,183981915.78,,,,,,,,,1652644.39,,3126448.16,49168936.6,7016967.92,,,,,,,,,,,,,,,,,45624281.84,1508096.46,,20197.52,2000.16,47112180.78,13398095.46,,33714085.32,,,30234065.66,-162224.1,3480019.66,86543.51,,,,,,,,,,,,,,,,,,,33800628.83,30285985.36,3514643.47,0.43,0.43,招股说明书(申报稿),是,20120510,CNY,合并期末,2020-03-13T16:00:40
