报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,717880702.4,,,,,,,,,,,40347.71,49744971.01,767666021.12,581770369.98,,,,,,85031242.77,100054664.77,104032096.23,870888373.75,-103222352.63,,160000000.0,1233041.46,9690.0,,,,,161242731.46,3365877.0,209344525.2,,12437869.25,,,225148271.45,-63905539.99,,15578223.35,9600000.0,317300.0,,,15895523.35,,107441848.69,,237562.32,107679411.01,-91783887.66,,-258911780.28,731206403.03,472294622.75,731206403.03,,,472294622.75,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,348621119.58,,,,,,,,,,,,30789514.22,379410633.8,326361536.05,,,,,,52861714.43,72791995.27,49498507.81,501513753.56,-122103119.76,,80000000.0,579452.26,2890.0,,,,,80582342.26,2061094.0,99344525.2,,,,,101405619.2,-20823276.94,,15024441.7,12800000.0,317300.0,,,15341741.7,,,,,0.0,15341741.7,,-127584655.0,731206403.03,,,,,603621748.03,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,1613991918.25,,,,,,,,,,,,32273735.71,1646265653.96,915618024.74,,,,,,124152671.7,152144708.32,236081146.89,1427996551.65,218269102.31,,,,132508.0,,,,,132508.0,5029906.94,49159600.0,,,,,54189506.94,-54056998.94,,32279248.02,19200000.0,,,,32279248.02,,52645526.01,,139197.07,52784723.08,-20505475.06,,143706628.31,587499774.72,731206403.03,587499774.72,0.0,0.0,731206403.03,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,919696666.93,,,,,,,,,,,,20378860.47,940075527.4,618818257.09,,,,,,95935257.22,114513157.72,150920069.91,980186741.94,-40111214.54,,,,132508.0,,,,,132508.0,3746968.94,,,,,,3746968.94,-3614460.94,,23662384.84,19200000.0,,,,23662384.84,,52645526.01,,139197.07,52784723.08,-29122338.24,,-72848013.72,587499774.72,,,,,514651761.0,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,530300064.18,,,,,,,,,,,,9871488.19,540171552.37,416166841.83,,,,,,68247276.77,104360969.39,93393451.32,682168539.31,-141996986.94,,,,131078.0,,,,,131078.0,2484793.94,,,,,,2484793.94,-2353715.94,,19238880.0,19200000.0,,,,19238880.0,,43993098.68,,139197.07,44132295.75,-24893415.75,,-169244118.63,587499774.72,418255656.09,587499774.72,,,418255656.09,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,300009498.05,,,,,,,,,,,,4755146.2,304764644.25,194415966.23,,,,,,45047495.8,63517794.66,55731888.36,358713145.05,-53948500.8,,,,1050.0,,,,,1050.0,895847.53,,,,,,895847.53,-894797.53,,19200000.0,19200000.0,,,,19200000.0,,,,,0.0,19200000.0,,-35643298.33,587499774.72,,,,,551856476.39,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,1243301166.48,,,,,,,,,,,,15743156.72,1259044323.2,655095668.47,,,,,,93613908.24,100455113.58,185202815.88,1034367506.17,224676817.03,,,,20000.0,,,,,20000.0,10632922.83,,,,,,10632922.83,-10612922.83,,35306675.36,,,,,35306675.36,,26800000.0,,151583.27,26951583.27,8355092.09,-0.47,222418985.82,365080788.9,587499774.72,365080788.9,0.0,0.0,587499774.72,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,654697061.14,,,,,,,,,,,,14196645.62,668893706.76,434952146.82,,,,,,70330892.1,85140087.33,123588396.86,714011523.11,-45117816.35,,,,20000.0,,,,,20000.0,7141669.37,,,,,,7141669.37,-7121669.37,,34997782.86,5000000.0,,,,34997782.86,,26800000.0,,,26800000.0,8197782.86,,-44041702.86,365080788.9,,,,,321039086.04,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,411257157.86,,,,,,,,,,,,10856675.63,422113833.49,271915052.96,,,,,,49448563.59,63982991.18,67237879.36,452584487.09,-30470653.6,,,,20000.0,,,,,20000.0,5155827.57,,,,,,5155827.57,-5135827.57,,17960255.36,5000000.0,,,,17960255.36,,26800000.0,,,26800000.0,-8839744.64,,-44446225.81,365080788.9,320634563.09,365080788.9,,,320634563.09,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,204076631.0,,,,,,,,,,,,6707607.5,210784238.5,179108552.54,,,,,,25998272.78,28789056.18,37187384.37,271083265.87,-60299027.37,,,,,,,,,0.0,3253466.23,,,,,,3253466.23,-3253466.23,,,,,,,0.0,,,,,0.0,0.0,,-63552493.6,365080788.9,,,,,301528295.3,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,878678353.32,,,,,,,,,,,,10729701.57,889408054.89,517030054.98,,,,,,63347404.93,48642439.14,130925459.73,759945358.78,129462696.11,,,,81000.0,,,,,81000.0,132306832.07,,,,,,132306832.07,-132225832.07,,2000000.0,,,,,2000000.0,,13400000.0,,162371.41,13562371.41,-11562371.41,,-14325507.37,379406296.27,365080788.9,379406296.27,0.0,0.0,365080788.9,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,507125405.59,,,,,,,,,,,,9350053.5,516475459.09,386406045.68,,,,,,44693791.34,34836625.63,94693880.3,560630342.95,-44154883.86,,,,75000.0,,,,,75000.0,34004797.89,,,,,,34004797.89,-33929797.89,,,,,,,0.0,,13400000.0,,,13400000.0,-13400000.0,,-91484681.75,379406296.27,,,,,287921614.52,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,272777173.35,,,,,,,,,,,,6992889.2,279770062.55,217090471.75,,,,,,30757917.95,25065958.03,50607337.2,323521684.93,-43751622.38,,,,35000.0,,,,,35000.0,19269024.88,,,,,,19269024.88,-19234024.88,,,,,,,0.0,,13400000.0,,,13400000.0,-13400000.0,,-76385647.26,379406296.27,303020649.01,379406296.27,,,303020649.01,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,127811186.81,,,,,,,,,,,,10561253.65,138372440.46,101119260.63,,,,,,18364222.37,14072612.48,23200065.3,156756160.78,-18383720.32,,,,35000.0,,,,,35000.0,9177140.41,,,,,,9177140.41,-9142140.41,,,,,,,0.0,,,,,0.0,0.0,,-27525860.73,379406296.27,351880435.54,379406296.27,,,351880435.54,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,517035969.99,,,,,,,,,,,28647.66,12024347.79,529088965.44,266062587.99,,,,,,39174256.51,33960041.11,105816292.36,445013177.97,84075787.47,,,,19000.0,,,,,19000.0,98506493.92,,,,,2000000.0,100506493.92,-100487493.92,,1000000.0,,,,,1000000.0,,13400000.0,,1325551.0,14725551.0,-13725551.0,-105.0,-30137362.45,409543658.72,379406296.27,409543658.72,0.0,0.0,379406296.27,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,297288700.26,,,,,,,,,,,28647.66,8190220.31,305507568.23,180214344.84,,,,,,27918330.79,20479572.61,58010994.75,286623242.99,18884325.24,,,,19000.0,,,,,19000.0,83054400.17,,,,,,83054400.17,-83035400.17,,,,,,,0.0,,13400000.0,,1325551.0,14725551.0,-14725551.0,-105.0,-78876730.93,409543658.72,330666927.79,409543658.72,,,330666927.79,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,170189198.49,,,,,,,,,,,28647.66,6242659.46,176460505.61,122508709.99,,,,,,18150845.35,11836996.16,38159375.59,190655927.09,-14195421.48,,,,19000.0,,,,,19000.0,69239948.29,,,,,,69239948.29,-69220948.29,,,,,,,0.0,,13400000.0,,1325551.0,14725551.0,-14725551.0,-100.98,-98142021.75,409543658.72,311401636.97,409543658.72,,,311401636.97,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,86914376.97,,,,,,,,,,,,4934218.24,91848595.21,74295797.95,,,,,,8820337.82,5207415.63,22603852.15,110927403.55,-19078808.34,,,,19000.0,,,,,19000.0,62427300.29,,,,,,62427300.29,-62408300.29,,,,,,,,,,,,,,,-81487108.63,409543658.72,328056550.09,409543658.72,,,328056550.09,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,333567333.22,,,,,,,,,,,,9008580.3,342575913.52,188028141.68,,,,,,22353921.53,33470310.7,50044912.92,293897286.83,48678626.69,,,,125000.0,,,,,125000.0,8498372.12,,,,,1000000.0,9498372.12,-9373372.12,,326600000.0,,,,17500000.0,344100000.0,15263888.89,624688.3,,4030000.0,19918577.19,324181422.81,-3098.01,363483579.37,46060079.35,409543658.72,46060079.35,,,409543658.72,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,207685183.02,,,,,,,,,,,,5247512.67,212932695.69,118465508.75,,,,,,14929938.46,22820070.26,31811279.8,188026797.27,24905898.42,,,,22000.0,,,,,22000.0,4329105.56,,,,,,4329105.56,-4307105.56,,326600000.0,,,,17500000.0,344100000.0,14827777.78,562156.51,,,15389934.29,328710065.71,-2483.6,349306374.97,46060079.35,395366454.32,46060079.35,,,395366454.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,127343809.92,,,,,,,,,,,,2156039.14,129499849.06,80813690.78,,,,,,8988623.88,15250001.78,21006741.03,126059057.47,3440791.59,,,,22000.0,,,,,22000.0,3121496.49,,,,,,3121496.49,-3099496.49,,,,,,17500000.0,17500000.0,2616666.66,432055.83,,,3048722.49,14451277.51,-1463.6,14791109.01,46060079.35,60851188.36,46060079.35,,,60851188.36,定期报告,是,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,53910296.26,,,,,,,,,,,,838430.84,54748727.1,37932044.73,,,,,,6366609.13,8033913.13,9549840.54,61882407.53,-7133680.43,,,,,,,,,,365200.55,,,,,,365200.55,-365200.55,,,,,,17500000.0,17500000.0,1308333.33,227118.5,,,1535451.83,15964548.17,-60.96,8465606.23,46060079.35,54525685.58,46060079.35,,,54525685.58,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,246327781.67,,,,,,,,,,,8410.46,9316415.81,255652607.94,139437318.49,,,,,,15625241.57,24289010.44,43975342.12,223326912.62,32325695.32,,,,14649713.01,1195110.21,,,,15844823.22,35082551.11,,,,,,35082551.11,-19237727.89,,45050000.0,,15700000.0,,,60750000.0,10436111.11,10154383.85,,17526000.0,38116494.96,22633505.04,-1432.28,35720040.19,10340039.16,46060079.35,10340039.16,,,46060079.35,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,153280862.04,,,,,,,,,,,,3144605.75,156425467.79,97838981.26,,,,,,9968750.14,19824438.36,25934073.13,153566242.89,2859224.9,,,,14520348.12,,,,,14520348.12,961064.0,1000000.0,,,,,1961064.0,12559284.12,,45050000.0,,,,,45050000.0,10000000.0,10000000.0,,,20000000.0,25050000.0,-4870.23,41419060.29,10340039.16,50803677.95,10340039.16,,,50803677.95,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,148393814.31,,,,,,,,,,,,8612150.5,157005964.81,118015153.3,,,,,,5494081.38,5949332.21,25395474.85,154854041.74,2151923.07,,,,31370.0,,,,,31370.0,1307989.0,,,,,,1307989.0,-1276619.0,,,,10000000.0,,,10000000.0,10000000.0,826512.0,,,10826512.0,-826512.0,-12.28,48779.79,10291259.37,10340039.16,10291259.37,,,10340039.16,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,87898947.43,,,,,,,,,,,,4642824.45,92541771.88,63542702.43,,,,,,3096487.33,5436079.69,14060388.72,86135658.17,6406113.71,,,,,,,,,,5354192.0,,,,,,5354192.0,-5354192.0,,600000.0,,14800000.0,,,15400000.0,9600000.0,541063.2,,,10141063.2,5258936.8,-14381.59,6296476.92,3994782.45,10291259.37,3994782.45,,,10291259.37,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
