报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2682977942.47,2682977942.47,,,,,,2303837440.68,1692180349.55,,,,,,,,,264309121.14,,119075141.74,157942980.24,59623488.08,,,8616264.87,,,,,-2828391.93,,,,,,,,,384928374.73,10043734.43,,9365276.29,,385606832.87,127256504.94,,258350327.93,,,244180566.3,,14169761.63,,,,,,,,,,,,,,,,,,,,258350327.93,244180566.3,14169761.63,0.32,,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1295004549.04,1295004549.04,,,,,,1090276564.24,704328413.31,,,,,,,,,163846163.05,,73946725.24,100519576.36,37409815.33,,,-643087.49,,,,,-492014.48,,,,,,,,,203592882.83,8578217.66,,2617561.65,258009.78,209553538.84,76188671.44,,133364867.4,,,139558799.78,-393516.99,-6193932.38,,,,,,,,,,,,,,,,,,,,133364867.4,139558799.78,-6193932.38,0.182,,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,409081028.05,409081028.05,,,,,,337394805.23,194511949.73,,,,,,,,,49562655.55,,33918685.23,41123792.21,18299627.87,,,-585327.64,,,,,-273161.63,,,,,,,,,70827733.55,1486341.96,,360541.12,,71953534.39,7136934.63,,64816599.76,,,60094753.23,,4721846.53,,,,,,,,,,,,,,,,,,,,64816599.76,60094753.23,4721846.53,0.0783,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2919744791.63,2919744791.63,,,,,,2384988613.92,1422781655.16,,,,,,,,,402200885.49,,186365444.74,242097061.58,93507359.33,,,35546012.16,-1630449.61,,,,1105795.5,,,,,,,,,571407985.37,21918564.21,15122808.69,25919442.28,107039.55,567407107.3,193737733.49,,373669373.81,,,192433192.04,,181236181.77,-15159100.4,-15159100.4,,,,,,-15159100.4,,,,,,,,,,-15159100.4,,358510273.41,177274091.64,181236181.77,0.251,,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1971569405.45,1971569405.45,,,,,,1478848281.84,822655235.95,,,,,,,,,325187499.27,,138278505.87,158914127.41,33884803.59,,,37185136.02,,,,,861398.35,,,,,,,,,530767657.98,12483410.65,,14147092.59,,529103976.04,169644503.19,,359459472.85,,,176915913.58,,182543559.27,-15159100.4,,,,,,,,,,,,,,,,,,,329141272.05,-15159100.4,344300372.45,0.23,,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1451608720.41,1451608720.41,,,,,,1081999063.89,640751651.49,,,,,,,,,234137526.61,,87234198.0,91654707.07,24266906.76,,,37171628.18,,,,,-54616.89,,,,,,,,,406726667.81,10698945.87,,14314711.75,44506.24,403110901.93,133452159.84,,269658742.09,,,133879849.8,,135778892.29,-15159100.4,,,,,,,,,,,,,,,,,,,254499641.69,118720749.4,135778892.29,0.174,,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,236605767.58,236605767.58,,,,,,254397648.71,158657953.07,,,,,,,,,19717552.51,,22393718.7,50775805.92,4263590.3,,,33542609.14,-1212.0,,,,267736.93,,,,,,,,,16018464.94,472556.61,,3547509.68,,12943511.87,460797.35,,12482714.52,,,4175737.04,,8306977.48,,,,,,,,,,,,,,,,,,,,12482714.52,4175737.04,8306977.48,0.0054,,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2689513165.15,2689513165.15,,,,,,2584422619.53,1652044596.41,,,,,,,,,308918534.11,,312622395.84,255556766.57,18222178.47,,,26714606.47,,,,,252190.59,,,,,,,,,132057342.68,37193389.96,,24772281.36,224194.18,144478451.28,100412204.04,,44066247.24,,,30690972.05,,13375275.19,15159100.4,,,,,,,,,,,,,,,,,,,59225347.64,45850072.45,13375275.19,0.04,,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,658637981.57,658637981.57,,,,,,715468202.41,308775895.66,,,,,,,,,103773832.7,,141331311.38,161583919.58,-610282.39,,,1581934.23,,,,,-114102.06,,,,,,,,,-55362388.67,25703088.2,,8138867.79,,-37798168.26,18047923.62,,-55846091.88,,,-78355905.59,,22509813.71,,,,,,,,,,,,,,,,,,,,-55846091.88,-78355905.59,22509813.71,-0.04,,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,424288564.32,424288564.32,,,,,,468298676.63,189705927.58,,,,,,,,,79740571.75,,96598583.95,106813730.6,-4882571.75,,,-1581934.23,,,,,244097.15,,,,,,,,,-45347949.39,23725282.84,,5274167.04,,-26896833.59,9684087.78,,-36580921.37,,,-51685216.67,,15104295.3,,,,,,,,,,,,,,,,,,,,-36580921.37,-51685216.67,15104295.3,-0.07,,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,144036097.15,144036097.15,,,,,,156451948.09,47009121.99,,,,,,,,,21959351.49,,41077816.24,46491166.8,865107.56,,,,,,,,103425.83,,,,,,,,,-12312425.11,357625.81,,303605.41,,-12258404.71,5584701.15,,-17843105.86,,,-23002852.37,,5159746.51,,,,,,,,,,,,,,,,,,,,-17843105.86,-23002852.37,5159746.51,-0.03,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1302593074.09,1302593074.09,,,,,,1179893510.6,652420125.86,,,,,,,,,192648052.75,,112298237.89,190508686.72,26371864.81,,,,,,,,-2409688.78,,,,,,,,,120289874.71,15546088.11,,8805503.56,10957.45,127030459.26,10556218.45,,116474240.81,,,44073592.7,,72400648.11,,,,,,,,,,,,,,,,,,,,116474240.81,44073592.7,72400648.11,0.057,,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,918986915.97,918986915.97,,,,,,792712490.29,385396632.98,,,,,,,,,160985731.09,,77345155.26,135147049.58,33304448.8,,,,,,,,-1642446.53,,,,,,,,,124631979.15,5243913.26,,7286754.72,435.0,122589137.69,87037038.22,,35552099.47,,,-33848791.59,,69400891.06,,,,,,,,,,,,,,,,,,,,35552099.47,-33848791.59,69400891.06,-0.04,-0.0441,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,428791424.23,428791424.23,,,,,,408037808.62,199626662.19,,,,,,,,,53057530.75,,33771657.92,79721768.38,42723937.18,,,,,,,,-945803.1,,,,,,,,,19807812.51,4865468.91,,6325615.16,1377.5,18347666.26,26237875.59,,-7890209.33,,,-19285891.19,,11395681.86,,,,,,,,,,,,,,,,,,,,-7890209.33,-19285891.19,11395681.86,-0.03,-0.0251,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,236990254.89,236990254.89,,,,,,224277324.58,133945139.9,,,,,,,,,26745089.49,,14248300.44,38433648.23,10843066.98,,,,,,,,-494721.58,,,,,,,,,12218208.73,2434451.55,,4279810.22,-3676.55,10372850.06,6146479.04,,4226371.02,,,-5024726.8,,9251097.82,,,,,,,,,,,,,,,,,,,,4226371.02,-5024726.8,9251097.82,-0.0065,-0.0065,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1918920172.16,1918920172.16,,,,,,1566075727.35,1021488621.28,,,,,,,,,220808417.05,,86176260.73,163971638.2,73348562.25,,,14349262.26,,,,,338897.82,,,,,,,,,367532604.89,10753173.96,,5970443.43,2547136.23,372315335.42,131369093.75,,240946241.67,,,144013386.32,,96932855.35,,,,,,,,,,,,,,,,,,,,240946241.67,144013386.32,96932855.35,0.19,0.19,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,644179294.63,644179294.63,,,,,,550522386.8,293353176.27,,,,,,,,,78973135.55,,43182393.28,100719177.88,34725901.63,,,3005547.36,,,,,-444363.75,,,,,,,,,96218091.44,7490329.32,,5189120.46,,98519300.3,53165852.24,,45353448.06,,,14475115.51,,30878332.55,,,,,,,,,,,,,,,,,,,,45353448.06,14475115.51,30878332.55,0.02,0.02,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,577437235.63,577437235.63,,,,,,464750076.83,280888976.78,,,,,,,,,75704951.06,,23489059.29,65806929.06,19221784.2,,,3005547.35,,,,,-1726896.06,,,,,,,,,113965810.09,5213938.97,,5057676.76,2043623.34,114122072.3,45250998.59,,68871073.71,,,31818289.7,,37052784.01,,,,,,,,,,,,,,,,,,,,68871073.71,31818289.7,37052784.01,0.0414,0.0414,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,211035218.94,211035218.94,,,,,,193704811.21,108584182.61,,,,,,,,,30317433.57,,7646738.71,33332757.92,14365020.38,,,3031251.45,,,,,-369878.54,,,,,,,,,19991780.64,2357790.92,,4185853.67,,18163717.89,14402975.31,,3760742.58,,,-7925230.01,,11685972.59,,,,,,,,,,,,,,,,,,,,3760742.58,-7925230.01,11685972.59,-0.0103,-0.0103,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2167916628.1,2167916628.1,,,,,,1664728878.07,1155773820.16,,,,,,,,,284134089.61,,92866942.31,114048953.42,21215560.42,,,3996808.12,,,,,3488370.46,,,,,,,,,510672928.61,16893741.01,,3879018.62,117468.28,523687651.0,142440822.72,,381246828.28,,,255577400.93,,125669427.35,,,,,,,,,,,,,,,,,,,,381246828.28,255577400.93,125669427.35,0.33,0.33,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,892956222.83,892956222.83,,,,,,672545342.14,411332546.03,,,,,,,,,133377825.64,,48006742.83,78105233.48,7024836.8,,,14268022.31,-115846.82,,,,2185102.28,,,,,,,,,236864005.28,4840585.3,,728037.02,,240976553.56,67471834.88,,173504718.68,,,129054169.58,,44450549.1,,,,,,,,,,,,,,,,,,,,173504718.68,129054169.58,44450549.1,0.1681,0.1681,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,607262610.36,607262610.36,,,,,,476415990.38,296700174.47,,,,,,,,,90393144.81,,33026907.27,52564492.25,9172976.27,,,415674.05,-88195.08,,,,2342116.94,,,,,,,,,133604410.97,3744268.94,,375025.8,,136973654.11,39932541.02,,97041113.09,,,72935228.88,,24105884.21,,,,,,,,,,,,,,,,,,,,97041113.09,72935228.88,24105884.21,0.095,0.095,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,170563306.35,170563306.35,,,,,,149092336.54,58213320.39,,,,,,,,,38772659.06,,19691457.62,26792232.75,5292622.1,,,79903.95,-423965.18,,,,1117654.39,,,,,,,,,22668528.15,2192383.6,,246853.07,,24614058.68,13302923.09,,11311135.59,,,595269.93,,10715865.66,,,,,,,,,,,,,,,,,,,,11311135.58,595269.92,10715865.66,0.0008,0.0008,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1969979329.5,1969979329.5,,,,,,1471495556.48,887331904.24,,,,,,,,,336542193.13,,96172490.18,127219266.33,20758918.65,,,2024432.64,177537.19,,,,-7135642.58,,,,,,,,,493372563.08,11148533.94,,4742633.35,,499778463.67,146410407.84,,353368055.83,,,210743783.71,,142624272.12,,,,,,,,,,,,,,,,,,,,353368055.83,210743783.71,142624272.12,0.27,0.27,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,1048554168.9,1048554168.9,,,,,,834521440.54,484167688.11,,,,,,,,,181564086.73,,67712677.75,98434165.85,3558616.46,,,3674950.16,162224.07,,,,-6598633.23,,,,,,,,,211109045.29,10237226.47,,2407007.89,,218939263.87,66407969.18,,152531294.69,,,111818666.12,,40712628.57,,,,,,,,,,,,,,,,,,,,,,,0.1456,0.1456,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,838416702.01,838416702.01,,,,,,654866536.17,382332716.3,,,,,,,,,148373772.29,,48042234.7,69414364.19,6056909.4,,,3466761.33,170951.71,,,,-5560905.12,,,,,,,,,181456022.05,8067145.72,,1823559.2,19715.05,187699608.57,55277848.7,,132421759.87,,,94109975.53,,38311784.34,,,,,,,,,,,,,,,,,,,,,,,0.1226,0.1226,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,736175492.7,736175492.7,,,,,,544789045.3,354801861.98,,,,,,,,,127518089.03,,25997639.22,34069232.87,2378611.28,,,1219040.77,-25403.67,,,,-4008483.61,,,,,,,,,188597004.56,5589617.12,,1241369.36,,192945252.32,53903254.4,,139041997.92,,,103456332.21,,35585665.71,,,,,,,,,,,,,,,,,,,,,,,0.1347,0.1347,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1195178808.72,1195178808.72,,,,,,849340611.13,479675607.5,,,,,,,,,219201509.38,,79737484.43,83585831.37,-10708205.15,,,13639530.61,5686449.53,,,,3845755.81,,,,,,,,,363323484.01,6827926.77,,2965606.68,,367185804.1,130262324.44,,236923479.66,,,198576113.32,,38347366.34,,,,,,,,,,,,,,,,,,,,,,,0.2586,0.2586,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,740134552.35,740134552.35,,,,,,561829479.43,329753434.82,,,,,,,,,131809576.97,,47668238.47,58175242.62,-7452538.85,,,8821192.72,2889277.57,,,,-413777.62,,,,,,,,,186712488.02,3708659.01,,2315856.23,,188105290.8,68209205.21,,119896085.59,,,91458968.04,,28437117.55,,,,,,,,,,,,,,,,,,,,,,,0.1731,0.1731,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,576132981.47,576132981.47,,,,,,420920972.0,264911777.43,,,,,,,,,96676895.97,,29161424.53,32539542.87,-3686052.36,,,3051686.43,3051686.43,,,,-413777.62,,,,,,,,,157849918.28,540565.65,,903523.14,,157486960.79,55041699.9,,102445260.89,,,78130924.91,,24314335.98,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,251312848.08,251312848.08,,,,,,182344702.53,110720004.54,,,,,,,,,43801036.32,,12902573.79,16223521.53,-1293244.81,,,-115513.04,-115513.04,,,,,,,,,,,,,68852632.51,374556.92,,289965.14,,68937224.29,25958131.12,,42979093.17,,,30165583.59,,12813509.58,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2792892851.56,2792892851.56,,,,,,2597167067.48,2226913002.87,,,,,,,,,97414653.06,,126811391.93,102641403.49,23392447.07,,,-2284898.22,,,,,,,,,,,,15971263.95,,193440885.86,14766644.05,,3373362.3,,204834167.61,67694850.21,,137139317.4,,,118111585.83,,19027731.57,,,,,,,,,,,,,,,,,,,,,,,0.3058,0.3058,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,2036228419.02,2036228419.02,,,,,,2015925596.51,1787405828.75,,,,,,,,,4896058.37,,114753966.85,79213644.89,25215862.71,,,-2675453.4,-2675453.4,,,,,,,,,,,16572811.58,,17627369.11,1145270.71,,1512744.67,,17259895.15,-3783784.58,,21043679.73,,,20826250.58,,217429.15,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1392640964.23,1392640964.23,,,,,,1374729003.43,1222456059.22,,,,,,,,,2431555.95,,79915396.22,49741396.88,15744360.22,,,-1443393.5,-1443393.5,,,,,,,,,,,12108775.52,,16468567.3,332541.15,,405192.99,,16395915.46,-5241289.3,,21637204.76,,,20911419.59,,725785.17,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,594474278.96,594474278.96,,,,,,594937936.84,523655456.46,,,,,,,,,745904.39,,39219812.85,25893253.31,5423509.83,,,-4113367.14,,,,,,,,,,,,7206152.13,,-4577025.02,73189.48,,62919.46,,-4566755.0,526638.2,,-5093393.2,,,-4929568.93,,-163824.27,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,2512915692.23,2493158155.65,,,,,,2479678889.84,2204124806.84,,,,,,,,,15466194.11,,137446230.44,96370003.26,26271655.19,,,7384679.3,,,,,,,,,,,,19757536.58,,40621481.69,499714.75,,1036618.41,,40084578.03,20672384.27,,19412193.76,,,14803230.43,,4608963.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,1831820121.55,1818820977.52,,,,,,1796996842.56,1618858650.02,,,,,,,,,12882638.73,,79531852.65,65478101.06,20245600.1,,,8051891.63,,,,,,,,,,,,12999144.03,,42875170.62,628937.82,,2842279.14,,40661829.3,12117155.4,,28544673.9,,,24092295.54,,4452378.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1235304766.38,1223912237.17,,,,,,1190393162.92,1057845768.6,,,,,,,,,12193603.58,,56053088.93,50364845.08,13935856.73,,,6018622.41,,,,,,,,,,,,11392529.21,,50930225.87,323189.36,,188873.4,,51064541.83,16126807.28,,34937734.55,,,30910404.68,,4027329.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,558276254.77,557060003.07,,,,,,539265537.24,469559649.31,,,,,,,,,10149615.43,,22841402.43,29453204.7,7261665.37,,,7299601.69,,,,,,,,,,,,1216251.7,,26310319.22,113225.97,,76965.68,,26346579.51,7825438.42,,18521141.09,,,14975620.25,,3545520.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2226713213.45,2215103559.32,,,,,,2094382047.41,1852267779.63,,,,,,,,,37588796.68,,106826661.46,81054389.2,16644420.44,,,9924077.42,,,,,,,,,,,,11609654.13,,142255243.46,400581.79,,3080925.7,,139574899.55,42361656.42,,97213243.13,,,86608815.35,,10604427.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,1624904789.13,1618698046.31,,,,,,1524374949.1,1367719893.68,,,,,,,,,12065810.98,,59547889.68,69304989.71,15736365.05,,,-3272980.07,,,,,,,,,,,,6206742.82,,97256859.96,240774.74,,1191106.04,,96306528.66,33915553.75,,62390974.91,,,59369867.95,,3021106.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1288110168.74,1279236223.74,,,,,,1195104023.25,1074789418.59,,,,,,,,,10924985.47,,51028727.81,49812923.45,8547967.93,,,-3191349.28,,,,,,,,,,,,8873945.0,,89814796.21,143880.37,,1063649.56,,88895027.02,31321111.64,,57573915.38,,,55560752.92,,2013162.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,683572272.7,677463254.72,,,,,,660111842.02,573834268.47,,,,,,,,,2087809.17,,49743967.22,27800714.86,6645082.3,,,,,,,,,,,,,,,6109017.98,,23460430.68,103545.68,,833408.29,,22730568.07,7708009.93,,15022558.14,,,14602854.74,,419703.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1780018558.88,1775101962.63,,,,,,1712674967.73,1500148134.38,,,,,,,,,3347230.73,,90968552.26,101251300.33,16959750.03,,,272841.83,,,,,,,,75047.37,,,,4916596.25,,67691480.35,825776.04,,3343766.8,,65173489.59,27420625.69,,37752863.9,,,37379148.32,,373715.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,1313743847.21,1310620480.29,,,,,,1263836450.66,1101647325.5,,,,,,,,,3061246.65,,63309889.28,80418662.38,15399326.85,,,63174.36,,,,,,,,,,,,3123366.92,,49970570.91,840241.65,,2237206.18,,48573606.38,17175593.1,,31398013.28,,,31169596.13,,228417.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,903554481.66,902333438.31,,,,,,862227150.13,755266085.35,,,,,,,,,2608318.88,,42107355.07,54724572.29,7520818.54,,,-13088.07,,,,,,,,4300.0,,,,1221043.35,,41318543.46,675378.55,,1126477.41,,40867444.6,13627404.58,,27240040.02,,,26948677.92,,291362.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,356371965.22,355754856.41,,,,,,346352085.31,299321731.5,,,,,,,,,747996.44,,24280391.29,21317346.64,684619.44,,,,,,,,,,,,,,,617108.81,,10019879.91,283849.59,,75686.89,,10228042.61,4136388.88,,6091653.73,,,6057900.17,,33753.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1026811613.72,1026520295.79,,,,,,992640591.33,872525855.42,,,,,,,,,987174.61,,60554567.43,55561882.68,3011111.19,,,5730545.73,,,,,,,,,,,,291317.93,,39901568.12,1765851.92,,2952986.48,,38714433.56,13372717.64,,25341715.92,,,25510183.05,,-168467.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,762840011.8,762467150.82,,,,,,736102338.54,649949331.53,,,,,,,,,672049.8,,53420079.61,35581647.23,-3520769.63,,,6570874.3,,,,,,,,,,,,372860.98,,33308547.56,519305.8,,495257.67,,33332595.69,12768182.17,,20564413.52,,,20405597.98,,158815.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,521786894.74,521518267.09,,,,,,502723721.47,443435569.36,,,,,,,,,546813.93,,40633670.86,21095460.49,-2987793.17,,,5791231.05,,,,,,,,,,,,268627.65,,24854404.32,268311.01,,416721.12,,24705994.21,8264360.11,,16441634.1,,,16200389.74,,241244.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,162048943.94,162423842.18,,,,,,159458413.85,139123142.9,,,,,,,,,53500.62,,12704324.11,9656965.52,-2079519.3,,,,,,,,,,,,,,,-374898.24,,2590530.09,188956.62,,140298.51,,2639188.2,1191596.35,,1447591.85,,,1419495.52,,28096.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,534151834.46,533687807.01,,,,,,526387308.13,428734858.84,,,,,,,,,711017.56,,31678715.64,49507538.6,15755177.49,,,14838173.21,,,,,,,,,,,,464027.45,,22602699.54,755444.26,,783770.7,,22574373.1,4175970.61,,18398402.49,,,19406551.09,,-1008148.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,224980969.22,225294946.56,,,,,,223887609.28,184046646.42,,,,,,,,,504670.27,,13637557.85,17475170.52,8223564.22,,,8272614.44,,,,,,,,,,,,-313977.34,,9365974.38,926601.75,,641972.02,,9650604.11,2293836.28,,7356767.83,,,7644264.39,,-287496.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,444193817.31,443017786.0,,,,,,421842413.24,348406095.67,,,,,,,,,1495252.58,,26292935.34,31123407.36,14594729.73,,,5069580.2,,,,,,,,,,,,1176031.31,,27420984.27,1492403.15,,584306.6,,28329080.82,4076236.41,,24252844.41,,,26560058.28,,-2307213.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010223,CNY,合并期末,2020-03-13T16:00:40
20000630,206753963.43,206952621.14,,,,,,195416572.47,162955695.58,,,,,,,,,698617.71,,10877850.41,16746922.88,4137485.89,,,2199999.97,,,,,,,,,,,,-198657.71,,13537390.93,397524.61,,323215.75,,13611699.79,5227322.98,,8384376.81,,,9939169.04,,-1554792.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,391989742.75,391915519.5,,,,,,356238410.3,296658861.38,,,,,,,,,1448237.57,,20704306.68,29659836.26,7667099.66,,,7505000.0,,,,,,,,,,,,74223.25,,43256332.45,2480985.21,,149196.69,,45588120.97,7266234.07,,38321886.9,,,40194961.18,,-1873074.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000218,CNY,合并期末,2020-03-13T16:00:40
19990630,164474466.23,164957741.17,,,,,,155231214.73,127576518.51,,,,,,,,,402243.45,,11475126.46,13470299.67,2307026.64,,,,,,,,,,,,,,,-483274.94,,9243251.5,50845.08,,76735.65,,9217360.93,1535230.61,,7682130.32,,,8075231.94,,-393101.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,227021205.01,226802270.65,,,,,,194862865.83,163132631.62,,,,,,,,,1400227.83,,7493011.97,17113691.48,5723302.93,,,4010440.0,,,,,,,,,,,,218934.36,,36168779.18,2409152.61,,628110.44,,37949821.35,5740227.1,,32209594.25,,,32209594.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,95297915.48,95347642.35,,,,,,82822729.4,70170354.96,,,,,,,,,360060.51,,854793.44,7485463.98,3952056.51,,,,,,,,,,,,,,,-49726.87,,12475186.08,40912.44,,48166.98,,12467931.54,1870189.73,,10597741.81,,,10597741.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,227422001.84,229029511.29,,,,,,188721165.51,166417203.9,,,,,,,,,1403961.07,,8483504.58,14394839.81,-1978343.85,,,,,,,,,,,,,,,-1607509.45,,38700836.33,86600.02,,290693.74,,38496742.61,5825510.55,,32671232.06,,,32671232.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980605,CNY,合并期末,2020-03-13T16:00:40
19961231,201214989.67,201906612.35,,,,,,152237337.79,138517351.32,,,,,,,,,1020524.78,,,12592770.95,106690.74,,,118749.72,,,,,,,,,,,,-691622.68,,41026785.38,84227.7,,457683.05,,40653330.03,6069391.87,,34583938.16,,,34583938.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980605,CNY,合并期末,2020-03-13T16:00:40
