报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,129102709.27,129102709.27,,,,,,129052325.85,104052424.85,,,,,,,,,921007.94,,5010161.75,5554133.06,13204364.69,,,,,,,,,,,,,,,,,50383.42,659051.27,,402.01,,709032.68,107218.39,,601814.29,,,601814.29,,,-20644.8,-20644.8,,,,,,-20644.8,,-20644.8,,,,,,,,,,581169.49,581169.49,,0.0038,0.0038,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,587784152.01,587784152.01,,,,,,586101553.48,475532021.52,,,,,,,,,3798386.0,,21017708.96,27796612.48,58414027.68,,,97152.0,,,,,,,,,,,,,,1779750.53,2634812.27,644115.21,10413.99,,4404148.81,2009588.17,,2394560.64,,,2394560.64,,,-378488.0,-378488.0,,,,,,-378488.0,,-378488.0,,,,,,,,,,2016072.64,2016072.64,,0.01,0.01,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,422092520.05,422092520.05,,,,,,420986433.63,340291012.09,,,,,,,,,1746116.52,,14476418.61,19506743.73,43486942.09,,,,,,,,,,,,,,,,,1106086.42,1898936.98,,10413.99,,2994609.41,586214.24,,2408395.17,,,2408395.17,,,-220211.2,,,,,,,,,,,,,,,,,,,2188183.97,2188183.97,,0.02,0.02,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,275890632.94,275890632.94,,,,,,275384172.37,220140769.22,,,,,,,,,904731.89,,9705590.51,13397440.91,29966093.48,,,,,,,,,,,,,,,,,506460.57,1595616.84,,10413.99,,2091663.42,182630.23,,1909033.19,,,1909033.19,,,-299349.6,,,,,,,,,,,,,,,,,,,1609683.59,1609683.59,,0.01,0.01,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,130351289.97,130351289.97,,,,,,129396218.87,105886854.52,,,,,,,,,5532.06,,4133318.21,6647137.01,12464213.07,,,,,,,,,,,,,,,,,955071.1,224215.54,,,,1179286.64,184340.85,,994945.79,,,994945.79,,,-79138.4,,,,,,,,,,,,,,,,,,,915807.39,915807.39,,0.0062,0.0062,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,808037497.02,808037497.02,,,,,,805909994.34,698319042.61,,,,,,,,,5943713.48,,21680672.09,31357625.84,54480078.59,,,40480.0,,,,,,,,,,,,,,2167982.68,1215423.38,,275257.45,28054.75,3108148.61,1074466.85,,2033681.76,,,2033681.76,,,158276.8,,,,,,,,,,,,,,,,,,,2191958.56,2191958.56,,0.01,0.01,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,590306753.34,590306753.34,,,,,,586123541.42,507115719.21,,,,,,,,,3383192.89,,14990690.89,22704853.22,39401531.81,,,40480.0,,,,,,,,,,,,,,4223691.92,982378.58,,230199.17,,4975871.33,1054675.82,,3921195.51,,,3921195.51,,,-61934.4,,,,,,,,,,,,,,,,,,,3859261.11,3859261.11,,0.02,0.02,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,415511198.84,415511198.84,,,,,,406557684.11,355467713.52,,,,,,,,,830054.89,,10146488.84,14312341.91,25988659.26,,,40480.0,,,,,,,,,,,,,,8993994.73,458223.89,,8409.03,,9443809.59,1619745.67,,7824063.92,,,7824063.92,,,20644.8,,,,,,,,,,,,,,,,,,,7844708.72,7844708.72,,0.05,0.05,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,208974409.97,208974409.97,,,,,,199348735.06,174143062.66,,,,,,,,,157968.21,,5237234.66,6724949.77,12895754.36,,,,,,,,,,,,,,,,,9625674.91,235169.2,,,,9860844.11,1484737.29,,8376106.82,,,8376106.82,,,65172.8,,,,,,,,,,,,,,,,,,,8441279.62,8441279.62,,0.05,0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,640556081.86,640556081.86,,,,,,630726699.52,501282104.19,,,,,,,,,3235343.04,,18074195.74,30848202.11,68979294.41,,,7360.0,,,,,,,,,,,,,,9836742.34,3949050.66,,91527.49,,13694265.51,2485358.73,,11208906.78,,,11208906.78,,,-172665.6,,,,,,,,,,,,,,,,,,,11036241.18,11036241.18,,0.07,0.07,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,453815110.68,453815110.68,,,,,,412959661.43,339696316.1,,,,,,,,,835120.08,,11151501.37,19068505.27,40132214.73,,,,,,,,,,,,,,,,,40855449.25,1501164.37,,25050.17,,42331563.45,6017409.3,,36314154.15,,,36314154.15,,,-309672.0,,,,,,,,,,,,,,,,,,,36004482.15,36004482.15,,0.23,0.23,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,294997232.32,294997232.32,,,,,,266601755.53,216977097.44,,,,,,,,,835120.08,,7105071.45,12073578.97,27534883.71,,,0.0,,,,,,,,,,,,,,28395476.79,672109.68,,2265.63,,29065320.84,4081124.84,,24984196.0,,,24984196.0,,,18768.0,,,,,,,,,,,,,,,,,,,25002964.0,25002964.0,,0.16,0.16,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,141280510.33,141280510.33,,,,,,121309973.11,103094649.63,,,,,,,,,445340.04,,2866133.06,4488268.44,10207562.71,,,,,,,,,,,,,,,,,19970537.22,423054.69,,2265.63,,20391326.28,5045826.76,,15345499.52,,,15345499.52,,,46368.0,,,,,,,,,,,,,,,,,,,15391867.52,15391867.52,,0.1,0.1,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,510424399.88,510424399.88,,,,,,456105458.93,361813876.49,,,,,,,,,4703661.38,,14518119.32,24902120.3,49415604.54,,,68800.0,,,,,,,,,,,,,,54387740.95,1968500.76,,820247.09,671745.85,55535994.62,10630376.67,,44905617.95,,,44905617.95,,,-1012656.0,,,,,,,,,,,,,,,,,,,43892961.95,43892961.95,,0.28,0.28,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,389237766.75,389237766.75,,,,,,356398363.01,285495163.07,,,,,,,,,3656555.47,,10163168.33,19103183.26,36621927.02,,,32000.0,,,,,,,,,,,,,,32871403.74,8845500.71,,148501.24,,41568403.21,6110356.42,,35458046.79,,,35458046.79,,,-913512.0,,,,,,,,,,,,,,,,,,,34544534.79,34544534.79,,0.22,0.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,259659832.03,259659832.03,,,,,,235093487.4,187842881.41,,,,,,,,,2117464.33,,6536989.1,12099355.47,25659298.14,,,32000.0,,,,,,,,,,,,,,24598344.63,4039137.03,,47080.86,,28590400.8,4162935.28,,24427465.52,,,24427465.52,,,-847824.0,,,,,,,,,,,,,,,,,,,23579641.52,23579641.52,,0.15,0.15,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,117083067.7,117083067.7,,,,,,102931005.56,85016016.04,,,,,,,,,1125002.97,,2659852.56,4872153.52,9257980.47,,,,,,,,,,,,,,,,,14152062.14,1383.0,,21648.93,,14131796.21,2119769.43,,12012026.78,,,12012026.78,,,-291040.0,,,,,,,,,,,,,,,,,,,11720986.78,11720986.78,,0.08,0.08,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,493902873.64,493902873.64,,,,,,440049848.68,352494686.09,,,,,,,,,2794104.27,,12296914.54,25756631.69,37933957.71,,,64000.0,,,,,,,,,,,,,,53917024.96,7838749.8,,2593929.01,1480923.48,59161845.75,9962253.5,,49199592.25,,,49199592.25,,,1253920.0,,,,,,,,,,,,,,,,,,,50453512.25,50453512.25,,0.31,0.31,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,331128139.78,331128139.78,,,,,,297202551.94,237009280.02,,,,,,,,,1990244.04,,8077986.78,19927524.58,26584289.34,,,,,,,,,,,,,,,,,33925587.84,7452182.83,,1112505.53,,40265265.14,6219452.72,,34045812.42,,,34045812.42,,,976480.0,,,,,,,,,,,,,,,,,,,35022292.42,35022292.42,,0.21,0.21,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,220267508.08,220267508.08,,,,,,197281566.78,155119507.45,,,,,,,,,1207751.69,,6116982.15,14274255.13,18422272.68,,,,,,,,,,,,,,,,,22985941.3,500000.0,,990130.14,,22495811.16,3617934.49,,18877876.67,,,18877876.67,,,1161440.0,,,,,,,,,,,,,,,,,,,20039316.67,20039316.67,,0.12,0.12,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,107606088.6,107606088.6,,,,,,94693632.74,78629042.51,,,,,,,,,968239.72,,2427326.28,7393731.41,5275292.82,,,,,,,,,,,,,,,,,12912455.86,500000.0,,8730.16,,13403725.7,2010558.86,,11393166.84,,,11393166.84,,,459680.0,,,,,,,,,,,,,,,,,,,11852846.84,11852846.84,,0.07,0.07,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,489351398.84,489351398.84,,,,,,439458647.96,358682266.51,,,,,,,,,4090011.66,,15314223.95,30963986.96,26269169.78,,,80000.0,,,,,,,,,,,,,,49972750.88,8524411.87,,1271960.11,,57225202.64,10748134.88,,46477067.76,,,46477067.76,,,-2499520.0,,,,,,,,,,,,,,,,,,,43977547.76,43977547.76,,0.29,0.29,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,372121163.58,372121163.58,,,,,,336886824.97,274564258.0,,,,,,,,,2469368.92,,11809334.82,22383744.93,22860035.92,,,,,,,,,,,,,,,,,35234338.61,3056083.92,,1556000.0,,36734422.53,8509476.22,,28224946.31,,,28224946.31,,,,,,,,,,,,,,,,,,,,,,28224946.31,28224946.31,,0.18,0.18,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,262361267.25,262361267.25,,,,,,244090802.24,199211196.56,,,,,,,,,1522662.3,,7405272.09,15381704.26,17769884.65,,,,,,,,,,,,,,,,,18270465.01,3056083.92,,1556000.0,,19770548.93,4236976.48,,15533572.45,,,15533572.45,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,124697542.9,124697542.9,,,,,,112220930.48,92544808.83,,,,,,,,,640712.43,,4111336.27,9629447.13,5294625.82,,,,,,,,,,,,,,,,,12476612.42,,,,,12476612.42,1871491.86,,10605120.56,,,10605120.56,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,494246216.95,494246216.95,,,,,,432577770.68,358334495.3,,,,,,,,,4737311.42,,14954462.88,35102852.41,19403192.69,,,32980.38,,,,,,,,,,,,,,61701426.65,6173104.46,,7332.52,,67867198.59,23927872.85,,43939325.74,,,43939325.74,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,321723255.98,321723255.98,,,,,,285487753.3,225726811.35,,,,,,,,,3430668.37,,11490872.9,26302583.78,15165334.82,,,32980.38,,,,,,,,,,,,,,36268483.06,335881.53,,7332.52,,36597032.07,12477809.5,,24119222.57,,,24119222.57,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,196886294.11,196886294.11,,,,,,177758113.14,136920179.19,,,,,,,,,2478064.41,,7666917.27,17253950.21,10067519.98,,,-30969.62,,,,,,,,,,,,,,19097211.35,221870.07,,7332.52,,19311748.9,6258981.9,,13052767.0,,,13052767.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080724,CNY,合并期末,2020-03-13T16:00:40
20070331,96324397.65,96324397.65,,,,,,85614367.99,67877184.05,,,,,,,,,1713633.14,,3390293.79,7892461.29,4740795.72,,,,,,,,,,,,,,,,,10710029.66,91912.49,,2059.29,,10799882.86,3563961.34,,7235921.52,,,7235921.52,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,444394239.7,444394239.7,,,,,,388743677.05,305471923.14,,,,,,,,,4439120.45,,17832727.34,32823064.2,22289173.42,,,45643.55,,,,,,,,,,,,,,55696206.2,1789688.65,,397169.58,68468.38,57088725.27,21183955.32,,35904769.95,,,35904769.95,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,299008313.64,299008313.64,,,,,,269676264.03,205340074.07,,,,,,,,,3006061.4,,12673094.05,26429907.43,15799698.2,,,-931792.74,,,,,,,,,,,,,,28400256.87,1214657.97,,170455.84,,29444459.0,14372348.19,,15072110.81,,,15072110.81,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,招股说明书/意向书,未审计,20071206,CNY,合并期末,2020-03-13T16:00:40
20051231,365470419.54,365470419.54,,,,,,335158084.84,262833267.14,,,,,,,,,2901849.24,,15811834.92,24696400.78,20140974.19,,,-614948.69,,,,,,,,,,,,,,29697386.01,733722.73,,15632.61,,30415476.13,13218522.73,,17196953.4,,,17196953.4,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T16:00:40
20041231,421807448.78,421807448.78,,,,,,382463010.47,315586682.96,,,,,,,,,465927.56,,19104826.39,24158788.97,17287920.84,,,-273164.49,,,,,,,,,,,,,,39071273.82,1390435.52,,154274.1,128491.6,40307435.24,17248742.58,,23058692.66,,,23152096.21,,-93403.55,,,,,,,,,,,,,,,,,,,,,,,0.38,,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T16:00:40
