报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,2064805570.76,2064805570.76,,,,,,2142795796.02,1377450609.4,,,,,,,,,43135385.45,,511803871.04,188428672.45,21977257.68,,,16952213.39,,,,,,,,,,,,,,-61038011.87,1260151539.49,,4724746.86,,1194388780.76,63841995.06,,1130546785.7,,,1038929011.62,,91617774.08,,,,,,,,,,,,,,,,,,,,1130546785.7,1038929011.62,91617774.08,0.62,0.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10843633159.46,10843633159.46,,,,,,11069110325.18,7228552965.94,,,,,,,,,229621846.95,,2026324362.6,1185267424.62,68712799.46,,,57580202.27,,,,,,,,,,,,,,-167896963.45,23569783.99,,23209296.06,,-167536475.52,688427287.1,,-855963762.62,,,-1400602869.45,,544639106.83,,,,,,,,,,,,,,,,,,,,-855963762.62,-1400602869.45,544639106.83,-0.84,-0.84,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,8188061019.81,8188061019.81,,,,,,8149336962.09,5510568792.04,,,,,,,,,178408329.84,,1465207624.12,837900736.63,46356048.87,,,,,,,,,,,,,,,,,38724057.72,369634.91,,18546236.78,,20547455.85,379489761.45,,-358942305.6,,,-888170340.33,,529228034.73,,,,,,,,,,,,,,,,,,,,,,,-0.53,-0.53,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5743836381.79,5743836381.79,,,,,,5580877421.93,3812659126.3,,,,,,,,,124711458.88,,944491704.04,560429772.45,27689929.67,,,,,,,,,,,,,,,,,162958959.86,246220.65,,11569480.08,,151635700.43,268404474.41,,-116768773.98,,,-515682037.22,,398913263.24,,,,,,,,,,,,,,,,,,,,,,,-0.31,-0.31,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,9731121205.51,9731121205.51,,,,,,9782019276.84,9009918215.45,,,,,,,,,55872868.43,,446992161.13,246121427.35,23114604.48,,,,,,,,,,,,,,,,,-50898071.33,3850.0,,4125952.28,,-55020173.61,101556741.03,,-156576914.64,,,-299450637.94,,142873723.3,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,17279987000.0,17279987000.0,,,,,,15735600000.0,12442525000.0,,,,,,,,,310695000.0,,1598920000.0,1180466000.0,73986000.0,,,,,,,,,,,,,,,,,1544387000.0,20305000.0,,31099000.0,,1533593000.0,583875000.0,,949718000.0,,,62630000.0,,887088000.0,,,,,,,,,,,,,,,,,,,,949718000.0,62630000.0,887088000.0,0.04,0.04,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,26902370025.07,26902370025.07,,,,,,25673108008.59,23334536471.91,,,,,,,,,241420162.41,,1197695140.35,841467533.07,57988700.85,,,,,,,,,,,,,,,,,1229262016.48,4334497.71,,24326039.85,,1209270474.34,407710747.81,,801559726.53,,,212363633.31,,589196093.22,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,17772202170.27,17772202170.27,,,,,,16667038183.54,15159717844.54,,,,,,,,,161306743.33,,738052799.17,567273725.13,40687071.37,,,,,,,,,,,,,,,,,1105163986.73,4320476.71,,15124474.72,,1094359988.72,299595924.2,,794764064.52,,,353878933.88,,440885130.64,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,4910367093.89,4910367093.89,,,,,,4447079767.37,3745117858.01,,,,,,,,,69768771.19,,339830183.31,268459287.64,23903667.22,,,,,,,,,,,,,,,,,463287326.52,4298.0,,5879953.74,,457411670.78,140915420.83,,316496249.95,,,111889388.3,,204606861.65,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,16140084523.78,16140084523.78,,,,,,13284459149.06,10166981198.89,,,,,,,,,316118656.72,,1365617971.72,1205703705.93,44106762.43,,,28051115.64,,,,,,,,,,,,,,2883676490.36,55358459.29,,40474720.27,,2898560229.38,1002758947.56,,1895801281.82,,,709154089.3,,1186647192.52,,,,,,,,,,,,,,,,,,,,1895801281.82,709154089.3,1186647192.52,0.42,0.42,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,10519018264.4,10519018264.4,,,,,,8309525934.7,6172867094.37,,,,,,,,,223815826.88,,1069442301.15,800183182.62,43220343.38,,,28309443.9,,,,,,,,,,,,,,2237801773.6,18772947.4,,30138371.17,,2226436349.83,619098478.16,,1607337871.67,,,725048728.71,,882289142.96,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,6654527816.11,6654527816.11,,,,,,5240015377.92,3827525030.33,,,,,,,,,144814263.69,,714832315.9,518671245.72,34175335.98,,,28309443.9,,,,,,,,,,,,,,1442821882.09,300.0,,25033685.58,,1417788496.51,386838883.94,,1030949612.57,,,507035118.75,,523914493.82,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,3136221904.12,3136221904.12,,,,,,2486550834.99,1783593063.65,,,,,,,,,67485927.93,,339480253.03,270508809.11,25485594.97,,,,,,,,,,,,,,,,,649671069.13,150.0,,6930403.98,,642740815.15,166800031.62,,475940783.53,,,258105796.5,,217834987.03,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,10453809987.39,10453809987.39,,,,,,7594590937.53,5621282885.03,,,,,,,,,222998225.7,,1019658887.04,615287783.42,63518027.9,,,2297009.26,,,,,,,,,,,,,,2861516059.12,25840225.42,,25831581.69,,2861524702.85,743532460.34,,2117992242.51,,,1303649222.27,,814343020.24,,,,,,,,,,,,,,,,,,,,2117992242.51,1303649222.27,814343020.24,0.78,0.78,定期报告,是,20120416,CNY,合并期末,2021-03-07T19:02:05
20100930,7526728631.71,7526728631.71,,,,,,5724349973.23,4027109053.44,,,,,,,,,162600230.28,,816452417.57,645873059.78,72319358.15,,,2073018.1,,,,,,,,,,,,,,1804451676.58,1922550.28,,19680781.64,,1786693445.22,451291335.84,,1335402109.38,,,820307567.85,,515094541.53,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,5164354489.93,5164354489.93,,,,,,3819172036.23,2645971632.14,,,,,,,,,117114314.95,,577402167.21,425810790.84,52873131.09,,,2073018.1,,,,,,,,,,,,,,1347255471.8,1371950.28,,12798802.05,,1335828620.03,334361630.7,,1001466989.33,,,631666145.28,,369800844.05,,,,,,,,,,,,,,,,,,,,,,,0.375,0.375,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,2464628092.42,2464628092.42,,,,,,1797486937.86,1261421063.73,,,,,,,,,55488674.85,,273869667.88,177152086.51,29555444.89,,,,,,,,,,,,,,,,,667141154.56,26400.0,,5518645.01,,661648909.55,167175278.53,,494473631.02,,,314726914.01,,179746717.01,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,9494746899.01,9494746899.01,,,,,,6799712898.38,4623442110.37,,,,,,,,,212340661.09,,1196159628.73,640617314.94,96370795.07,,,,,,,,,,,,,,,,,2695034000.63,16390628.88,,30203817.95,,2681220811.56,681528906.73,,1999691904.83,,,1490740125.93,,508951778.9,,,,,,,,,,,,,,,,,,,,1999691904.83,1490740125.93,508951778.9,0.89,0.89,定期报告,是,20110426,CNY,合并期末,2021-03-07T19:02:05
20090930,6865452487.91,6865452487.91,,,,,,4966646336.29,3470086565.59,,,,,,,,,157648744.63,,912403885.55,332081799.76,94425340.76,,,,,,,,,,,,,,,,,1898806151.62,,,18837399.43,,1879968752.19,472540809.18,,1407427943.01,,,1061228153.69,,346199789.32,,,,,,,,,,,,,,,,,,,,,,,1.27,1.27,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,4536406925.91,4536406925.91,,,,,,3279049096.61,2223122168.84,,,,,,,,,104628648.84,,685960180.14,199716330.5,65621768.29,,,,,,,,,,,,,,,,,1257357829.3,,,10761262.53,,1246596566.77,313065632.37,,933530934.4,,,726582399.12,,206948535.28,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,2044540835.02,2044540835.02,,,,,,1437378872.35,956533310.83,,,,,,,,,38456499.17,,330255496.65,84948192.42,27185373.28,,,,,,,,,,,,,,,,,607161962.67,,,3477495.65,,603684467.02,144167810.93,,459516656.09,,,383281211.17,,76235444.92,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,8395195960.08,8395195960.08,,,,,,5827305791.91,4061823997.64,,,,,,,,,153652765.09,,972388930.72,543768495.52,93177215.57,,,,,,,,,,,,,,,,,2567890168.17,27230308.81,,36183377.61,12741601.47,2558937099.37,643833087.44,,1915104011.93,,,1453686097.26,,461417914.67,,,,,,,,,,,,,,,,,,,,1915104011.93,1453686097.26,461417914.67,1.74,1.74,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,6811224400.28,6811224400.28,,,,,,4476242956.58,3145757774.47,,,,,,,,,128614756.8,,788775708.53,291800003.98,120520622.77,,,-379497.98,,,,,,,,,,,,,,2334601945.72,8000.0,,13856417.45,,2320753528.27,580560954.6,,1740192573.67,,,1250511629.04,,489680944.63,,,,,,,,,,,,,,,,,,,,,,,1.49,1.49,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3991194776.74,3991194776.74,,,,,,2812706339.68,2011230088.61,,,,,,,,,81894127.19,,525796166.26,148491022.81,44520844.78,,,-379497.98,,,,,,,,,,,,,,1178108939.08,8000.0,,8735860.8,,1169381078.28,372137379.39,,797243698.89,,,567616819.53,,229626879.36,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,1857342418.66,1857342418.66,,,,,,1547671631.7,984525879.64,,,,,,,,,38278151.64,,319650545.4,128870503.06,76346551.96,,,,,,,,,,,,,,,,,309670786.96,,,3860893.45,,305809893.51,76452473.39,,229357420.12,,,171467117.82,,57890302.3,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,5109439173.69,5109439173.69,,,,,,3909748922.54,2303217067.74,,,,,,,,,104177321.38,,1069801617.43,356099384.55,74146767.91,,,,,,,,,,,,,,,,,1199690251.15,25743910.67,,11262585.16,,1214171576.66,308932020.57,,905239556.09,,,742382101.33,,162857454.76,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,3514269817.08,3514269817.08,,,,,,2919662809.7,1825049506.65,,,,,,,,,72210669.23,,762794107.16,203432069.66,56176457.0,,,,,,,,,,,,,,,,,594607007.38,194374.41,,8565217.9,,586236163.89,193457934.09,,392778229.8,,,337276677.9,,55501551.9,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,2320696109.66,2320696109.66,,,,,,1881880896.64,1115683574.49,,,,,,,,,49593303.36,,518950221.1,133504961.87,64148835.82,,,,,,,,,,,,,,,,,438815213.02,1600.0,,4132974.91,,434683838.11,143445666.58,,291238171.53,,,244361346.83,,46876824.7,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,1153004577.58,1153004577.58,,,,,,885307638.52,527355493.57,,,,,,,,,23649354.75,,254340641.27,50812267.03,29149881.9,,,,,,,,,,,,,,,,,267696939.06,1600.0,,2394955.34,,265303583.72,87550182.63,,177753401.09,,,147207215.61,,30546185.48,,,,,,,,,,,,,,,,,,,,,,,0.18,,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3930146397.35,3930146397.35,,,,,,3183607159.67,1909848435.84,,,,,,,,,82672331.72,,966073434.9,184303938.8,40709018.41,,,,,,,,,,,,,,,-15263070.64,,746539237.68,86442.08,,7143188.67,361305.85,739482491.09,213593931.65,,525888559.44,,,491600616.95,,34287942.49,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,2529750404.11,2529750404.11,,,,,,2054091599.28,1095909448.66,,,,,,,,,56158193.14,,642990969.51,233567992.3,25464995.67,,,,,,,,,,,,,,,-8481687.52,,475658804.83,10196.0,,3363895.17,,472305105.66,155859780.43,,316445325.23,,,316445325.23,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1599635056.61,1599635056.61,,,,,,1247710707.31,690114737.75,,,,,,,,,29518369.54,,380990201.67,139721502.19,7365896.16,,,,,,,,,,,,,,,1495606.09,,351924349.3,10196.0,,972384.74,,350962160.56,115615336.54,,235346824.02,,,235346824.02,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20051231,3147693076.25,3146230296.69,,,,,,2430654678.57,1383777290.91,,,,,,,,,57097981.91,,654786088.14,322948364.56,12044953.05,,,,,,,,,,,,,,,1462779.56,,717038397.68,313481.0,,5466909.75,,711884968.93,263134405.15,,448750563.78,,,448750563.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050630,1584256635.44,1583418068.96,,,,,,1189271422.07,649368212.79,,,,,,,,,28765533.85,,357090297.32,148099950.97,5947427.14,,,,,,,,,,,,,,,838566.48,,394985213.37,,,70000.0,,394915213.37,137567670.8,,257347542.57,,,257347542.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20041231,2488932699.62,2487232348.05,,,,,,1899659568.06,1097446022.93,,,,,,,,,45121369.23,,518970015.25,222346625.51,15775535.14,,,,,,,,,,,,,,,1700351.57,,589273131.56,173015.5,,268885.56,,589177261.5,202644415.78,,386532845.72,,,386532845.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060712,CNY,合并期末,2020-03-13T16:00:40
20031231,2028738170.53,2027248967.48,,,,,,1684624964.46,801240940.28,,,,,,,,,29860047.13,,669464109.31,157747711.78,26312155.96,,,,,,,,,,,,,,,1489203.05,,344113206.07,1001414.19,,79292.74,,345035327.52,119131256.22,,225904071.3,,,225904071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060602,CNY,合并期末,2020-03-13T16:00:40
