报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,366003673.16,,,,,,,,,,,,3934979.96,369938653.12,335098309.51,,,,,,14160483.96,21533783.2,125738080.51,496530657.18,-126592004.06,,,112000.0,200.0,,,,,112200.0,5850314.72,,,,,,5850314.72,-5738114.72,,,,20000000.0,,12046941.8,32046941.8,10000000.0,187833.35,,,10187833.35,21859108.45,,-110471010.33,421625046.72,,,,,311154036.39,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1581754635.84,,,,,,,,,,,23356570.0,55454588.74,1660565794.58,1056004638.12,,,,,,52387895.84,63696813.65,209254441.63,1381343789.24,279222005.34,,,2085298.94,1170.0,,1998000.0,,,4084468.94,34117801.49,,,,,,34117801.49,-30033332.55,,,,20000000.0,,21243793.19,41243793.19,27723400.0,13647808.43,,1219024.57,42590233.0,-1346439.81,1194.84,247843427.82,173781618.9,421625046.72,173781618.9,,,421625046.72,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,1104598019.41,,,,,,,,,,,5476570.0,54532508.57,1164607097.98,897681847.2,,,,,,40120518.51,46251274.18,136708388.92,1120762028.81,43845069.17,,,2085298.94,1170.0,,,,,2086468.94,27980963.5,,,,,,27980963.5,-25894494.56,,,,10000000.0,,13421866.56,23421866.56,,13184601.76,,3050000.0,16234601.76,7187264.8,880.28,25138719.69,173781618.9,,,,,198920338.59,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,707344431.64,,,,,,,,,,,5476570.0,26572673.66,739393675.3,579746721.1,,,,,,27027128.8,30885355.81,90888394.37,728547600.08,10846075.22,,,2085298.94,1170.0,,,,,2086468.94,23123684.88,,,,,,23123684.88,-21037215.94,,,,10000000.0,,14790724.56,24790724.56,,12080281.74,,2100000.0,14180281.74,10610442.82,20.95,419323.05,173781618.9,174200941.95,173781618.9,,,174200941.95,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,329343358.12,,,,,,,,,,,5476570.0,3688366.03,338508294.15,299792010.2,,,,,,14164120.5,14109451.08,43511466.77,371577048.55,-33068754.4,,,,,,,,,0.0,2694124.82,,,,,,2694124.82,-2694124.82,,,,10000000.0,,17895323.82,27895323.82,,528066.67,,,528066.67,27367257.15,20.95,-8395601.12,173781618.9,,,,,165386017.78,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1408085827.04,,,,,,,,,,,13311900.0,25507853.49,1446905580.53,1118779810.72,,,,,,49526597.05,52896774.89,169501825.53,1390705008.19,56200572.34,,105000000.0,4749997.13,86100.0,,,,,109836097.13,4418251.62,90000000.0,,,,2446222.04,96864473.66,12971623.47,,,,20000000.0,,4110000.0,24110000.0,35000000.0,3936516.7,,20764255.09,59700771.79,-35590771.79,1107.26,33582531.28,140199087.62,173781618.9,140199087.62,,,173781618.9,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,1019875100.02,,,,,,,,,,,13311900.0,21790773.57,1054977773.59,811846353.03,,,,,,37398453.69,37861661.27,115416190.53,1002522658.52,52455115.07,,15000000.0,2797115.76,50500.0,,,,,17847615.76,1823933.44,,,,,,1823933.44,16023682.32,,,,,,6446035.56,6446035.56,,2160772.65,,19601081.92,21761854.57,-15315819.01,,53162978.38,140199087.62,,,,,193362066.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,677817136.4,,,,,,,,,,,2864300.0,14357142.27,695038578.67,554304571.29,,,,,,24665325.05,26211210.84,76538483.39,681719590.57,13318988.1,,15000000.0,2797115.76,50500.0,,0.0,,,17847615.76,1153670.93,0.0,,,,,1153670.93,16693944.83,,,,,,906035.56,906035.56,,1589823.35,,13115771.62,14705594.97,-13799559.41,,16213373.52,140199087.62,156412461.14,140199087.62,,,156412461.14,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,351851782.5,,,,,,,,,,,,13778133.99,365629916.49,307402012.53,,,,,,12818876.65,10646636.92,41053580.4,371921106.5,-6291190.01,,3375000.0,,49500.0,,,,,3424500.0,395556.82,,,,,,395556.82,3028943.18,,,,,,1758233.71,1758233.71,,711881.12,,4740673.76,5452554.88,-3694321.17,,-6956568.0,140199087.62,,,,,133242519.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1233991899.36,,,,,,,,,,,16501382.84,23766587.96,1274259870.16,1034835021.24,,,,,,50241468.04,46680289.1,130412639.55,1262169417.93,12090452.23,,1729475.25,,61100.0,4900000.0,39082373.09,,,45772948.34,2310055.68,26369180.0,,,,,28679235.68,17093712.66,,4900000.0,4900000.0,35000000.0,,8835625.0,48735625.0,8000000.0,632607.0,,11496000.0,20128607.0,28607018.0,-4511.16,57786671.73,82412415.89,140199087.62,82412415.89,,,140199087.62,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,894571379.46,,,,,,,,,,,10792682.84,8789901.07,914153963.37,779566663.94,,,,,,40732543.72,31604612.97,86483844.87,938387665.5,-24233702.13,,6680970.5,,48939.32,,39082373.09,,,45812282.91,1778775.31,21920675.25,,,,,23699450.56,22112832.35,,,,,,37408877.62,37408877.62,,420107.47,,497360.0,917467.47,36491410.15,766.08,34371306.45,82412415.89,,,,,116783722.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,597170572.93,,,,,,,,,,,7267665.84,2198054.16,606636292.93,544053573.05,,,,,,27568503.55,21546117.1,61394907.56,654563101.26,-47926808.33,,5961510.8,0.0,113400.0,,39082373.09,,,45157283.89,1542402.34,6050510.0,,,,,7592912.34,37564371.55,,,,,,35549020.66,35549020.66,,258602.5,,166820.0,425422.5,35123598.16,,24761161.38,82412415.89,107173577.27,82412415.89,,,107173577.27,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,312700343.36,,,,,,,,,,,,1604295.88,314304639.24,264435813.95,,,,,,14736716.28,11307768.69,48403617.31,338883916.23,-24579276.99,,1061510.8,,10600.0,,,,,1072110.8,701240.24,800510.0,,,,,1501750.24,-429639.44,,,,,,3404394.29,3404394.29,,122319.84,,73320.0,195639.84,3208754.45,,-21800161.98,82412415.89,60612253.91,82412415.89,,,60612253.91,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1336313211.55,,,,,,,,,,,22626000.0,8473413.46,1367412625.01,1120940145.71,,,,,,50500982.62,46235714.73,147835612.41,1365512455.47,1900169.54,,7296565.5,35206.16,3360.0,,,,,7335131.66,2577880.53,25152470.0,,,,,27730350.53,-20395218.87,,,,8000000.0,,7280850.47,15280850.47,,772966.12,,20302312.33,21075278.45,-5794427.98,-1523.61,-24291000.92,106703416.81,82412415.89,106703416.81,,,82412415.89,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,961609462.68,,,,,,,,,,,11787000.0,7491704.6,980888167.28,840715422.93,,,,,,35301571.3,33282501.6,106734478.65,1016033974.48,-35145807.2,,4535984.7,33251.37,1290.0,,,,,4570526.07,1627282.46,23028680.0,,,,,24655962.46,-20085436.39,,,,,,12799504.72,12799504.72,,,,7513547.3,7513547.3,5285957.42,-42.47,-49945328.64,106703416.81,56758088.17,106703416.81,,,56758088.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,629199689.94,,,,,,,,,,,11787000.0,7968124.85,648954814.79,571136778.79,,,,,,20856174.06,22781602.73,78188696.89,692963252.47,-44008437.68,,3775248.27,23173.54,1440.0,,,,,3799861.81,1506502.47,22334110.0,,,,,23840612.47,-20040750.66,,,,,,10227851.66,10227851.66,,,,5852967.3,5852967.3,4374884.36,,-59674303.98,106703416.81,47029112.83,106703416.81,,,47029112.83,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,312937901.73,,,,,,,,,,,7127000.0,1191986.04,321256887.77,279752902.17,,,,,,7264260.05,10449250.59,52865493.08,350331905.89,-29075018.12,,2354013.55,,1440.0,,,,,2355453.55,857959.87,1708885.0,,,,,2566844.87,-211391.32,,,,,,3007844.56,3007844.56,,,,2850000.0,2850000.0,157844.56,,-29128564.88,106703416.81,77574851.93,106703416.81,,,77574851.93,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1277491190.31,,,,,,,,,,,9458000.0,6712052.96,1293661243.27,1066701129.35,,,,,,38420901.8,37512639.33,133142315.2,1275776985.68,17884257.59,,19021175.84,46951.7,18300.0,,111038000.0,,,130124427.54,3701758.28,3833710.0,,,,,7535468.28,122588959.26,,,,,,17350779.9,17350779.9,45000000.0,2291206.22,,59748317.3,107039523.52,-89688743.62,-272.87,50784200.36,55919216.45,106703416.81,55919216.45,,,106703416.81,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,789568972.82,,,,,,,,,,,9458000.0,7506523.73,806533496.55,648506602.85,,,,,,18291039.37,26250074.66,111686988.76,804734705.64,1798790.91,,123253047.77,3250270.93,13800.0,,,,,126517118.7,2758939.15,573180.0,,,,,3332119.15,123184999.55,,,,,,10000000.0,10000000.0,45000000.0,2064021.15,,32284000.0,79348021.15,-69348021.15,,55635769.31,104449410.74,160085180.05,104449410.74,,,160085180.05,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,503202362.68,,,,,,,,,,,5236000.0,5892056.96,514330419.64,425984689.28,,,,,,12093586.89,16366576.09,67645281.43,522090133.69,-7759714.05,,14999427.0,20751.7,,,,,,15020178.7,2004513.78,350000.0,,,,,2354513.78,12665664.92,,,,,,,,,1415021.74,,16184000.0,17599021.74,-17599021.74,,-12693070.87,104449410.74,91756339.87,104449410.74,,,91756339.87,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,233534623.06,,,,,,,,,,,1022000.0,1479332.0,236035955.06,198915625.19,,,,,,6364725.91,5816591.97,34405497.43,245502440.5,-9466485.44,,14999427.0,,,,,,,14999427.0,1198527.92,,,,,,1198527.92,13800899.08,,,,,,,,,762184.24,,11000000.0,11762184.24,-11762184.24,,-7427770.6,90365942.32,82938171.72,90365942.32,,,82938171.72,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1157433151.79,,,,,,,,,,,10479000.0,8540770.93,1176452922.72,971619870.0,,,,,,30322070.92,29723157.58,123330487.13,1154995585.63,21457337.09,,5000000.0,340123.89,60466.2,5072163.16,,,,10472753.25,4800124.55,,,,,9000000.0,13800124.55,-3327371.3,,,,45000000.0,,,45000000.0,35000345.46,10193521.51,,56003927.29,101197794.26,-56197794.26,-152.39,-38067980.86,93987197.31,55919216.45,93987197.31,,,55919216.45,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,807377859.81,,,,,,,,,,,6949000.0,19464061.7,833790921.51,688079804.07,,,,,,20981435.14,21123659.64,86827323.29,817012222.14,16778699.37,,4528100.0,471900.0,5400.0,1394598.96,,,,6399998.96,4669624.98,,,,,,4669624.98,1730373.98,,,,22500000.0,,18560000.0,41060000.0,92560000.0,6457880.17,,882532.92,99900413.09,-58840413.09,,-40331339.74,126047429.25,85716089.51,126047429.25,,,85716089.51,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,538140343.28,,,,,,,,,,,1003000.0,11555365.08,550698708.36,459113630.07,,,,,,14753464.63,12866987.89,52310637.57,539044720.16,11653988.2,,,,400.0,1394598.96,,,,1394998.96,2713289.44,,,,,,2713289.44,-1318290.48,,,,500000.0,,2160000.0,2660000.0,42725000.0,5326267.37,,359917.49,48411184.86,-45751184.86,,-35415487.14,126047429.25,90631942.11,126047429.25,,,90631942.11,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,281175191.92,,,,,,,,,,,753000.0,12554181.16,294482373.08,265185798.6,,,,,,8617621.97,4900482.98,34313573.47,313017477.02,-18535103.94,,,,400.0,,,,,400.0,1446576.34,,,,,,1446576.34,-1446176.34,,,,,,,,,2685226.31,,29414571.0,32099797.31,-32099797.31,,-52081077.59,125574237.92,73493160.33,125574237.92,,,73493160.33,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,990238781.84,,,,,,,,,,,11832974.85,5627095.68,1007698852.37,824835767.01,,,,,,37382262.52,30074849.93,133701332.5,1025994211.96,-18295359.59,,44321635.57,2070364.78,101628.15,,6200000.0,,,52693628.5,17376622.41,,,,,,17376622.41,35317006.09,,,,35000000.0,,102544550.89,137544550.89,110030746.14,12055435.69,,,122086181.83,15458369.06,-210.13,32479805.43,93094432.49,125574237.92,93094432.49,,,125574237.92,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,675522863.5,,,,,,,,,,,7908000.0,27608704.2,711039567.7,593795265.74,,,,,,28623663.91,24880617.17,94555597.43,741855144.25,-30815576.55,,10000000.0,157947.31,76200.0,,,,,10234147.31,7420801.78,,,,,,7420801.78,2813345.53,,,,111068872.0,,,111068872.0,76820746.14,9304899.99,,348750.0,86474396.13,24594475.87,,-3407755.15,92393587.94,88985832.79,92393587.94,,,88985832.79,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,462592181.82,,,,,,,,,,,6428000.0,20864030.77,489884212.59,387290852.57,,,,,,19481946.85,19606286.62,67571333.22,493950419.26,-4066206.67,,,129447.31,76200.0,,,,,205647.31,6311405.3,,,,,,6311405.3,-6105757.99,,,,30876072.0,,30876072.0,30876072.0,37630007.42,6501547.28,,219870.0,44351424.7,-13475352.7,,-23647317.36,92393587.94,68746270.58,92393587.94,,,68746270.58,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,221021263.75,,,,,,,,,,,,9330556.22,230351819.97,196607075.31,,,,,,15958319.78,15440443.29,13554479.54,241560317.92,-11208497.95,,,,,,,,,,4958384.04,,,,,,4958384.04,-4958384.04,,,,,,,,10130000.0,3376127.36,,191031.49,13697158.85,-13697158.85,,-29864040.84,92393587.94,62529547.1,92393587.94,,,62529547.1,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1002527363.68,,,,,,,,,,,16409306.71,24870016.41,1043806686.8,742724554.6,,,,,,27844429.52,34615893.0,207065258.01,1012250135.13,31556551.67,,2866136.54,,,,,,,2866136.54,16225392.22,50000.0,,,,,16275392.22,-13409255.68,,1470000.0,1470000.0,235400000.0,,1345740.0,238215740.0,279000000.0,13676339.29,,768030.32,293444369.61,-55228629.61,,-37081333.62,130175766.11,93094432.49,130175766.11,,,93094432.49,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,655460696.73,,,,,,,,,,,7427306.71,27240254.0,690128257.44,491466600.83,,,,,,19216568.27,22800842.7,163324952.43,696808964.23,-6680706.79,,12866136.54,1038415.4,,,,,,13904551.94,10096860.84,50000.0,,,,,10146860.84,3757691.1,,,,192300000.0,,,192300000.0,225080150.42,9013004.42,,498169.29,234591324.13,-42291324.13,,-45214339.82,130075766.11,84861426.29,130075766.11,,,84861426.29,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,421995113.05,,,,,,,,,,,7427306.71,22773415.24,452195835.0,325010647.25,,,,,,10984713.47,15401809.44,104306216.31,455703386.47,-3507551.47,,12866136.54,742220.18,,,,,,13608356.72,8973716.84,50000.0,,,,,9023716.84,4584639.88,,,,138800000.0,,,138800000.0,190500000.0,6032540.22,,234051.83,196766592.05,-57966592.05,,-56889503.64,130075766.11,73186262.47,130075766.11,,,73186262.47,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,206480693.87,,,,,,,,,,,1475306.71,9442250.76,217398251.34,178068562.31,,,,,,4693834.14,7772431.66,54463104.12,244997932.23,-27599680.89,,10800000.0,244745.43,,,,,,11044745.43,2621546.64,50000.0,,,,,2671546.64,8373198.79,,,,51800000.0,,,51800000.0,67500000.0,3028635.06,,,70528635.06,-18728635.06,,-37955117.16,130075766.11,92120648.95,130075766.11,,,92120648.95,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,801848102.04,,,,,,,,,,,5733355.29,26686162.29,834267619.62,663860974.91,,,,,,18865460.6,19927737.73,112694741.5,815348914.74,18918704.88,,26478076.93,738121.48,75000.0,,,,,27291198.41,7068411.49,21180163.94,,,,,28248575.43,-957377.02,,,,160000000.0,,45443931.3,205443931.3,164800000.0,15316264.48,,,180116264.48,25327666.82,,43288994.68,86786771.43,130075766.11,86786771.43,,,130075766.11,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,586838677.77,,,,,,,,,,,3826662.0,47112578.09,637777917.86,466494165.87,,,,,,15188721.39,15855877.49,105232094.28,602770859.03,35007058.83,,24577449.55,161650.21,35411.9,,,,,24774511.66,5134198.7,21180163.94,,,,,26314362.64,-1539850.98,,,,101000000.0,,,101000000.0,90000000.0,10718935.89,,,100718935.89,281064.11,,33748271.96,86786771.43,120535043.39,86786771.43,,,120535043.39,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,371734092.88,,,,,,,,,,,3826662.0,35270963.35,410831718.23,294215022.97,,,,,,6451360.13,10474463.56,69145043.0,380285889.66,30545828.57,,23296918.0,52043.21,35000.0,,,,,23383961.21,4100223.65,21180163.94,,,,,25280387.59,-1896426.38,,,,91000000.0,,,91000000.0,85000000.0,6473460.12,,,91473460.12,-473460.12,,28175942.07,86786771.43,114962713.5,86786771.43,,,114962713.5,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,192312991.19,,,,,,,,,,,,10462127.14,202775118.33,155147853.53,,,,,,3278091.18,5159004.77,26309207.97,189894157.45,12880960.88,,,29112.07,35000.0,,,,,64112.07,3078684.52,20180163.94,,,,,23258848.46,-23194736.39,,,,1000000.0,,,1000000.0,,3030726.5,,,3030726.5,-2030726.5,,-12344502.01,86786771.43,74442269.42,86786771.43,,,74442269.42,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,171034459.47,,,,,,,,,,,6162476.0,42750603.25,219947538.72,90889008.62,,,,,,17226955.96,17610734.01,67316496.53,193043195.12,26904343.6,,38615974.9,15195028.35,54514.7,,,,,53865517.95,17448561.74,47199003.74,,,,,64647565.48,-10782047.53,,4900000.0,,146400000.0,,,151300000.0,165400000.0,12000338.74,,44915.04,177445253.78,-26145253.78,,-10022957.71,96809729.14,86786771.43,96809729.14,,,86786771.43,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,79357674.74,,,,,,,,,,,2693476.0,22448597.74,104499748.48,11802023.41,,,,,,5926107.69,12255400.15,62081901.94,92065433.19,12434315.29,,28828861.53,6403003.53,50000.0,,,,,35281865.06,15423016.3,47901774.33,,,,,63324790.63,-28042925.57,,,,106400000.0,,,106400000.0,126400000.0,8531928.51,,,134931928.51,-28531928.51,,-44140538.79,96809729.14,52669190.36,96809729.14,,,52669190.36,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,47998144.6,,,,,,,,,,,2693476.0,21217958.48,71909579.08,7401848.12,,,,,,4109706.89,8436902.16,40662683.07,60611140.24,11298438.84,,27097540.73,6333703.53,45000.0,,,,,33476244.26,12088123.5,30075766.17,,,,,42163889.67,-8687645.41,,,,85000000.0,,,85000000.0,95000000.0,5885421.51,,,100885421.51,-15885421.51,,-13274628.08,96809729.14,83535101.06,96809729.14,,,83535101.06,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,20489789.66,,,,,,,,,,,767476.0,16199359.25,37456624.91,3474258.21,,,,,,3769613.83,5282984.75,18772904.74,31299761.53,6156863.38,,19576170.73,6264403.53,45000.0,,,,,25885574.26,8223812.28,26370975.12,,,,,34594787.4,-8709213.14,,,,,,,,,3139578.25,,,3139578.25,-3139578.25,,-5691928.01,96809729.14,91117801.13,96809729.14,,,91117801.13,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,105161813.88,,,,,,,,,,,1218000.0,34755726.09,141135539.97,17402394.77,,,,,,13802497.92,11701399.67,51023970.39,93930262.75,47205277.22,,183428005.12,16236683.55,49000.0,,,,,199713688.67,22875445.03,201634113.48,,,,,224509558.51,-24795869.84,,,,251800000.0,,530000.0,252330000.0,244000000.0,12888318.87,,,256888318.87,-4558318.87,,17851088.51,78958640.63,96809729.14,78958640.63,,,96809729.14,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,74576917.32,,,,,,,,,,,1218000.0,6383530.6,82178447.92,16893845.67,,,,,,5454160.75,9464899.0,34230237.39,66043142.81,16135305.11,,98483746.84,6072483.55,49000.0,,,,,104605230.39,13167785.27,113139290.3,,,,,126307075.57,-21701845.18,,,,155000000.0,,530000.0,155530000.0,145000000.0,9718311.24,,,154718311.24,811688.76,,-4754851.31,78958640.63,74203789.32,78958640.63,,,74203789.32,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,45303247.45,,,,,,,,,,,1218000.0,6041593.98,52562841.43,9123433.94,,,,,,3978278.55,7407337.35,22956942.79,43465992.63,9096848.8,,77102386.62,5952483.55,2000.0,,,,,83056870.17,9130844.79,96884196.61,,,,,106015041.4,-22958171.23,,,,105000000.0,,530000.0,105530000.0,96000000.0,6460803.47,,,102460803.47,3069196.53,,-10792125.9,78958640.63,68166514.73,78958640.63,,,68166514.73,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,24351299.84,,,,,,,,,,,,1614501.07,25965800.91,3858919.91,,,,,,1975167.02,4998314.99,13377291.45,24209693.37,1756107.54,,27600000.0,5952483.55,2000.0,,,,,33554483.55,5671324.81,44704053.31,,,,,50375378.12,-16820894.57,,,,30000000.0,,,30000000.0,,2493862.32,,,2493862.32,27506137.68,,12441350.65,78958640.63,91399991.28,78958640.63,,,91399991.28,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,79991860.35,,,,,,,,,,,2138700.0,52868382.91,134998943.26,29859647.92,,,,,,7359788.96,9675928.92,55249430.64,102144796.44,32854146.82,,45659995.0,717944.61,,,,,,46377939.61,102142027.46,99560887.03,,,,,201702914.49,-155324974.88,,,,344000000.0,,1794000.0,345794000.0,234700000.0,17070187.05,,,251770187.05,94023812.95,,-28447015.11,107405655.74,78958640.63,107405655.74,,,78958640.63,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,34921357.71,,,,,,,,,,,2138700.0,47241701.73,84301759.44,22581650.89,,,,,,2527892.12,4343763.44,29310622.24,58763928.69,25537830.75,,2169104.4,748412.48,,,,,,2917516.88,88103644.38,89284140.2,,,,,177387784.58,-174470267.7,,,,156000000.0,,1200000.0,157200000.0,45000000.0,8157766.5,,,53157766.5,104042233.5,,-44890203.45,107405655.74,62515452.29,107405655.74,,,62515452.29,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,79432908.25,,,,,,,,,,,2164000.0,28549363.26,110146271.51,15283018.26,,,,,,4998226.07,13991998.5,60399508.53,94672751.36,15473520.15,,143315404.43,1999207.9,14719.0,,63000000.0,,,208329331.33,79721416.74,197123240.59,,,,,276844657.33,-68515326.0,,,,181000000.0,,10081112.49,191081112.49,77000000.0,30799832.53,,,107799832.53,83281279.96,,30239474.11,77166181.63,107405655.74,77166181.63,,,107405655.74,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,37392551.23,,,,,,,,,,,,,37392551.23,28328364.17,,,,,,1146549.23,7024909.32,35920704.39,72420527.11,-35027975.88,,67371157.41,,,,,,,67371157.41,15012177.16,66390565.34,,,,,81402742.5,-14031585.09,,,,60000000.0,,99783.05,60099229.05,,24849172.89,,,24849172.89,35250610.16,,-13808950.81,77166181.63,63357230.82,77166181.63,,,63357230.82,其他,是,20010824,CNY,合并期末,2020-03-13T14:58:48
20001231,,95649614.8,,,,,,,,,,,1863000.0,20987000.0,118499614.8,15933113.9,,,,,,2922941.11,15366925.58,63721606.25,97944586.84,20555027.96,,,,,,3587511.07,,,3587511.07,118448939.16,17076484.0,,,,22357486.84,157882910.0,-154295398.93,,1000000.0,,60000000.0,,,61000000.0,25000000.0,222599.97,,,25222599.97,35777400.03,,-97962970.94,175129152.57,77166181.63,175129152.57,,,77166181.63,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,31077303.49,,,,,,,,,,,7142072.04,372946.79,38592322.32,22356418.64,,,,,,1183868.88,6137923.33,28181595.75,57859806.6,-19267484.28,,,,,,822250.04,,,822250.04,3223153.08,366971.0,,,,15500000.0,19090124.08,-18267874.04,,,,,,,,,14998430.0,,,14998430.0,-14998430.0,,-52533788.32,175129152.57,122595364.25,175129152.57,,,122595364.25,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,77061259.7,,,,,,,,,,,15447149.15,,92508408.85,32948151.19,,,,,,3039894.89,14277302.94,39996428.41,90261777.43,2246631.42,,,,5000.0,,5669403.81,,,5674403.81,63249317.52,21600000.0,,,,1596562.0,75645879.52,-69971475.71,,264130000.0,,,,,264130000.0,29700000.0,3022908.43,,4753811.0,37476719.43,226653280.57,,158928436.28,16200716.29,175129152.57,16200716.29,,,175129152.57,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
