报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1057927693.35,,,550411000.0,,,54379740.72,7637000.0,46742740.72,,13006600.63,,,,,,,,,,,53999926.45,2423135700.44,,,,10011666.67,52084029.5,4214956357.76,,,,,,,,219623049.78,1328733007.07,27886241.06,34124901.52,,,183933381.82,114975641.04,68957740.78,7175219.01,128976720.34,128976720.34,,61782521.77,,61782521.77,,,,,,22835033.51,,11340040.61,43584528.77,,51875394.93,44881097.69,1975642537.05,6190598894.81,,103619178.08,,,,,,288615288.21,,288615288.21,219807547.13,,,,67138794.88,129209927.35,,4343870.12,,,976309030.26,980652900.38,,,,,,,,,,,,,,289044403.94,,2078088039.97,,781817739.49,689903043.08,,,,,,,,55574574.11,5163798.28,69464618.25,,1601923773.21,3680011813.18,,1235656249.0,,,,154155757.05,,119478.77,,165491969.07,,,343960725.06,,,1899384178.95,611202902.68,2510587081.63,6190598894.81,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,744965034.99,,,,,,116630504.08,3872700.0,112757804.08,,6272695.31,2000000.0,1597323.05,,,,,,,,,100074948.32,2504954655.28,,,,,802688238.76,4275586076.74,,,,,,,,186238263.85,1355864706.94,19000000.0,34093953.19,,,,,,,116405152.28,,,,,71329563.69,,,,,,6979704.95,,11231391.49,65280831.69,,56575030.78,46884501.32,1969883100.17,6245469176.91,,103500000.0,,,,,,280099827.39,,280099827.39,599993914.77,,,,31185275.62,160833019.89,1392172.11,4614796.97,,,,564743730.63,,,,,,,,,,,,,,143069415.58,,1883425183.88,,903500000.0,772147044.47,,,,,,,,56077659.53,5991529.6,79880418.57,134417.76,1817731069.93,3701156253.81,,1235656249.0,,,,148038034.55,,104148.59,,152762534.98,,,389442332.05,,,1926003299.17,618309623.93,2544312923.1,6245469176.91,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,828411894.1,,,,,,91051903.56,3480300.0,87571603.56,,3600156.55,2000000.0,1417103.87,,,,,,,,128051775.44,131468879.31,2522011535.58,,,,,562189134.95,4138733504.05,,,,,,,,153441635.18,1373038242.35,19000000.0,34118833.22,,,185001786.36,114858375.32,70143411.04,,166704647.13,166704647.13,,70143411.04,,70143411.04,,,,,,34620016.82,,11231391.49,63434948.69,,56693780.77,42167094.88,2024594001.57,6163327505.62,,103500000.0,,,,,,306120287.25,,306120287.25,571344822.42,,,,29305375.37,153868583.42,2718890.69,5433154.73,,,606037631.93,614189677.35,,,,,,,,,,,,,,143069415.58,,1921398161.39,,741750000.0,810582634.81,,,,,,,,56254953.53,7528243.87,79706712.43,193516.43,1696016061.07,3617414222.46,,1235656249.0,,,,148038034.55,,116344.15,,152762534.98,,,405765398.57,,,1942338561.25,603574721.91,2545913283.16,6163327505.62,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1230137703.98,,,,,,74163820.86,,74163820.86,,1542058.75,2000000.0,1063684.93,,,,,,,,,139939762.92,2620086306.94,,,,,532771414.44,4598641067.89,,,,,,,,159455526.58,1398792580.02,19000000.0,34135217.63,,,,,,,161470294.54,,,,,56170824.11,,,,,,31224808.45,,0.0,67658319.56,,55185914.76,47032751.31,2030126236.96,6628767304.85,,460000000.0,,,,,,290397686.55,,,609813302.36,,,,30080168.48,171476588.03,3284767.84,4196371.01,,,,588676374.7,,,,,,,,,,,,,,258569415.58,,2409013535.7,,710000000.0,798516471.59,,,,,,,,90254503.1,6257529.58,84629817.27,,1689658321.54,4098671857.24,,1235656249.0,,,,148933205.15,,147322.8,,152762534.98,,,382575139.48,,,1920074451.41,610020996.2,2530095447.61,6628767304.85,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1757492816.67,,,,,,54426228.11,,54426228.11,,2701718.53,2000000.0,1063684.93,,,,,,,,112506999.0,115570683.93,2670294017.74,,,,,468083201.09,5068568666.07,,,,,,,34069679.99,172684147.74,1412916851.46,19000000.0,,,,164130125.97,104778774.07,59351351.9,,151214015.76,151214015.76,,59351351.9,,59351351.9,,,,,,32471556.32,,,73769436.9,,56931280.75,47032751.31,2059441072.13,7128009738.2,,520000000.0,,,,,,293130435.56,,293130435.56,692811462.75,,,,44065725.59,121045597.93,4943712.8,4196371.01,,,1012533821.96,1021673905.77,,,,,,,,,,,,,,272569415.58,,2965296543.18,,748250000.0,787752107.9,,,,,,,,90254503.1,6732529.57,79875150.3,,1712864290.87,4678160834.05,,1235656249.0,,,,156892820.25,,91765.66,,152762534.98,,,322477846.55,,,1867881216.44,581967687.71,2449848904.15,7128009738.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,913728679.25,,,,,,94960623.3,,94960623.3,,37914021.76,,,,,,,,,,94841153.68,94841153.68,2724461471.48,,,,,634071707.58,4499977657.05,,,,,,,34085457.57,184909829.55,1045353312.48,,,,,,,,,88083295.64,88083295.64,,58654732.03,,58654732.03,,,,,,31768346.63,,10328927.82,109569947.95,,28294837.51,128250017.29,1719298704.47,6219276361.52,,727000000.0,,,,,,262902343.74,,,417172922.34,,,,25837106.38,167199380.13,,,,,993666478.86,993666478.86,,,,,,,,,,,,,,64276762.54,110798.12,2658165792.11,,848000000.0,,,,,,,,,8296619.85,12169416.33,85261828.43,,953727864.61,3611893656.72,,1235656249.0,,,,156892820.25,,99844.49,,138710473.33,,,446743829.87,,,1978103216.94,629279487.86,2607382704.8,6219276361.52,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,838158298.94,,0.0,0.0,,,94144687.07,50000.0,94094687.07,,41091353.04,2000000.0,2362500.0,,,,,,,,112413168.96,116775668.96,2902017967.19,,,,,616395266.07,4608583241.27,,0.0,0.0,,,,34087884.89,190527176.17,1059775669.68,0.0,,,,160127463.8,101170793.98,58956669.82,,81088097.76,81088097.76,0.0,58956669.83,0.0,58956669.83,0.0,,0.0,,,31181490.41,0.0,10328927.82,107165120.42,,28413587.5,128250017.29,1729774641.77,6338357883.04,,579000000.0,,,0.0,0.0,,297412582.26,0.0,297412582.26,582134609.8,,,,22949265.61,148900676.65,2700995.02,6309400.7,,,1231905812.97,1240916208.69,,,,,,,,,,,,,,64276762.54,,2935590105.55,,754750000.0,,,,,,,,,8296619.85,12813258.32,86008084.25,,861867962.42,3797458067.97,,1235656249.0,,,,156892693.5,0.0,100938.18,,138710473.33,,,406344155.91,,,1937704509.92,603195305.15,2540899815.07,6338357883.04,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,844389347.94,,,,,,95451618.29,10000.0,95441618.29,,49283415.61,2000000.0,,,,,,,,,112812915.1,114812915.1,3058523038.7,,,,,521528334.12,4683988669.76,,379173970.02,,,,,34100021.49,199280836.65,1074155513.44,,,,,,,,,78290555.15,78290555.15,,60073170.4,,60073170.4,,,,,,31936494.75,,10328927.82,105168495.43,,29779690.4,93287630.0,2095575305.55,6779563975.31,,482000000.0,,,,,,394918947.55,,394918947.55,712676415.63,,,,25706082.7,215441674.81,3864426.28,3340969.82,,,1244154243.8,1251359639.9,,,,,,,,,,,,,,258414693.92,703411.89,3341220866.4,,691000000.0,,,,,,,,,1137019.85,11779020.93,90702325.82,,794618366.6,4135839233.0,,1235656249.0,,,,156892820.25,,106975.0,,138710473.33,,,439327080.31,,,1970693597.89,673031144.42,2643724742.31,6779563975.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,951482605.92,,,,,,61934101.56,0.0,61934101.56,,34718079.54,2000000.0,0.0,,,,,,,,94057159.5,96057159.5,3551100320.71,,,,,565577916.34,5260870183.57,,399387108.14,,,,,34161311.32,211973322.32,676888184.9,,,,,160124431.63,97719442.7,62404988.93,,71745514.32,71745514.32,,62404988.93,,62404988.93,,,,,,31831783.09,,10328927.82,109813025.95,,29898440.39,93287630.0,1731720237.18,6992590420.75,,534792000.0,,,,,,470088158.63,0.0,470088158.63,707031729.23,,,,41014602.99,243477530.43,3599878.48,3340969.82,,,1290431866.37,1297372714.67,,,,,,,,,,,,,,258414693.92,,3552191429.87,,754750000.0,,,,,,,,,1137019.85,12336620.96,91251453.07,,859475093.88,4411666523.75,,1235656249.0,,,,166019870.19,,137629.12,0.0,138710473.33,,,376704148.51,,,1917228370.15,663695526.85,2580923897.0,6992590420.75,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1053465481.57,,,,,,91439683.76,,91439683.76,,48136312.56,,,,,,,,,,107878995.74,107878995.74,3772815840.59,,,,,572286394.58,5646022708.8,,448180317.25,,,,,34268113.4,212623283.94,684337238.62,,,,,,,,,48706112.19,48706112.19,,55897477.77,,55897477.77,,,,,,32405659.95,,10328927.82,108550304.96,,28509158.5,88000000.0,1751806594.4,7397829303.2,,545000000.0,,,,,,28297361.03,,28297361.03,1353034003.68,,,,21235179.84,185762548.8,5047883.93,3743038.52,,,1422081936.83,1430872859.28,,,,,,,,,,,,,,781074765.5,868356.22,4346145074.35,,584500000.0,,,,,,,,,146250.0,12654573.2,93000808.45,,690301631.65,5036446706.0,,1235656249.0,,,,175086543.13,,190982.67,,121803040.24,,,243251385.26,,,1775988200.3,585394396.9,2361382597.2,7397829303.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1222990879.83,,,,,,80193593.82,,80193593.82,,44051607.1,,,,,,,,,,124256801.4,124256801.4,3673901099.84,,,,,520221326.8,5665615308.79,,468639702.32,,,,,34264472.42,196671333.8,695584278.68,,,,,146677569.96,94870173.41,51807396.55,,44898411.15,44898411.15,,51807396.55,,51807396.55,,,,,,31226975.81,,10328927.82,107219693.41,,28018999.65,88987300.0,1757647491.61,7423262800.4,,545000000.0,,,,,,118802646.01,,118802646.01,1267716176.21,,,,17462759.5,158551248.58,2595650.28,6592710.58,,,1330173622.95,1339361983.81,,,,,,,,,,,,,,718561661.33,733019.98,4166189495.42,,772250000.0,,,,,,,,,232500.0,11936612.19,93277129.52,,877696241.71,5043885737.13,,1235656249.0,,,,175086543.13,,189207.2,,121803040.24,,,261040433.71,,,1793775473.28,585601589.99,2379377063.27,7423262800.4,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1373317217.1,,,,,,74791653.98,150000.0,74641653.98,,58230963.83,,,,,,,,,,213977976.46,213977976.46,3607105982.62,,,,,394213318.7,5721637112.69,,479985810.85,,,,,34478683.41,201386462.87,700997492.84,,,,,,,,,38963872.39,38963872.39,,52664557.38,,52664557.38,,,,,,2559488.28,,10328927.82,114310416.49,,28203948.92,,1663879661.25,7385516773.94,,485000000.0,,,,,,19694324.59,,19694324.59,1048025264.89,,,,18354882.09,238160238.82,4338891.02,3162970.78,,,1539360478.91,1546862340.71,,,,,,,,,,,,,,4149531.0,3416498.45,3363663080.55,,1546000000.0,,,,,,,,,232500.0,10708333.35,93623236.05,3484109.5,1654048178.9,5017711259.45,,1235656249.0,,,,,,251982.41,,,,,547020088.82,,,1782928320.23,584877194.26,2367805514.49,7385516773.94,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1131523641.19,,40000000.0,,,,59050181.88,100792.0,58949389.88,,56142960.81,0.0,287698.63,,,,,,,,117036077.02,117323775.65,3378533067.95,,,,,460229847.59,5242803475.07,,480405158.45,,,,,34478683.41,203657322.71,708470470.81,,,,,143336951.5,91307030.4,52029921.1,,37092227.51,37092227.51,,52029921.1,,52029921.1,,,,,,2681527.4,,10328927.82,109009684.16,,28511034.74,13804660.46,1680469618.57,6923273093.64,,355000000.0,,,,,,31010953.2,,31010953.2,923965168.05,,,,35464329.86,254715544.38,3357745.13,15132970.78,,,798082723.93,816573439.84,,,,,,,,,,,,,,491561661.33,,2908291096.66,,1030000000.0,,,,,,,,,232500.0,17331602.84,93885145.21,,1141449248.05,4049740344.71,,784799010.0,,,,798273541.65,,296235.62,,121803040.24,,,707129242.53,,,2412301070.04,461231678.89,2873532748.93,6923273093.64,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,198351497.31,,40000000.0,,,,68852389.89,100792.0,68751597.89,,85887752.86,,,,,,,,,,60964997.67,60964997.67,610981171.82,,,,,190695564.93,1255733374.48,,492740126.16,,,,,34429530.18,186640560.07,429840258.51,,,,,,,,,186583.94,186583.94,,37155404.45,4577.55,37159982.0,,,,,,893740.28,,10328927.82,51422694.54,,10433814.57,,1254076218.07,2509809592.55,,366803646.3,,,,,,22763090.01,,22763090.01,134757155.28,,,,7749915.62,27028822.77,698717.58,17302998.39,,,213350044.16,231351760.13,,,,,,,,,,,,,,,,790454390.11,,,,,,,,,,,,9580672.59,15164797.29,,24745469.88,815199859.99,,784799010.0,,,,506553643.41,,271582.93,,109922336.87,,,92141436.12,,,1493688009.33,200921723.23,1694609732.56,2509809592.55,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,143304754.16,,40000000.0,,,,79456363.98,,79456363.98,,89712712.41,,,,,,,,,,46250769.24,46250769.24,568759249.94,,,,,236291113.24,1203774962.97,,505950062.08,,,,,34384017.93,189295871.13,434510747.94,,,,,109490736.92,72580518.36,36910218.56,,,,,36910218.56,4577.55,36914796.11,,,,,,977176.99,,10328927.82,52277089.32,,10433814.57,848593.64,1275921097.53,2479696060.5,,311438652.0,,,,,,24526663.69,,24526663.69,155307062.02,,,,7529491.72,24265012.33,698717.58,18966398.39,,,227540409.09,247205525.06,,,,,,,,,,,,,,,,770272406.82,,,,,,,,,,,9700000.0,9598486.65,15430650.7,,34729137.35,805001544.17,,784799010.0,,,,506553643.41,,248834.3,,109922336.87,,,76719244.65,,,1478243069.23,196451447.1,1674694516.33,2479696060.5,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,288681276.21,,40000000.0,,,,97946549.88,,97946549.88,,71343054.38,,,,,,,,,,34151517.72,34151517.72,531074556.51,,,,,294425777.87,1357622732.57,,486228822.08,,,,,34367026.69,182319108.94,439181237.25,,,,,,,,,420984.13,420984.13,,36859675.47,,36859675.47,,,,,,1072136.22,,10328927.82,51923426.19,,10433814.57,,1253135159.36,2610757891.93,,408679630.48,0.0,0.0,0.0,0.0,0.0,70212572.78,0.0,70212572.78,129451468.57,,0.0,0.0,11174380.18,52242911.13,0.0,2126400.1,,,195205679.46,197332079.56,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,869093042.7,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7000000.0,9634114.77,15703634.28,,32337749.05,901430791.75,,784799010.0,0.0,,,506553643.41,0.0,240301.62,0.0,109922336.87,0.0,,91228498.74,,,1492743790.64,216583309.54,1709327100.18,2610757891.93,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,276863429.1,,40000000.0,,,,98212422.87,,98212422.87,,129044887.26,,,,,,,,,,27352784.33,27352784.33,450809934.72,,,,,339430419.74,1361713878.02,,475520822.08,,,,,34539973.24,185122573.88,443851726.4,,,,,108065256.76,70540831.51,37524425.25,,140810.0,140810.0,,37524425.25,,37524425.25,,,,,,1143762.11,,10328927.82,49235999.86,,10433814.57,5103811.14,1252946646.35,2614660524.37,,367759630.48,,,,,,89908781.98,,89908781.98,190430121.05,,,,21849134.16,34645030.07,516758.34,2218224.58,,,194329885.69,197064868.61,,,,,,,,,,,,,,,,901657566.35,,,,,,,,,,,7000000.0,9634114.77,16024102.35,,32658217.12,934315783.47,,784799010.0,,,,506545831.11,,326662.48,,109922336.87,,,73532388.7,,,1475126229.16,205218511.74,1680344740.9,2614660524.37,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,147866559.68,0.0,30000000.0,,,,142608281.18,20000.0,142588281.18,,94134490.84,,,,,,,,,,18330024.66,18330024.66,435903269.87,,,,,469109512.76,1337952138.99,,462998000.39,0.0,,,,34772389.13,179050308.34,448522216.16,0.0,,,,,,,,216000.0,216000.0,,37716479.95,,37716479.95,,,,,,986315.1,,10328927.82,48429196.33,,12218054.88,0.0,1235237888.1,2573190027.09,,396364194.51,,,,,,99688085.67,,99688085.67,146379929.16,,,,10036126.45,30811393.55,,14526192.58,,,209859655.77,224385848.35,,,,,,,,,,,,,,,,907665577.69,,,,,,,,,,,,10151928.83,16359437.87,,26511366.7,934176944.39,,784799010.0,,,,506543476.91,0.0,442719.36,,102912835.67,,,48486442.46,,,1443184484.4,195828598.3,1639013082.7,2573190027.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,156272010.47,0.0,30000000.0,,,,135943418.34,170000.0,135773418.34,,107855702.35,,,,,,,,,,44545199.45,44545199.45,413535408.37,,,,,335437135.06,1223588874.04,,493775722.84,0.0,,,,34772389.13,179023560.26,453192705.59,0.0,,,,107266391.78,68437359.6,38829032.18,,216000.0,216000.0,,38829032.18,,38829032.18,,,,,,1058497.63,,10328927.82,48942524.07,,12218054.88,0.0,1272357414.4,2495946288.44,,325000000.0,,,,,,95811903.31,,95811903.31,152803919.56,,,,10503337.5,43588325.48,85722.22,3240318.18,,,201563958.02,204889998.42,,,,,,,,,,,,,,,,832597484.27,,,,,,,,,,,,9669742.89,16764859.0,,26434601.89,859032086.16,,784799010.0,,,,506543476.91,0.0,442719.36,,102912835.67,,,41205933.02,,,1435903974.96,201010227.32,1636914202.28,2495946288.44,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,203963874.32,,30000000.0,,,,148408570.53,169071.26,148239499.27,,95949905.16,,,,,,,,,,52052452.08,52052452.08,364491597.78,,,,,482352869.14,1377219269.01,,487878157.38,,,,,34479897.07,80887352.11,457863195.02,,,,,,,,,,,,40515623.33,,40515623.33,,,,,,1114680.21,,10328927.82,48177247.93,,10449634.16,0.0,1171694715.03,2548913984.04,,210000000.0,,,,,,125313980.2,,125313980.2,160927151.92,,,,10192924.79,47955956.19,14810834.0,1717882.74,,,176947923.43,193476640.17,,,,,,,,,,,,,,,250000000.0,997866653.27,,,,,,,,,,,,9687556.95,16840777.8,,26528334.75,1024394988.02,,784799010.0,,,,404727257.72,,296663.45,,102912835.67,,,27648352.53,,,1320384119.37,204134876.65,1524518996.02,2548913984.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,383056680.7,,30000000.0,,,,185950658.24,84618.08,185866040.16,,94633317.07,,,,,,,,,,95366156.27,95366156.27,278281586.72,,,,,443543013.49,1510831412.49,,452517072.06,,,,,34350035.45,82100197.01,462562882.78,,,,,120327906.83,78919608.4,41408298.43,,,,,41408298.43,,41408298.43,,,,,,655587.54,,10328927.82,49768678.0,,10539563.16,4655063.54,1148886305.79,2659717718.28,,189246687.38,,,,,,200129651.92,,200129651.92,183059311.31,,,,18858843.33,39445696.47,10295250.65,1717882.74,,,244804403.06,256817536.45,,,,,,,,,,,,,,,250000000.0,1137557726.86,,,,,,,,,,,,9705371.01,17085543.8,,26790914.81,1164348641.67,,784799010.0,,,,404727257.72,,231817.05,,102912835.67,,,6299799.41,,,1298970719.85,196398356.76,1495369076.61,2659717718.28,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,227823881.75,0.0,0.0,0.0,0.0,,102947333.81,5020000.0,97927333.81,,64396613.27,0.0,0.0,0.0,0.0,0.0,,,,,47356365.06,47356365.06,213487129.58,,,,0.0,771431635.74,1427442959.21,,331508101.95,0.0,,,,34340933.0,96533901.06,467531943.21,0.0,,,,,,,,152277.6,152277.6,0.0,41688446.05,0.0,41688446.05,0.0,,0.0,,,993605.11,0.0,10328927.82,44027057.16,,8174634.16,0.0,1035279827.12,2462722786.33,,189992863.65,0.0,0.0,0.0,0.0,,77642061.53,23868146.65,53773914.88,136723779.66,,0.0,0.0,6758349.96,34270956.39,839269.98,1777170.54,,,187175503.11,189791943.63,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,256081250.66,891261205.48,,72000000.0,0.0,,,,,0.0,0.0,0.0,,,17360499.72,220948.15,89581447.87,980842653.35,,784799010.0,,,,404647256.14,0.0,223012.89,0.0,102912835.67,0.0,,4509640.46,,,1297091755.16,184788377.82,1481880132.98,2462722786.33,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,630339292.58,0.0,0.0,0.0,0.0,,104381063.56,10000.0,104371063.56,,74237738.43,0.0,0.0,0.0,0.0,0.0,,,,,38677457.98,38677457.98,174236781.17,,,,0.0,518201673.36,1540074007.08,,228165521.01,0.0,,,,465438.61,144151773.55,472193789.48,0.0,,,,116522552.22,76402991.77,40119560.45,,0.0,0.0,0.0,40119560.45,0.0,40119560.45,0.0,,0.0,,,1042427.68,0.0,10328927.82,41440554.84,,8174634.16,0.0,946082627.6,2486156634.68,,189950719.04,0.0,0.0,0.0,0.0,,78448214.22,0.0,78448214.22,169395206.37,,0.0,0.0,6688315.61,29056941.36,325333.32,11008435.72,,,188577101.82,199910870.86,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,252056250.66,925506518.12,,72000000.0,0.0,,,,,0.0,0.0,0.0,,,17617705.8,579055.83,90196761.63,1015703279.75,,784799010.0,,,,404544540.76,0.0,,0.0,102912835.67,0.0,,-4434652.36,,0.0,1287821734.07,182631620.86,1470453354.93,2486156634.68,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,381284711.27,,,,,,115866760.21,,115866760.21,,76726729.04,,,,,,,,,,25397347.88,25397347.88,119457250.39,,,,,399085832.8,1117818631.59,,214320676.72,,,,,522480.63,143659386.76,476862945.39,,,,,,,,,,,,40978496.38,,40978496.38,,,,,,707161.02,,10328927.82,42930864.85,,8272400.4,,938583339.97,2056401971.56,,51000000.0,,,,,,96552910.78,,96552910.78,181846072.48,,,,9041583.98,33470718.22,,1317296.42,,,199262598.71,200579895.13,,,,,,,,,,,,,,,,572491180.59,,,,,,,,,,,,,17909197.77,593514.51,18502712.28,590993892.87,,784799010.0,,,,404573024.7,,,,102912835.67,,,-19630903.72,,,1272653966.65,192754112.04,1465408078.69,2056401971.56,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,336593493.81,,,,,,204086309.32,,204086309.32,,74002910.35,,,,,,,,,,25033354.72,25033354.72,98000921.5,,,,,419925176.02,1157642165.72,,243871438.72,,,,,34357924.24,112102810.03,481517481.83,,,,,116753585.91,74876931.08,41876654.83,,,,,41876654.83,,41876654.83,,,,,,886901.46,,10328927.82,44178804.04,,8177489.16,,977298432.13,2134940597.85,,70000000.0,,,,,,181751142.48,,181751142.48,208684489.9,,,,17065382.28,37164892.21,,1317296.42,,,164189818.81,165507115.23,,,,,,,,,,,,,,,,680173022.1,,,,,,,,,,,,762246.19,18196441.9,762246.19,18958688.09,699131710.19,,784799010.0,,,,404357267.73,,235756.32,,102912835.67,,,-42080494.64,,,1250224375.08,185584512.58,1435808887.66,2134940597.85,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,428952779.93,,,,,,17340958.74,,17340958.74,,99329029.55,,,,,,,,,,20936498.95,20936498.95,92160045.28,,,,,316000000.0,974719312.45,,226028935.98,,,,,624428.07,148152837.82,486179328.33,,,,,,,,,,,,42717666.17,,42717666.17,,,,,,810244.61,,10328927.82,38161122.16,,9778422.03,,962781912.99,1937501225.44,,60000000.0,,,,,,7738946.75,,7738946.75,215541536.94,,,,6390713.97,42565662.86,,1335939.22,,,153469241.52,154805180.74,,,,,,,,,,,,,,,,487042041.26,,,,,,,,,,,,,18489147.57,776704.87,19265852.44,506307893.7,,784799010.0,,,,404366694.65,,,,102912835.67,,,-40213427.0,,,1251865113.32,179328218.42,1431193331.74,1937501225.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,421888702.77,0.0,0.0,0.0,0.0,,20469376.74,0.0,20469376.74,,34400954.55,0.0,0.0,0.0,0.0,0.0,,,,,27153862.59,27153862.59,89399683.88,,,,0.0,282900000.0,876212580.53,,163790623.69,0.0,,,,422960.51,153331777.1,490841174.6,0.0,,,,116651411.81,73080660.82,43570750.99,,973898.44,973898.44,0.0,43570750.99,0.0,43570750.99,0.0,,0.0,,,869594.06,0.0,10328927.82,36820783.07,,9778422.03,0.0,910728912.31,1786941492.84,,0.0,0.0,0.0,0.0,0.0,,2332035.9,0.0,2332035.9,164380996.11,,0.0,0.0,5742319.67,21860512.6,0.0,2012925.62,,,160479236.91,162492162.53,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,356808026.81,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,18716012.15,791163.55,19507175.7,376315202.51,,784799010.0,,,,404266091.82,0.0,,0.0,102912835.67,0.0,,-56745163.71,,0.0,1235232773.78,175393516.55,1410626290.33,1786941492.84,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,458403562.62,,,,,,15046505.51,70000.0,14976505.51,,32251660.19,,,,,,,,,,44493597.28,44493597.28,83116389.12,,,,,230760402.78,864072117.5,,141140963.85,,,,,556463.11,155146241.17,495503020.74,,,,,,,,,48500.0,48500.0,,43243982.94,,43243982.94,,,,,,432911.06,,10328927.82,37365346.07,,10415922.03,,894182278.79,1758254396.29,,1000000.0,,,,,,2465170.81,,2465170.81,153642850.89,,,,8299334.61,20858956.12,,989696.18,,,153174001.43,154163697.61,,,,,,,,,,,,,,,,340430010.04,,,,,,,,,,,2361610.0,,19026619.25,605622.23,21993851.48,362423861.52,,784799010.0,,,,404332756.34,,,,102912835.67,,,-75930679.08,,,1216113922.93,179716611.84,1395830534.77,1758254396.29,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
