报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5354307097.13,5354307097.13,,,,,,5329347859.47,4740782890.3,,,,,,,,,16548832.52,,41718218.27,352094606.5,168143577.26,,,405662850.71,29981364.44,,,,-2430111.76,,,,,,,,,428191976.61,99636062.86,260812.07,19884457.21,19777903.72,507943582.26,146865673.35,,361077908.91,,,366084689.56,,-5006780.65,84418879.69,84418879.69,,,,,,84418879.69,,,,,,,,-24000.0,84442879.69,,,445496788.6,450503569.25,-5006780.65,0.217,0.217,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3631236118.67,3631236118.67,,,,,,3569972971.15,3196543693.75,,,,,,,,,11716476.42,,27229476.55,230019311.13,95279866.75,,,387106782.31,9977290.08,,,,542331.69,,,,,,,,,448912261.52,98135145.6,17492.0,8244054.05,8214029.65,538803353.07,150386565.27,,388416787.8,,,391807772.38,,-3390984.58,353845.21,353845.21,,,,,,353845.21,,,,,,,,2353618.79,-1999773.58,,,388770633.01,392161617.59,-3390984.58,0.232,0.232,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1877549272.48,1877549272.48,,,,,,1826879525.15,1632529211.44,,,,,,,,,4419888.49,,12773351.32,114636613.57,55603686.8,,,301007714.09,,,,,134224.21,,,,,,,,,351811685.63,436801.91,1392.0,8191243.92,8185002.79,344057243.62,92208622.12,,251848621.5,,,253528403.74,,-1679782.24,9824193.74,9824193.74,,,,,,9824193.74,,,,,,,,406824.98,9417368.76,,,261672815.24,263352597.48,-1679782.24,0.15,0.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,7663322619.5,7663322619.5,,,,,,7748254337.8,6975452560.23,,,,,,,,,19728892.56,,55020805.57,505073692.97,202865742.44,,,92567510.51,78796109.72,,,,,,,,,,,,,7635792.21,218968501.98,23132440.96,6951176.06,3484428.24,219653118.13,23185801.57,,196467316.56,,,197825595.05,,-1358278.49,-151811762.25,-151811762.25,-153800000.0,-153800000.0,,,,1988237.75,-13348780.69,,,,,,,-3338231.0,18675249.44,,,44655554.31,46013832.8,-1358278.49,0.117,0.117,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,5473241948.85,5473241948.85,,,,,,5515544157.96,4967224410.82,,,,,,,,,14553836.83,,37336528.42,349661812.7,153969722.17,,,51503258.66,25107034.07,,,,-2366276.81,,,,,,,,,6834772.74,214266890.6,23107664.94,3920836.26,2543536.22,217180827.08,24726591.69,,192454235.39,,,191778973.26,,675262.13,20132381.96,20132381.96,,,,,,20132381.96,,,,,,,,-2666231.0,22798612.96,,,212586617.35,211911355.22,675262.13,0.113,0.113,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3571818771.61,3571818771.61,,,,,,3599136389.5,3238978033.02,,,,,,,,,9950656.73,,24476306.83,230412729.02,103185372.74,,,42357813.43,15949010.96,,,,,,,,,,,,,15040195.54,15847318.89,13112416.61,1385239.76,121348.35,29502274.67,13002726.83,,16499547.84,,,11437676.49,,5061871.35,19780325.5,19780325.5,,,,,,19780325.5,,,,,,,,-3171231.0,22951556.5,,,36279873.34,31218001.99,5061871.35,0.007,0.007,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1669595700.24,1669595700.24,,,,,,1685858161.41,1513478923.92,,,,,,,,,4535265.79,,11598134.49,110446509.04,57681376.11,,,7338457.0,7338457.0,,,,,,,,,,,,,-8924004.17,2993383.55,1531804.7,156347.42,,-6086968.04,3865044.26,,-9952012.3,,,-13124257.3,,3172245.0,16313735.75,16313735.75,,,,,,16313735.75,,,,,,,,-3171231.0,19484966.75,,,6361723.45,3189478.45,3172245.0,-0.008,-0.008,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,7441614404.82,7441614404.82,,,,,,7605016826.53,6966617697.18,,,,,,,,,21977399.31,,48088591.4,352859689.81,204223680.17,,,85472393.5,65775127.58,,,,,,,,,,,,,-77930028.21,93398443.38,54681773.14,92567.7,43409.81,15375847.47,-21732260.42,,37108107.89,,,32638806.59,,4469301.3,-68065855.02,-68065855.02,,,,,,-68065855.02,11010815.86,,,,,,,3171231.0,-82247901.88,,,-30957747.13,-35427048.43,4469301.3,0.019,0.019,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,5656406284.23,5656406284.23,,,,,,5834381483.74,5299058319.68,,,,,,,,,15916519.18,,35228295.24,353843598.42,117631957.79,,,65438665.1,45741399.18,,,,0.0,,,,,,,,,-112536534.41,75190847.1,,40304.08,32500.0,-37385991.39,3174087.27,,-40560078.66,,,-42789200.36,,2229121.7,-53089932.83,,,,,,,,,,,,,,,,,,,-93650011.49,-95879133.19,2229121.7,-0.025,-0.025,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3630040866.26,3630040866.26,,,,,,3737744142.09,3392303320.18,,,,,,,,,8952187.85,,22621544.88,234449149.2,76128741.78,,,30478368.79,10781102.87,,,,,,,,,,,,,-77224907.04,3913801.22,,6269.91,,-73317375.73,7044195.35,,-80361571.08,,,-78023128.65,,-2338442.43,-41785695.85,,,,,,,,,,,,,,,,,,,-122147266.93,-119808824.5,-2338442.43,-0.046,-0.046,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1741577031.4,1741577031.4,,,,,,1788889558.72,1618305199.6,,,,,,,,,4123073.87,,12349917.0,93002852.49,45150737.34,,,2975899.13,2975899.13,,,,,,,,,,,,,-44336628.19,2073945.94,,3455.06,,-42266137.31,3277564.08,,-45543701.39,,,-45073143.68,,-470557.71,-8948728.57,,,,,,,,,,,,,,,,,,,-54492429.96,-54021872.25,-470557.71,-0.027,-0.027,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,7689915441.58,7689915441.58,,,,,,7747568372.07,7010031179.85,,,,,,,,,29942223.2,,49110287.31,527921978.55,118425700.09,,,76730482.55,58377275.13,,,,,,,,,,,,,19077552.06,18376092.72,,4197228.29,2220978.88,33256416.49,82179087.03,,-48922670.54,,,-66421151.95,,17498481.41,67838490.49,,,,,,,,,,,,,,,,,,,18915819.95,1417338.54,17498481.41,-0.039,-0.039,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,5583933764.22,5583933764.22,,,,,,5612737623.86,5075629399.24,,,,,,,,,23631696.83,,34569397.05,382559828.92,77174610.12,,,60270217.75,42606770.61,,,,,,,,,,,,,31466358.11,10950715.63,,3274606.64,2190028.05,39142467.1,77479662.46,,-38337195.36,,,-49676053.16,,11338857.8,90283568.39,,,,,,,,,,,,,,,,,,,51946373.03,40607515.23,11338857.8,-0.029,-0.029,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3605166591.64,3605166591.64,,,,,,3623806671.83,3257295947.79,,,,,,,,,18338524.21,,23209218.99,256397904.2,52639059.48,,,46881233.24,29535247.36,,,,,,,,,,,,,28241153.05,1797681.15,,2426602.88,1885257.7,27612231.32,43026083.82,,-15413852.5,,,-23634238.18,,8220385.68,83748686.94,,,,,,,,,,,,,,,,,,,68334834.44,60114448.76,8220385.68,-0.014,-0.014,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1656357624.47,1656357624.47,,,,,,1642585945.69,1472808626.81,,,,,,,,,10351803.93,,17461773.96,116957612.1,14979685.29,,,15037700.53,14762836.61,,,,,,,,,,,,,28809379.31,1311693.02,,980803.81,473171.59,29140268.52,24918653.18,,4221615.34,,,3818439.71,,403175.63,70547546.12,,,,,,,,,,,,,,,,,,,74769161.46,74365985.83,403175.63,0.002,0.002,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5163059295.68,5163059295.68,,,,,,5075629521.86,4869679460.65,,,,,,,,,13413198.39,,,247318479.72,-61041877.62,,,,,,,,,,,,,,,,,87429773.82,131407185.14,,37063.54,37063.54,218799895.42,51799434.1,,167000461.32,,,151877238.14,,15123223.18,-108004026.03,,,,,,,,,,,,,,,,,,,58996435.29,43873212.11,15123223.18,0.09,0.09,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,3819396022.97,3819396022.97,,,,,,3686943413.51,3557741069.26,,,,,,,,,5743334.27,,24700326.85,173111807.69,-61058227.29,,,,,,,,,,,,,,,,,132452609.46,84609462.08,,,,217062071.54,29060288.78,,188001782.76,,,175534301.38,,12467481.38,-91794757.56,,,,,,,,,,,,,,,,,,,96207025.2,83739543.82,12467481.38,0.1038,0.1038,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2455022871.39,2455022871.39,,,,,,2306562406.39,2212074171.8,,,,,,,,,3784969.81,,15686334.22,117789126.29,-37514976.46,,,,,,,,,,,,,,,,,148460465.0,37228232.39,,,,185688697.39,32737774.11,,152950923.28,,,146305342.07,,6645581.21,-51492978.39,,,,,,,,,,,,,,,,,,,101457944.89,94812363.68,6645581.21,0.09,0.09,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1119215015.55,1119215015.55,,,,,,1017211147.43,972601179.8,,,,,,,,,1689975.55,,8127139.23,58791508.37,-20030606.08,,,,,,,,,,,,,,,,,102003868.12,745639.09,,,,102749507.21,18183649.93,,84565857.28,,,83155256.9,,1410600.38,-21304924.48,,,,,,,,,,,,,,,,,,,63260932.8,61850332.42,1410600.38,0.05,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,4406779235.39,4406779235.39,,,,,,4046520529.88,3793169706.55,,,,,,,,,32149798.24,,35984977.44,259523442.51,-39378562.63,,,,,,,,,,,,,,,,,360258705.51,61330493.8,,3990494.41,3986977.53,417598704.9,81073525.68,,336525179.22,,,339953999.45,,-3428820.23,-49902406.04,,,,,,,,,,,,,,,,,,,286622773.18,290051593.41,-3428820.23,0.24,0.24,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,3192400870.4,3192400870.4,,,,,,2934359519.33,2722587131.75,,,,,,,,,29454909.42,,26098751.98,177803933.64,-28489061.92,,,,,,,,,,,,,,,,,258041351.07,29880029.79,,6966349.48,6966349.48,280955031.38,47749677.0,,233205354.38,,,236462240.58,,-3256886.2,-29724811.41,,,,,,,,,,,,,,,,,,,203480542.97,206737429.17,-3256886.2,0.17,0.17,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2028992284.34,2028992284.34,,,,,,1876611247.48,1706070925.67,,,,,,,,,27488163.93,,15050339.02,135990894.38,-13501698.82,,,,,,,,,,,,,,,,,152381036.86,29880029.79,,3962832.6,3962832.6,178298234.05,34810482.97,,143487751.08,,,145874877.19,,-2387126.11,-8188610.33,,,,,,,,,,,,,,,,,,,135299140.75,137686266.86,-2387126.11,0.1,0.1,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,929422397.84,929422397.84,,,,,,893384100.66,807985961.67,,,,,,,,,13303036.28,,7029394.55,66589304.87,-6062808.34,,,,,,,,,,,,,,,,,36038297.18,26375556.0,,352861.35,352861.35,62060991.83,10179789.13,,51881202.7,,,52813408.55,,-932205.85,-464722.34,,,,,,,,,,,,,,,,,,,51416480.36,52348686.21,-932205.85,0.04,0.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3901589083.65,3901589083.65,,,,,,3824973995.88,3515203635.18,,,,,,,,,57266267.66,,52127059.91,219577715.05,-24863315.52,,,5491811.48,,,,,,,,,,,,,,82106899.25,57510550.19,,11884354.48,7783404.4,127733094.96,6571712.76,,121161382.2,,,135500112.89,,-14338730.69,-1135979.4,,,,,,,,,,,,,,,,,,,120025402.8,134364133.49,-14338730.69,0.1,0.1,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,2904082831.54,2904082831.54,,,,,,2839182248.2,2626669394.94,,,,,,,,,47992365.18,,33381036.53,145681302.34,-17083845.77,,,5491811.48,,,,,,,,,,,,,,70392394.82,53075080.33,,7376528.01,7376528.01,116090947.14,23643494.56,,92447452.58,,,100832953.02,,-8385500.44,-1351742.28,,,,,,,,,,,,,,,,,,,91095710.3,99481210.74,-8385500.44,0.08,0.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2001364255.51,2001364255.51,,,,,,1925571349.36,1786847983.55,,,,,,,,,26665873.67,,23462513.91,94482267.22,-11436237.69,,,5491811.48,,,,,,,,,,,,,,81284717.63,31440249.58,,7375028.01,7375028.01,105349939.2,18442714.56,,86907224.64,,,94460618.13,,-7553393.49,-738434.54,,,,,,,,,,,,,,,,,,,86168790.1,93722183.59,-7553393.49,0.07,0.07,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,999752682.47,999752682.47,,,,,,922833484.51,855804098.3,,,,,,,,,15655406.52,,7564501.1,47036002.55,-5423120.04,,,,,,,,,,,,,,,,,76919197.96,22071852.86,,,,98991050.82,11276450.81,,87714600.01,,,88684630.02,,-970030.01,-115695.56,,,,,,,,,,,,,,,,,,,87598904.45,88568934.46,-970030.01,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,6901060770.15,6901060770.15,,,,,,5187955634.12,4793576964.28,,,,,,,,,107075280.65,,37348213.43,274956475.46,-21138379.25,,,22632133.89,,,,,,,,,,,,,,1735737269.92,70000.0,,5000000.0,,1730807269.92,268399792.87,,1462407477.05,,,1448224695.09,,14182781.96,-54376874.45,,,,,,,,,,,,,,,,,,,1408030602.6,1393847820.64,14182781.96,1.11,1.11,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,5361325290.5,5361325290.5,,,,,,3874914262.88,3578789791.04,,,,,,,,,78867399.3,,29249343.32,184997232.62,-2409472.52,,,22632133.89,,,,,,,,,,,,,,1509043161.51,,,5000000.0,,1504043161.51,231591274.54,,1272451886.97,,,1254520140.23,,17931746.74,,,,,,,,,,,,,,,,,,,,,,,0.96,0.96,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,3464789960.78,3464789960.78,,,,,,2377401659.2,2201249482.0,,,,,,,,,54434305.78,,21456665.51,90148937.97,9456338.36,,,22632133.89,,,,,,,,,,,,,,1110020435.47,,,5000000.0,,1105020435.47,158204342.08,,946816093.39,,,926494753.25,,20321340.14,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,是,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,1586034534.43,1586034534.43,,,,,,1126557864.56,1018184468.96,,,,,,,,,26738420.5,,4584456.86,68974954.4,9204802.03,,,,,,,,,,,,,,,,,459476669.87,,,,,459476669.87,89241329.24,,370235340.63,,,357134152.24,,13101188.39,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,5325194827.63,5325194827.63,,,,,,3980040728.68,3621504969.81,,,,,,,,,79819145.88,,24038524.68,202111548.58,45410201.3,,,11629309.17,,,,,,,,,,,,,,1356783408.12,114883846.9,,2017166.72,17166.72,1469650088.3,378524663.38,,1091125424.92,,,1073882788.01,,17242636.91,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,3730750746.66,3730750746.66,,,,,,2915363535.72,2698931484.13,,,,,,,,,55386805.0,,10540277.76,109779273.75,32772794.02,,,11629309.17,,,,,,,,,,,,,,827016520.11,,,,,827016520.11,218316417.15,,608700102.96,,,592013380.28,,16686722.68,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2453891498.94,2453891498.94,,,,,,1942304499.68,1795822555.78,,,,,,,,,36310630.62,,9865198.14,79307626.29,19901149.79,,,,,,,,,,,,,,,,,511586999.26,,,,,511586999.26,142514156.27,,369072842.99,,,354668933.95,,14403909.04,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,1301187135.43,1301187135.43,,,,,,1077395778.57,993787336.41,,,,,,,,,17074869.59,,2057541.46,55025083.12,8098078.49,,,,,,,,,,,,,,,,,223791356.86,,,,,223791356.86,64924855.83,,158866501.03,,,151400294.18,,7466206.85,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3850755461.3,3850755461.3,,,,,,3067053981.7,2770738988.24,,,,,,,,,61896077.63,,15547329.43,185771779.39,33651002.49,,,136700.09,,,,,,,,,,,,854403.91,,783838179.69,58580153.08,,527773.94,,841890558.83,249121522.84,,592769035.99,,,582714342.29,,10054693.7,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,2804344451.91,2804344451.91,,,,,,2238518596.65,2066143366.65,,,,,,,,,45279388.8,,,97817106.77,22953123.11,,,,,,,,,,,,,,,1295330.91,,565825855.26,39991876.79,,,,605817732.05,178994953.84,,426822778.21,,,417940237.92,,8882540.29,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1814583045.89,1814583045.89,,,,,,1507386546.4,1400895948.12,,,,,,,,,29631800.78,,,61234065.76,13239196.58,,,,,,,,,,,,,,,661472.88,,307196499.49,40082039.73,,,,347278539.22,104746047.78,,242532491.44,,,237599527.84,,4932963.6,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,944543126.91,944543126.91,,,,,,777743523.17,716544055.02,,,,,,,,,15291237.51,,,31941707.07,7645655.43,,,,,,,,,,,,,,,372950.35,,166799603.74,,,,,166799603.74,48903097.65,,117896506.09,,,115922464.65,,1974041.44,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,3741789555.34,3741530505.88,,,,,,2706745121.55,2497056306.08,,,,,,,,,56536078.94,,,140662319.32,12490417.21,,,,,,,,,,,,,,,259049.46,,1035044433.79,,,63303.57,,1034981130.22,343980094.4,,691001035.82,,,685067944.57,,5933091.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,2822460441.61,2822147275.27,,,,,,1964425735.59,1814301856.0,,,,,,,,,41362168.38,,,100669346.16,8092365.05,,,,,,,,,,,,,,,313166.34,,858034706.02,,,58482.61,,857976223.41,289582902.33,,568393321.08,,,562720971.78,,5672349.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1854007987.13,1853850364.25,,,,,,1244014273.13,1147891666.97,,,,,,,,,26344130.51,,,62740833.34,7037642.31,,,,,,,,,,,,,,,157622.88,,609993714.0,,,,,609993714.0,211610100.6,,398383613.4,,,396226439.02,,2157174.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,892287377.39,892186880.91,,,,,,650818354.0,603830174.32,,,,,,,,,11887788.14,,,31942263.29,3158128.25,,,,,,,,,,,,,,,100496.48,,241469023.39,,,,,241469023.39,79805348.02,,161663675.37,,,162155859.28,,-492183.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2030137799.46,2029821962.57,,,,,,1449327760.26,1319344500.8,,,,,,,,,26842600.24,,,93381777.47,9758881.75,,,1239963.06,,,,,,,,,,,,315836.89,,582050002.26,252.0,,84365.23,,581965889.03,208461824.17,,373504064.86,,,374921510.66,,-1417445.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,1198354632.71,1198070595.99,,,,,,842070398.71,774310507.4,,,,,,,,,11997003.24,,,51865450.14,3897437.93,,,1239963.06,,,,,,,,,,,,284036.72,,357524197.06,252.0,,15091.06,,357509358.0,126363431.58,,231145926.42,,,231633428.85,,-487502.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,694890840.25,694690997.94,,,,,,489585805.57,452279467.07,,,,,,,,,6264665.42,,,32296778.79,-1255105.71,,,,,,,,,,,,,,,199842.31,,205305034.68,252.0,,10957.46,,205294329.22,73003674.43,,132290654.79,,,132931789.78,,-641134.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,335101558.86,335062722.01,,,,,,243928330.18,228161710.73,,,,,,,,,2938892.5,,,12633219.94,194507.01,,,,,,,,,,,,,,,38836.85,,91173228.68,,,10657.46,,91162571.22,30733608.25,,60428962.98,,,60751871.25,,-322908.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,813408687.73,813300347.25,,,,,,653379484.98,619045549.78,,,,,,,,,6260740.32,,,37902124.87,-9828929.99,,,2362660.12,,,,,,,,,,,,108340.48,,162391862.87,17141692.93,,2172684.84,,177360870.96,67950296.2,,109410574.76,,,110663167.7,,-1252592.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,553105386.55,553021691.96,,,,,,449426186.71,428920778.43,,,,,,,,,4154042.32,,,24010625.94,-7659259.98,,,1900861.82,,,,,,,,,,,,83694.59,,105580061.66,17141692.93,,10551.8,,122711202.79,43276327.71,,79434875.08,,,80426071.27,,-991196.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,358163591.06,358163591.06,,,,,,297178197.41,287880800.6,,,,,,,,,2491940.05,,,12667655.98,-5862199.22,,,2121594.13,,,,,,,,,,,,,,63106987.78,9792241.68,,7700.13,,72891529.33,25242021.05,,47649508.28,,,47888797.57,,-239289.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,165956509.29,165956509.29,,,,,,144638928.79,136164863.44,,,,,,,,,1323146.78,,,8405771.24,-1254852.67,,,1506749.67,,,,,,,,,,,,,,22824330.17,,,7700.13,,22816630.04,8758433.56,,14058196.48,,,14058196.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,548907884.26,548883052.97,,,,,,449318761.87,418000688.94,,,,,,,,,5326557.73,,,33739665.05,-7748149.85,,,-735166.19,,,,,,,,,,,,24831.29,,98853956.2,7904945.22,,83090.88,,106675810.54,24095654.95,,82580155.59,,,82580155.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,391944611.47,391936790.18,,,,,,316201448.77,291600916.17,,,,,,,,,3940871.98,,,22903531.2,-2243870.58,,,391142.88,,,,,,,,,,,,7821.29,,76134305.58,,,,,76134305.58,18400651.3,,57733654.28,,,57733654.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,259984133.16,259976311.87,,,,,,211094884.66,190602286.15,,,,,,,,,2410168.35,,,18923713.11,-841282.95,,,514901.18,,,,,,,,,,,,7821.29,,49404149.68,,,,,49404149.68,14209361.9,,35194787.78,,,35194787.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,128258348.94,128258348.94,,,,,,99451741.5,91411654.45,,,,,,,,,1327749.51,,,6765704.26,-53366.72,,,-28114.65,,,,,,,,,,,,,,28778492.79,,,,,28778492.79,10764048.12,,18014444.67,,,18014444.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,535179968.11,535117598.11,,,,,,431079494.27,402746759.17,,,,,,,,,6365395.2,,,21288946.32,678393.58,,,195953.11,,,,,,,,,,,,62370.0,,104296426.95,,,123743.2,,104172683.75,18497647.92,,85675035.83,,,85675035.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030312,CNY,合并期末,2020-03-13T16:00:40
20010630,277304621.18,277276271.18,,,,,,218279045.75,201648269.74,,,,,,,,,3258030.21,,,13211636.62,161109.18,,,495686.91,,,,,,,,,,,,28350.0,,59521262.34,,,45111.25,,59476151.09,10394603.48,,49081547.61,,,49081547.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,483085844.53,483085844.53,,,,,,403360746.06,366922484.21,,,,,,,,,5819324.2,,,15656697.12,14962240.53,,,601922.34,,,,,,,,,,,,,,80327020.81,1460368.29,,,,81787389.1,,,81787389.1,,,81787389.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
19991231,520313310.57,520313310.57,,,,,,467359547.0,406973644.82,,,,,,,,,7562534.87,,,34568034.78,18255332.53,,,,,,,,,,,,,,,,,52953763.57,,,,,52953763.57,17474741.98,,35479021.59,,,35479021.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
