报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,468668171.37,,,,,,436930510.07,6614454.0,430316056.07,,90554300.2,,,,,,,,,,66529291.4,66529291.4,3817544254.76,,,,,77911841.94,4958138369.74,,,,,,,,,,,,,,1722243120.85,874909509.78,847333611.07,452943.81,6150959.89,6150959.89,,846880667.26,,846880667.26,,,,,,103662945.05,,,,,115929211.2,,1072623783.4,6030762153.14,,1686042635.26,,,,,,1754389822.67,761272806.7,993117015.97,1241495759.75,,,,21082039.4,52283232.74,9330333.54,15570000.0,,,60398201.63,85298535.17,,,,,,,,,,,,,,681410.0,,4841273434.99,,,,,,,,,,,47325235.59,,,,47325235.59,4888598670.58,,463458217.0,,,,28572584.88,,,678277.03,65024845.14,,,194203472.71,,,751937396.76,390226085.8,1142163482.56,6030762153.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,474340953.39,,,,,,370299043.05,14240235.57,356058807.48,,96941492.33,,,,,,,,,,89204550.18,89204550.18,3565244365.87,,,,,69738488.41,4665768893.23,,,,,,,,,,,,,,,,,,12679654.77,12679654.77,,861806504.72,,861806504.72,,,,,,104257717.72,,,,,110935021.41,,1089678898.62,5755447791.85,,1620037848.06,,,,,,1608334957.03,739474319.71,868860637.32,1198404821.99,,,,9205681.28,43218298.11,10881943.53,4000000.0,,,56007685.82,70889629.35,,,,,,,,,,,,,,681410.0,,4550772645.82,,,,,,,,,,,59045184.59,,,,59045184.59,4609817830.41,,463458217.0,,,,28572584.88,,,1006709.06,65024845.14,,,188173642.77,,,746235998.85,399393962.59,1145629961.44,5755447791.85,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,449963122.91,,,,,,438047679.13,7620000.0,430427679.13,,94727013.95,,,,,,,,,,76776672.68,76776672.68,3489774039.6,,,,,58731502.77,4608020031.04,,,,,,,,,,,,,,1707017803.25,820011641.49,887006161.76,484368.76,9893590.48,9893590.48,,886521793.0,,886521793.0,,,,,,104832990.94,,,,,107642715.44,,1108891089.86,5716911120.9,,1583639197.21,,,,,,1712041568.55,682138576.58,1029902991.97,1061553615.82,,,,20646995.97,64640535.1,8799464.32,6000000.0,,,54400651.33,69200115.65,,,,,,,,,,,,,,,,4511722028.3,,,,,,,,681410.0,681410.0,,59045184.59,,,,59726594.59,4571448622.89,,463458217.0,,,,28572584.88,,,242812.47,65024845.14,,,186816158.55,,,744114618.04,401347879.97,1145462498.01,5716911120.9,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,441368994.61,,,75621.92,,,425245456.38,16530000.0,408715456.38,,130770619.86,,,,,,,,,,98172088.77,98172088.77,3265474575.42,,,,,47352587.4,4408459944.36,,,,,,,,,,,,,,,,,,10563012.79,10562020.05,992.74,908221414.36,,908221414.36,,,,,,105641337.56,,,52881.61,,63120629.99,,1087599276.31,5496059220.67,,1507593279.04,,,,,,1640977968.72,765070398.14,875907570.58,910478877.96,,,,17536518.74,75284808.76,4948770.66,8250000.0,,,61763000.16,74961770.82,,,,,,,,,,,,,,,,4226833224.04,,,,,,,,681410.0,681410.0,,,,11343.29,,692753.29,4227525977.33,,463458217.0,,,,30659177.75,,,2636705.15,65024845.14,,,307775438.42,,,869554383.46,398978859.88,1268533243.34,5496059220.67,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,414554346.15,,,1305161.95,,,423674861.08,3617600.0,420057261.08,,112657961.6,,,,,,,,,,92088928.45,92088928.45,3124931499.95,,,,,34150774.65,4203363533.83,,,,,,,,,,,,,,1698810876.07,765215709.51,933595166.56,511983.74,10441172.11,10440179.37,992.74,933083182.82,,933083182.82,,,,,,106410331.96,,,132203.92,,55568437.68,,1105635328.49,5308998862.32,,1466320102.78,,,,,,1674222057.55,818783461.77,855438595.78,715230389.04,,,,17607351.1,73578642.21,6824179.02,11070000.0,,,80979746.76,98873925.78,,,,,,,,,,,,,,,,4045832468.46,,,,,,,,681410.0,681410.0,,,,195774.29,,877184.29,4046709652.75,,463458217.0,,,,30659177.74,,,119086.19,65024845.14,,,306273391.48,,,865534717.55,396754492.02,1262289209.57,5308998862.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,441610563.95,,,5682586.98,,,457895634.1,11113940.3,446781693.8,,113841058.87,,,,,,,,,,88048286.71,88048286.71,2926108768.83,,,,,12241850.49,4045428749.93,,,,,,,,,,,,,,,,,,58354784.9,58353792.16,992.74,899661153.31,,899661153.31,,,,,,107053290.21,,,211526.23,,48350188.84,,1113630943.49,5159059693.42,,1444532391.78,,,,,,1685273016.47,811954571.78,873318444.69,572385350.52,,,,15065942.69,79832100.45,7991599.99,11070000.0,,,84794922.35,103856522.34,,,,,,,,,,,,,,,,3900945324.25,,,,,,,,681410.0,681410.0,,,,852388.05,,1533798.05,3902479122.3,,463458217.0,,,,30265425.3,,,163997.64,65024845.14,,,304602366.22,,,863514851.3,393065719.82,1256580571.12,5159059693.42,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,880242548.77,,,18105336.51,,,567834610.73,2000000.0,565834610.73,,67265949.52,,,,,,,,,,78814412.05,78814412.05,2746188848.05,,,,,12241850.49,4370693556.12,,,,,,,,,,,,,,1631334062.71,709606675.19,921727387.52,519463.94,55789107.81,55785636.44,3471.37,921207923.58,,921207923.58,,,,,,107485620.28,,,304631.18,,48218931.38,,1133006214.23,5503699770.35,,1675679995.35,,,,,,1740224182.97,779699770.72,960524412.25,492681589.92,,,,15499906.77,110198831.29,6817517.35,400000.0,,,185830273.98,193047791.33,,,,,,,,,,,,,,,,4227332297.63,,,,,,,,681410.0,681410.0,,4000000.0,,2715800.48,,7397210.48,4234729508.11,,463458217.0,,,,30255869.85,,,1264338.01,65024845.14,,,302296531.22,,,862299801.22,406670461.02,1268970262.24,5503699770.35,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,804182772.7,,,19892750.44,,,546056527.2,20240739.47,525815787.73,,121475223.23,,,,,,,,,,62507220.84,62507220.84,2615836216.21,,,,,,4169950710.62,,,,,,,,12801455.0,,,,,,,,,,47643740.14,47643740.14,,940653582.61,,940653582.61,,,,,,114321115.61,,,1082664.71,,30271948.48,,1146774506.55,5316725217.17,,1589704735.62,,,,,,1655857240.46,718092218.99,937765021.47,337666132.12,,,,15453206.29,60610522.13,,5950000.0,,,318951136.68,324901136.68,,,,,,,,,,,,,,70000000.0,,4054192973.3,,,,,,,,681410.0,681410.0,,,,3044610.2,,3726020.2,4057918993.5,,463458217.0,,,,31305077.57,,,1467990.22,56430774.25,,,307564452.97,,,860226512.01,398579711.66,1258806223.67,5316725217.17,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,750988951.24,,,8653446.65,,,528779581.65,2306000.0,526473581.65,,107247665.9,,,,,,,,,,55982581.0,55982581.0,2433515670.02,,,,,,3885167896.46,,,,,,,,12801455.0,,,,,,1616344334.07,658187509.14,958156824.93,618143.14,41462229.3,41462229.3,,957538681.79,,957538681.79,,,,,,109346878.56,,,257842.65,,19518130.14,,1140925217.44,5026093113.9,,1415492341.52,,,,,,1520855931.02,496484524.33,1024371406.69,571396992.68,,,,15567366.4,35711976.64,,14216666.66,,,141767295.35,155983962.01,,,,,,,,,,,,,,83000000.0,,3798008570.27,,,,,,,,681410.0,681410.0,,,,1449839.72,,2131249.72,3800139819.99,,386215181.0,,,,31898129.4,,,800328.74,56430774.25,,,360691720.81,,,836036134.2,389917159.71,1225953293.91,5026093113.9,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,823790931.95,,,,,,514424894.05,24050000.0,490374894.05,,109102975.44,,,,,,,,,,203932218.82,203932218.82,1654876082.11,,,,,,3306127102.37,,,,,,,,12801455.0,,,,,,,,,,33749248.6,33749248.6,,981700899.83,,981700899.83,,,,,,109827779.88,,,88055.3,,18343614.37,,1156511052.98,4462638155.35,,1327984000.0,,,,,,1195662241.87,389448805.05,806213436.82,593315705.18,,,,12352765.7,40513207.06,,8758666.66,,,54857259.45,63615926.11,,,,,,,,,,,,,,83000000.0,,3316443845.92,,,,,,,,681410.0,681410.0,,,,242947.81,,924357.81,3317368203.73,,386215181.0,,,,33114751.63,,,716699.79,56430774.25,,,341052340.88,,,817529747.55,327740204.07,1145269951.62,4462638155.35,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,505634677.9,,,,,,543327137.48,20800000.0,522527137.48,,73026422.62,,,,,,,,,,102232986.04,102232986.04,1468737303.4,,,,,,2692958527.44,,,,,,,,12801455.0,,,,,,1609205902.99,604768206.17,1004437696.82,634604.72,12419216.05,12419216.05,,1003803092.1,,1003803092.1,,,,,,110622139.85,,,114835.28,,17524008.09,,1157284746.37,3850243273.81,,878700000.0,,,,,,1143549766.0,408812925.64,734736840.36,433784321.08,,,,15196005.84,51005062.06,,1666666.66,,,89950199.31,91616865.97,,,,,,,,,,,,,,10000000.0,,2623852020.95,,83000000.0,,,,,,681410.0,681410.0,,,,334072.9,,84015482.9,2707867503.85,,386215181.0,,,,33120344.85,,,336209.76,56430774.25,,,329075894.85,,,805178404.71,337197365.25,1142375769.96,3850243273.81,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,423100612.25,,,,,,410008672.16,13246003.31,396762668.85,,83975329.33,,,,,,,,,,106740435.72,106740435.72,1527161429.33,,,,,,2550986478.79,,,,,,,,,,,,,,,,,,19919635.51,19917712.43,1923.08,1017698406.54,,1017698406.54,,,,,,131307319.3,,,53934.99,,27091284.66,,1196070581.0,3747057059.79,,1018200000.0,,,,,,1146836034.44,420834568.22,726001466.22,275764793.52,,,,16958041.5,25660268.88,,1666666.66,,,71590607.56,73257274.22,,,,,,,,,,,,,,10000000.0,9868800.0,2576545212.56,,83000000.0,,,,,,681410.0,681410.0,,,,425197.99,,84106607.99,2660651820.55,,386215181.0,,,,31621794.85,,,449664.55,47872730.83,,,294460123.09,,,760619494.32,325785744.92,1086405239.24,3747057059.79,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,701101901.02,,,,,,419267802.91,4996543.36,414271259.55,,114607525.71,,,,,,,,,,119562683.15,119562683.15,1160895437.87,,,,,,2515435350.66,,,,,,,,,,,,,,1578163754.74,559752508.63,1018411246.11,852155.32,38146848.03,38095101.88,51746.15,1017559090.79,,1017559090.79,,,,,,114230780.89,,,81137.88,,27368355.14,,1197386212.73,3712821563.39,,991600000.0,,,,,,1074449709.14,398459402.24,675990306.9,295525309.93,,,,17031317.02,28442098.63,,11500000.0,,,71427734.79,82927734.79,,,,,,,,,,,,,,30000000.0,9868800.0,2529844969.51,,103000000.0,,,,,,681410.0,681410.0,,,,516323.08,,104197733.08,2634042702.59,,321845984.0,,,,31621794.85,,,3889382.9,47872730.83,,,355364379.85,,,760594272.43,318184588.37,1078778860.8,3712821563.39,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,527187742.93,,,,,,479039714.23,12202116.0,466837598.23,,138359430.03,,,,,,,,,,35874832.71,35874832.71,979221581.07,,,,,,2159683300.97,,,,,,,,,,,,,,,,,,33661480.18,33512172.49,149307.69,1038867680.41,,1038867680.41,,,,,,115005004.36,,,112333.77,,27161367.38,,1214807866.1,3374491167.07,,971100000.0,,,,,,957490037.5,393229678.55,564260358.95,332804214.08,,,,13420250.17,30866186.23,,,,,55981085.47,55981085.47,,,,,,,,,,,,,,40000000.0,,2401661773.45,,108000000.0,,,,,,681410.0,681410.0,,,,607448.17,,109288858.17,2510950631.62,,321845984.0,,,,31694633.42,,,5418918.55,47872730.83,,,328950214.75,,,735782481.55,127758053.9,863540535.45,3374491167.07,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,314525449.99,,,,,,534898481.0,700000.0,534198481.0,,85902814.93,,,,,,,,,,34460072.6,34460072.6,955818100.8,,,,,,1925604919.32,,,,,,,,,,,,,,1568714793.88,504891995.53,1063822798.35,852155.32,25465617.6,25465617.6,,1062970643.03,,1062970643.03,,,,,,115946617.8,,,145526.16,,27408393.67,,1231936798.26,3157541717.58,,792200000.0,,,,,,973570107.5,397534791.31,576035316.19,295914466.78,,,,15633315.72,48798241.23,,,,,58273527.07,58273527.07,,,,,,,,,,,,,,138000000.0,,2322389658.3,,10000000.0,,,,,,681410.0,681410.0,,,,698573.26,,11379983.26,2333769641.56,,321845984.0,,,,31694633.42,,,4356125.95,47872730.83,,,317479488.67,,,723248962.87,100523113.15,823772076.02,3157541717.58,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,284513711.62,,,,,,532079807.46,12770430.0,519309377.46,,118509933.64,,,,,,,,,,28674795.48,28674795.48,970344650.04,,,,,,1934122898.24,,,,,,,,,,,,,,,,,,58071925.37,57740143.96,331781.41,1025530270.87,,1025530270.87,,,,,,116100253.9,,,738718.46,,29056778.41,,1229497947.01,3163620845.25,,802000000.0,,,,,,1027243237.5,518139663.37,509103574.13,291381063.01,,,,13715537.67,30619585.78,,4605688.36,,,20789430.37,25395118.73,,,,,,,,,,,,,,193000000.0,,2383354542.69,,10000000.0,,,,,,681410.0,681410.0,,,,789698.35,,11471108.35,2394825651.04,,321845984.0,,,,33117664.29,,,9058377.89,40772767.78,,,289341109.96,,,694135903.92,74659290.29,768795194.21,3163620845.25,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,314735277.43,,,,,,526668636.14,9912000.0,516756636.14,,109493799.81,,,,,,,,,,26872501.29,26872501.29,905134056.5,,,,,,1882904271.17,,,,,,,,,,,,,,1496356967.84,451184466.6,1045172501.24,856789.55,38263714.91,38216724.74,46990.17,1044315711.69,,1044315711.69,,,,,,116931128.23,,,499410.91,,26773621.68,,1226783587.42,3109687858.59,,698000000.0,,,,,,998208297.59,563519850.2,434688447.39,347548132.35,,,,13653288.97,30760975.06,,,,,21470779.89,21470779.89,,,,,,,,,,,,,,220800000.0,,2330441473.86,,30000000.0,,,,,,681410.0,681410.0,,,,880823.44,,31562233.44,2362003707.3,,247573834.0,,,,57166959.93,,,7987397.46,40772767.78,,,324580852.28,,,678081811.45,69602339.84,747684151.29,3109687858.59,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,334030001.03,,,,,,466349766.32,5259570.0,461090196.32,,107872292.54,,,,,,,,,,25914450.71,25914450.71,944243983.92,,,,,,1878410494.52,,,,,,,,21917610.25,,,,,,,,,,23771374.48,23749804.18,21570.3,1063482506.64,26873.42,1063509380.06,,,,,,117623190.09,,,988977.61,,23602745.35,,1251413277.84,3129823772.36,,779770000.0,,,,,,957987151.67,427836154.43,530150997.24,327435668.57,,,,10880097.71,32203409.71,,,,,18929302.28,18929302.28,,,,,,,,,,,,,,268000000.0,,2395205629.94,,20000000.0,,,,,,681410.0,681410.0,,,,1074008.42,,21755418.42,2416961048.36,,247573834.0,,,,57119447.3,,,,45229407.63,,,296719525.56,,,646642214.49,66220509.51,712862724.0,3129823772.36,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,300250737.11,,,,,,556676177.66,972300.0,555703877.66,,55334419.2,,,,,,,,,,54882711.28,54882711.28,933917002.47,,,,,,1901061047.72,,,,,,,,21917610.25,,,,,,1500520522.36,404708283.83,1095812238.53,856789.55,17727127.91,17727127.91,,1094955448.98,,1094955448.98,,,,,,118022604.01,,,360715.66,,26104606.5,,1279088113.31,3180149161.03,,714490000.0,,,,,,1073006465.05,484703350.5,588303114.55,293471774.09,,,,13828796.12,45483508.47,,,,,18610095.76,18610095.76,,,,,,,,,,,,,,193800000.0,,2352690639.49,,118000000.0,,,,,,681410.0,681410.0,,,,1063073.62,,119744483.62,2472435123.11,,247573834.0,,,,57041873.82,,,6722035.86,40762561.79,,,288576774.14,,,640677079.61,67036958.31,707714037.92,3180149161.03,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,326252444.58,,,,,,437138469.11,5331650.06,431806819.05,,201771063.82,,,,,,,,,,40527365.46,40527365.46,1193210608.21,,,,,,2198899951.18,,,,,,,1000000.0,,,,,,,,,,,21146361.7,21146361.7,,1116039550.95,,1116039550.95,,,,,,118751134.0,,,436488.01,,13601229.59,,1270974764.25,3469874715.43,,737950000.0,,,,,,1093805966.77,435534116.79,658271849.98,544424497.11,,,,10962988.19,40813447.27,,,,,26565361.55,26565361.55,,,,,,,,,,,,,,137800000.0,,2592322260.89,,204000000.0,,,,,,6437036.54,6437036.54,,,,1923664.52,,212360701.06,2804682961.95,,247573834.0,,,,56967156.94,,,,37319826.65,,,261080274.61,,,602941092.2,62250661.28,665191753.48,3469874715.43,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,286621773.38,,,,,,456018816.86,8585592.6,447433224.26,,151479546.67,,,,,,,,,,36702901.34,36702901.34,1089779823.71,,,,,,2020602861.96,,,,,,,1000000.0,,,,,,,1487627432.5,352435326.66,1135192105.84,860260.29,30481386.83,30472486.83,8900.0,1134331845.55,,1134331845.55,,,,,,112579812.48,,,494680.39,,13692124.47,,1292579849.72,3313182711.68,,732900000.0,,,,,,1048822840.6,452611636.47,596211204.13,452714197.68,,,,13263941.73,17400070.86,,14854430.04,,,38179185.9,53033615.94,,,,,,,,,,,,,,90000000.0,,2408134666.81,,251800000.0,,,,,,5005668.5,5005668.5,,,,2075539.67,,258881208.17,2667015874.98,,247573834.0,,,,56967156.94,,,,37319826.65,,,244036803.81,,,585897621.4,60269215.3,646166836.7,3313182711.68,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,220636836.26,,,,,,397866877.96,843326.4,397023551.56,,156758713.33,,,,,,,,,,47917708.78,47917708.78,1032517306.13,,,,,,1855697442.46,,,,,,,1000000.0,,,,,,,,,,,95908998.88,95908998.88,,1074767688.41,,1074767688.41,,,,,,113278328.58,,,621391.01,,14666807.75,,1300243214.63,3155940657.09,,760000000.0,,,,,,892599547.83,452537809.85,440061737.98,454719993.38,,,,11185624.41,27045073.72,,2500000.0,,,29862342.29,32362342.29,,,,,,,,,,,,,,38000000.0,,2215912581.63,,291800000.0,,,,,,4049017.63,4049017.63,,,,2227414.82,,298076432.45,2513989014.08,,247573834.0,,,,56967156.94,,,,37319826.65,,,243534480.51,,,585395298.1,56556344.91,641951643.01,3155940657.09,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,311742795.81,,,,,,450746216.07,12948851.81,437797364.26,,155212966.65,,,,,,,,,,44088057.37,44088057.37,888487220.14,,,,,,1850277256.04,,,,,,,1000000.0,,,,,,,1383200873.79,301802763.55,1081398110.24,860260.29,89325844.99,89325844.99,,1080537849.95,,1080537849.95,,,,,,113993178.63,,,774564.58,,16666377.13,,1302297815.28,3152575071.32,,735000000.0,,,,,,863755827.09,416858907.31,446896919.78,494144740.69,,,,11634496.93,43260348.54,,,,,27657202.58,27657202.58,,,,,,,,,,,,,,38000000.0,,2213452615.83,,293800000.0,,,,,,681410.0,681410.0,,,,2556743.94,,297038153.94,2510490769.77,,247573834.0,,,,56967156.94,,,,38603410.37,,,239370630.45,,,582515031.76,59569269.79,642084301.55,3152575071.32,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,223402507.41,,,,,,523943031.27,3830000.0,520113031.27,,103044729.08,,,,,,,,,,36349878.54,36349878.54,779154783.33,,,,,,1665894929.63,,,,,,,,,,,,,,,,,,83991935.67,83991935.67,,1075286554.4,,1075286554.4,,,,,,112827511.58,,,1800922.69,,17084476.28,,1290991400.62,2956886330.25,,768000000.0,,,,,,840764152.22,421344764.36,419419387.86,287712025.21,,,,9784936.99,31572181.22,,425921.49,,,26817982.74,27243904.23,,,,,,,,,,,,,,28000000.0,,1993077199.87,,325800000.0,,,,,,681410.0,681410.0,,,,3353600.2,,329835010.2,2322912210.07,,247573834.0,,,,58392048.69,,,,82325481.15,,,184142933.04,,,572434296.88,61539823.3,633974120.18,2956886330.25,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,199467186.11,,,,,,599940637.13,37876277.54,562064359.59,,104401164.44,,,,,,,,,,42300869.62,42300869.62,808280500.83,,,,,,1754390358.13,,,,,,,,,,,,,,1268562973.52,257698991.19,1010863982.33,873537.62,158738969.47,158147017.75,591951.72,1009990444.71,,1009990444.71,,,,,,113291754.44,,,2358161.61,,15849350.19,,1300228680.42,3054619038.55,,811600000.0,,,,,,863926777.13,372670729.63,491256047.5,331104213.28,,,,11050023.84,25802079.09,,3511108.83,,,30265651.37,33776760.2,,,,,,,,,,,,,,28000000.0,,2105259853.54,,327800000.0,,,,,,681410.0,681410.0,,,,3549921.32,,332031331.32,2437291184.86,,247573834.0,,,,58392048.69,,,,82325481.15,,,170239514.59,,,558530878.43,58796975.26,617327853.69,3054619038.55,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,255393852.98,,,,,,658230129.33,61723689.05,596506440.28,,163704756.43,,,,,,,,,,48051241.02,48051241.02,555675044.4,,,,,,1681055024.16,,,,,,,,,,,,,,,,,,260222747.49,259533717.68,689029.81,901445551.89,,901445551.89,,,,,,113497033.58,,,1408689.03,,18274131.63,,1294848153.62,2975903177.78,,885600000.0,,,,,,816470615.5,431096141.82,385374473.68,204130884.01,,,,7738379.11,34049807.44,,736981.77,,,32816049.9,33553031.67,,,,,,,,,,,,,,20000000.0,,2001542717.73,,337800000.0,,,,,,681410.0,681410.0,,,,3942563.56,,342423973.56,2343966691.29,,247573834.0,,,,69113629.49,,,,82327897.21,,,161194772.1,,,560210132.8,71726353.69,631936486.49,2975903177.78,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,238897637.74,,,,,,772867063.31,49839261.52,723027801.79,,76028965.04,,,,,,,4479.43,,,38974230.81,38974230.81,344706372.15,,107576.39,,,,1471474269.05,,,,,,,,,,,,,,1137078530.34,219847199.71,917231330.63,873537.62,248108202.74,247419172.93,689029.81,916357793.01,,916357793.01,,,,,,114810647.82,,,1931790.15,,19484983.27,,1300693416.99,2772167686.04,,961100000.0,,,,,,623741424.19,299107437.41,324633986.78,104837312.0,,,,10527000.69,39012059.71,,736981.77,,,25193015.15,25929996.92,2246693.38,,,,,,,,33934587.56,,,,,28000000.0,,1793147793.51,,331800000.0,,,,,,681410.0,681410.0,,,,3942563.56,,336423973.56,2129571767.07,,247573834.0,,,,71079924.26,,,,32069278.8,,,207932699.51,,,558655736.57,83940182.4,642595918.97,2772167686.04,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,155907433.87,,,,,,656320924.22,35981431.0,620339493.22,,110623464.79,,,,,,,,,,48150506.87,48150506.87,467292906.33,,2834963.05,,,,1441130199.13,,,,,,,,,,,,,,1055194954.07,200143157.21,855051796.86,976972.95,378156089.42,297896589.62,80259499.8,854074823.91,,854074823.91,,,,,,28267166.72,,,2875970.97,,,,1263374051.02,2704504250.15,,892100000.0,,,,,,566150809.7,308462894.64,257687915.06,159322286.73,,,,6993798.83,10715037.6,,736981.77,,,27062163.22,27799144.99,814878.06,,,,,,,,71242134.38,,,,,8000000.0,,1743138090.29,,337800000.0,,,,,,681410.0,749047.21,67637.21,,,,,338549047.21,2081687137.5,,247573834.0,,,,70985462.74,,,,73719900.01,,,150417894.84,,,542697091.59,80120021.06,622817112.65,2704504250.15,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,185125778.23,,,,,,583027701.23,39628070.7,543399630.53,,89909753.19,,,,,,,,,,42627467.66,42627467.66,365113796.54,,3599869.9,,,,1269404366.75,,,,,,,,,,,,,,1046773101.88,181290072.77,865483029.11,976972.95,353691707.72,261013579.04,92678128.68,864506056.16,,864506056.16,,,,,,28440706.02,,,4004569.03,,,,1250643038.93,2520047405.68,,851000000.0,,,,,,474738938.47,271465062.63,203273875.84,132007863.73,,,,6251535.67,12503748.84,,200834.56,,,33761368.95,33962203.51,771152.57,,,,,,,,54626516.07,,,,,,,1565861958.86,,334800000.0,,,,,,681410.0,681410.0,,,,,,335481410.0,1901343368.86,,247573834.0,,,,72110462.74,,,,73719900.01,,,144479637.55,,,537883834.3,80820202.52,618704036.82,2520047405.68,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,147946849.72,,,,,,540479296.24,24484644.0,515994652.24,,72145971.93,,,,,,,,,,34766188.55,34766188.55,303887915.77,,4190110.66,,,,1103416332.87,,,,,,,,,,,,,,1042758204.3,162556626.33,880201577.97,976972.95,315867237.28,242815565.62,73051671.66,879224605.02,,879224605.02,,,,,,28621191.3,,,2651130.31,,,,1226364163.91,2329780496.78,,807500000.0,,,,,,442509685.89,270262930.39,172246755.5,89975070.08,,,,5379678.04,10492843.18,,566972.06,,,42654574.45,43221546.51,750914.15,,,,,,,,51929494.83,,,,,,,1451759232.68,,265800000.0,,,,,,681410.0,681410.0,,,,,,266481410.0,1718240642.68,,247573834.0,,,,73491237.91,,,,73719900.01,,,144866063.65,,,539651035.57,71888818.53,611539854.1,2329780496.78,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
