报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,417542485.25,,,,,,,,,,,879128.12,4283096.48,422704709.85,290532315.24,,,,,,36652805.87,19056489.59,36001217.24,382242827.94,40461881.91,,802400000.0,7340543.64,98500.0,,,,,809839043.64,76930341.81,1273900000.0,,,,2020000.0,1352850341.81,-543011298.17,,306416288.95,3038000.0,414658685.39,,,721074974.34,352112056.64,68027441.71,,32746264.15,452885762.5,268189211.84,-365622.34,-234725826.76,283748472.78,,,,,49022646.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,268267037.8,,,,,,,,,,,879128.12,3196364.04,272342529.96,178916905.22,,,,,,24755483.14,12914889.86,23294680.06,239881958.28,32460571.68,,587400000.0,3319861.45,,,,,,590719861.45,53233736.62,791900000.0,,,,2020000.0,847153736.62,-256433875.17,,306416288.95,3038000.0,321238850.69,,,627655139.64,194658670.65,67326104.31,,31726264.15,293711039.11,333944100.53,-619990.58,109350806.46,283748472.78,393099279.24,283748472.78,,,393099279.24,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,122004558.45,,,,,,,,,,,672634.13,1404305.4,124081497.98,83017573.14,,,,,,12485289.16,6276028.08,9866551.86,111645442.24,12436055.74,,148000000.0,998095.94,,,,,,148998095.94,37422697.2,374500000.0,,,,2020000.0,413942697.2,-264944601.26,,306416288.95,3038000.0,98118972.35,,,404535261.3,56354035.32,443876.47,,349056.6,57146968.39,347388292.91,338829.93,95218577.32,283748472.78,,,,,378967050.1,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,538130722.92,,,,,,,,,,,3639438.52,10164671.58,551934833.02,360812621.68,,,,,,41192824.37,25863909.1,43088388.62,470957743.77,80977089.25,,91000000.0,345439.73,550507.58,,49800000.0,,,141695947.31,178878534.84,113500000.0,,,,10300000.0,302678534.84,-160982587.53,,,,434675741.02,,1040000.0,435715741.02,418523108.32,139517194.94,,868902.86,558909206.12,-123193465.1,-1230932.71,-204429896.09,488178368.87,283748472.78,488178368.87,,,283748472.78,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,391150630.25,,,,,,,,,,,1938790.84,8334426.15,401423847.24,257592611.05,,,,,,30413504.69,21295038.56,30256530.84,339557685.14,61866162.1,,128400000.0,345439.73,113000.0,,,,,128858439.73,130885442.94,106500000.0,,,,10300000.0,247685442.94,-118827003.21,,,,347338938.38,,1040000.0,348378938.38,266713222.4,138889326.57,,,405602548.97,-57223610.59,-1361225.71,-115545677.41,488178368.87,,,,,372632691.46,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,261210108.99,,,,,,,,,,,1938790.84,5343510.99,268492410.82,161013406.41,,,,,,19641059.63,14637442.07,19896309.17,215188217.28,53304193.54,,128400000.0,345439.73,8000.0,,,,,128753439.73,91660225.21,106500000.0,,,,6000000.0,204160225.21,-75406785.48,,,,227276919.71,,1040000.0,228316919.71,137712846.36,137659618.85,,,275372465.21,-47055545.5,-1275306.08,-70433443.52,488178368.87,417744925.35,488178368.87,,,417744925.35,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,127693297.46,,,,,,,,,,,959218.8,3290031.36,131942547.62,83346870.7,,,,,,8990128.88,6432646.51,8516829.83,107286475.92,24656071.7,,67000000.0,242391.78,,,,,,67242391.78,41391882.88,91000000.0,,,,6000000.0,138391882.88,-71149491.1,,,,94187022.84,,1040000.0,95227022.84,52016809.44,250629.58,,,52267439.02,42959583.82,-450291.89,-3984127.47,488178368.87,,,,,484194241.4,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,481100994.88,,,,,,,,,,,1969732.81,19064371.14,502135098.83,286726001.1,,,,,,28994028.03,24540085.55,30159492.87,370419607.55,131715491.28,,587200000.0,3596556.58,205510.0,,17818000.0,,,608820066.58,274546564.75,592200000.0,,,,,866746564.75,-257926498.17,,3750000.0,3750000.0,216577642.6,,5005000.0,225332642.6,217264521.1,52479060.87,,1040000.0,270783581.97,-45450939.37,169510.33,-171492435.93,659670804.8,488178368.87,659670804.8,,,488178368.87,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,352096870.87,,,,,,,,,,,,14470041.52,366566912.39,230863703.33,,,,,,21081751.2,17086874.65,19312889.84,288345219.02,78221693.37,,507200000.0,3122436.04,270859.03,,2108000.0,,,512701295.07,178675609.66,483200000.0,,,,,661875609.66,-149174314.59,,3750000.0,3750000.0,181459656.79,,5005000.0,190214656.79,170707352.11,52197717.92,,7824001.0,230729071.03,-40514414.24,67930.77,-111399104.69,659670804.8,,,,,548271700.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,238245387.92,,,,,,,,,,,,10400818.56,248646206.48,153167998.52,,,,,,14358363.28,11046926.36,13260790.39,191834078.55,56812127.93,,381200000.0,2471359.33,270859.03,,1800000.0,,,385742218.36,113558601.86,355200000.0,,,,,468758601.86,-83016383.5,,,,127978666.73,,5005000.0,132983666.73,112741950.87,51834346.4,,8134001.0,172710298.27,-39726631.54,-7545.59,-65938432.7,659670804.8,593732372.1,659670804.8,,,593732372.1,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,115960076.31,,,,,,,,,,,,5758996.41,121719072.72,89044314.37,,,,,,7342415.64,4632078.75,7251985.4,108270794.16,13448278.56,,186200000.0,974069.41,63734.03,,,,,187237803.44,48871567.44,233200000.0,,,,,282071567.44,-94833764.0,,,,68186383.11,,,68186383.11,44138036.94,244870.95,,3350000.0,47732907.89,20453475.22,107246.46,-60824763.76,664675804.8,,,,,603851041.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,483816128.01,,,,,,,,,,,357383.17,19800378.89,503973890.07,284460053.54,,,,,,28306528.32,31600273.87,31417658.8,375784514.53,128189375.54,,20000000.0,87379.0,1037259.94,,10520000.0,,,31644638.94,143818819.61,90000000.0,,,,,233818819.61,-202174180.67,,,,177021084.66,,,177021084.66,190651994.28,22081279.62,,5005000.0,217738273.9,-40717189.24,-1979808.16,-116681802.53,776352607.33,659670804.8,776352607.33,,,659670804.8,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,350270949.88,,,,,,,,,,,2207538.38,16272163.92,368750652.18,225601572.29,,,,,,20535685.81,20112370.11,19142013.69,285391641.9,83359010.28,,,,690000.0,,9600000.0,,,10290000.0,80189560.08,,,,,,80189560.08,-69899560.08,,,,137910238.33,,,137910238.33,152947124.4,21891968.95,,,174839093.35,-36928855.02,-1207799.65,-24677204.47,776352607.33,,,,,751675402.86,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,231348831.19,,,,,,,,,,,,2221979.41,233570810.6,165999258.65,,,,,,13659418.48,12924762.76,13554321.17,206137761.06,27433049.54,,,,620000.0,,3000000.0,,,3620000.0,14678515.73,,,,,,14678515.73,-11058515.73,,,,88042499.98,,,88042499.98,112321290.39,21728936.31,,,134050226.7,-46007726.72,55577.12,-29577615.79,776352607.33,746774991.54,776352607.33,,,746774991.54,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,113145878.54,,,,,,,,,,,,411589.07,113557467.61,66859793.8,,,,,,6609385.62,4676167.53,7171183.36,85316530.31,28240937.3,,,,,,,,,0.0,6826423.09,,,,,,6826423.09,-6826423.09,,,,28456662.02,,,28456662.02,62079644.18,243313.4,,,62322957.58,-33866295.56,123344.25,-12328437.1,776352607.33,764024170.23,776352607.33,,,764024170.23,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,408254442.16,,,,,,,,,,,323857.75,825224.65,409403524.56,280330429.2,,,,,,23432897.63,30513253.45,24036776.84,358313357.12,51090167.44,,,,287819.12,,807000.0,,,1094819.12,49527515.1,,,,,,49527515.1,-48432695.98,,756578586.74,,280583751.11,,7923237.46,1045085575.31,393783431.19,2147423.35,,,395930854.54,649154720.77,,651812192.23,124540415.1,776352607.33,124540415.1,,,776352607.33,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,289583825.95,,,,,,,,,,,,685556.57,290269382.52,192849681.79,,,,,,16826503.98,23770268.73,18907110.6,252353565.1,37915817.42,,,,287819.12,,807000.0,,,1094819.12,46474277.34,,,,,,46474277.34,-45379458.22,,,,211304474.31,,7923237.46,219227711.77,301592957.72,1561561.1,,,303154518.82,-83926807.05,510825.74,-90879622.11,124540415.1,33660792.99,124540415.1,,,33660792.99,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,187170359.7,,,,,,,,,,,,141211.3,187311571.0,128100769.03,,,,,,11465616.05,17882979.2,12687714.32,170137078.6,17174492.4,,,,287819.12,,807000.0,,,1094819.12,42702847.01,,,,,,42702847.01,-41608027.89,,,,163247534.0,,7923237.46,171170771.46,247362787.34,1037334.08,,,248400121.42,-77229349.96,,-101662885.45,124540415.1,22877529.65,124540415.1,,,22877529.65,定期报告,是,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,94573897.45,,,,,,,,,,,,38700.93,94612598.38,58739057.02,,,,,,5851799.08,9283302.34,6187524.29,80061682.73,14550915.65,,,,28821.97,,,,,28821.97,36632157.07,,,,,,36632157.07,-36603335.1,,,,114969655.36,,7923237.46,122892892.82,202717787.46,590678.97,,,203308466.43,-80415573.61,,-102467993.06,124540415.1,22072422.04,124540415.1,,,22072422.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,338488330.91,,,,,,,,,,,138191.0,2206694.56,340833216.47,173485977.86,,,,,,19696860.17,27277892.43,18108845.53,238569575.99,102263640.48,,,,986302.0,,,,,986302.0,22126631.48,,,,,,22126631.48,-21140329.48,,,,343496191.87,,10583000.0,354079191.87,306882133.95,4146563.79,,7923237.46,318951935.2,35127256.67,,116250567.67,8289847.43,124540415.1,8289847.43,,,124540415.1,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,242925326.85,,,,,,,,,,,138191.0,2147225.27,245210743.12,118820781.0,,,,,,14561853.92,17197341.38,10186507.26,160766483.56,84444259.56,,,,,,,,,,15608833.18,,,,,,15608833.18,-15608833.18,,,,206146027.24,,10583000.0,216729027.24,271787821.02,3582016.74,,2604110.0,277973947.76,-61244920.52,,7590505.86,8289847.43,15880353.29,8289847.43,,,15880353.29,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T14:58:48
20081231,,429883593.24,,,,,,,,,,,,2765682.6,432649275.84,357081294.05,,,,,,23618870.11,42206677.4,22478661.94,445385503.5,-12736227.66,,,,75660.7,,,,,75660.7,39321452.32,,,,,,39321452.32,-39245791.62,,,,419218874.93,,3648538.51,422867413.44,363485951.85,8074050.07,,10583000.0,382143001.92,40724411.52,-216452.36,-11474060.12,19763907.55,8289847.43,19763907.55,,,8289847.43,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T14:58:48
20071231,,394218492.36,,,,,,,,,,,702611.41,59922266.69,454843370.46,281069789.0,,,,,,20624220.66,5102783.69,21022783.84,327819577.19,127023793.27,,,,1628638.0,,,,,1628638.0,85248469.19,,,,,,85248469.19,-83619831.19,,,,224375041.08,,1167556.5,225542597.58,249181198.65,5784531.33,,3648538.51,258614268.49,-33071670.91,,10332291.17,9431616.38,19763907.55,9431616.38,,,19763907.55,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T14:58:48
