报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,734038336.09,,,,,,,,,,,23832303.5,12697347.89,770567987.48,486402729.03,,,,,,80669691.55,36221418.98,41288826.97,644582666.53,125985320.95,,,,72900.0,13052439.36,,,,13125339.36,96714101.95,,,12371100.0,,,109085201.95,-95959862.59,,1250000.0,,6000000.0,,,7250000.0,54833344.67,37519477.15,1971896.76,,92352821.82,-85102821.82,1428152.5,-53649210.96,528766883.41,,,,,475117672.45,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,523960614.71,,,,,,,,,,,15469118.71,7998626.13,547428359.55,340116238.46,,,,,,50106280.76,20982613.53,36561020.99,447766153.74,99662205.81,,,,1016862.83,13052439.36,,,,14069302.19,54208743.07,,,6153100.0,,,60361843.07,-46292540.88,,,,,,,0.0,54833344.67,34355934.29,1971896.76,,89189278.96,-89189278.96,1459179.48,-34360434.55,528766883.41,494406448.86,528766883.41,,,494406448.86,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,249073821.69,,,,,,,,,,,14957584.45,3942331.83,267973737.97,142406223.95,,,,,,26186999.88,16458961.64,23148638.27,208200823.74,59772914.23,,,,509428.0,,,,,509428.0,29873276.43,,,,,,29873276.43,-29363848.43,,,,,,,0.0,54833344.67,1164284.34,,,55997629.01,-55997629.01,912132.26,-24676430.95,528766883.41,,,,,504090452.46,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,991243964.99,,,,,,,,,,,12487898.41,28266998.34,1031998861.74,658828979.42,,,,,,96654316.89,45139875.92,90339224.29,890962396.52,141036465.22,,3000000.0,,987602.44,,,,,3987602.44,74128847.17,36000000.0,,68164161.14,,,178293008.31,-174305405.87,,460.13,460.13,65833344.67,,3500000.0,69333804.8,43000000.0,36011669.09,9647964.5,,79011669.09,-9677864.29,-2558701.67,-45505506.61,574272390.02,528766883.41,574272390.02,,,528766883.41,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,818503036.35,,,,,,,,,,,10863809.34,19479200.66,848846046.35,621415981.36,,,,,,60286658.02,34973553.44,53361541.88,770037734.7,78808311.65,,4850000.0,11931.5,244632.48,,,,,5106563.98,53875876.75,25534583.7,,,,,79410460.45,-74303896.47,,,,49977975.63,,,49977975.63,30000000.0,17446049.79,6334229.19,,47446049.79,2531925.84,-3944164.6,3092176.42,574272390.02,,,,,577364566.44,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,498257615.58,,,,,,,,,,,7478059.16,11606288.11,517341962.85,390987618.69,,,,,,42175118.64,18067366.58,38429586.34,489659690.25,27682272.6,,4500000.0,11931.5,119541.12,,,,,4631472.62,38397288.9,1500000.0,,,,,39897288.9,-35265816.28,,,,49977975.63,,,49977975.63,30000000.0,17435949.15,6255923.22,,47435949.15,2542026.48,-1317803.39,-6359320.59,574272390.02,567913069.43,574272390.02,,,567913069.43,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,230022086.69,,,,,,,,,,,4607349.44,34376512.37,269005948.5,176029786.57,,,,,,24649645.19,10422799.82,46413494.56,257515726.14,11490222.36,,2000000.0,6147.95,,,,,,2006147.95,20655017.93,,,,,,20655017.93,-18648869.98,,,,20000000.0,,,20000000.0,0.0,3000000.0,3000000.0,,3000000.0,17000000.0,-1189608.54,8651743.84,574272390.02,,,,,582924133.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,973537826.56,,,,,,,,,,,28747132.69,18464728.93,1020749688.18,698708873.03,,,,,,87152670.25,30070737.17,75956374.5,891888654.95,128861033.23,,21793769.35,163900.6,642557.52,,,,,22600227.47,110200114.68,19000000.0,,,,,129200114.68,-106599887.21,,,,56500000.0,,,56500000.0,47500000.0,12758186.14,621602.87,,60258186.14,-3758186.14,494654.25,18997614.13,555274775.89,574272390.02,555274775.89,,,574272390.02,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,670502708.41,,,,,,,,,,,23629091.53,10094092.4,704225892.34,463122127.81,,,,,,66603723.47,28060117.87,58930932.07,616716901.22,87508991.12,,,4641374.57,250540.12,,,,,4891914.69,79723106.84,,,,,,79723106.84,-74831192.15,,,,20000000.0,,,20000000.0,20000000.0,675361.21,621602.87,,20675361.21,-675361.21,-2238442.37,9763995.39,555274775.89,,,,,565038771.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,467982390.48,,,,,,,,,,,16742523.4,7591463.64,492316377.52,337760332.6,,,,,,41280278.83,13549069.12,41173207.14,433762887.69,58553489.83,,4641374.57,,911919.02,,,,,5553293.59,61580996.48,,,,,,61580996.48,-56027702.89,,,,30000000.0,,,30000000.0,30000000.0,1347620.95,,,31347620.95,-1347620.95,-215906.65,962259.34,555274775.89,556237035.23,555274775.89,,,556237035.23,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,203423067.43,,,,,,,,,,,11272147.53,27548580.02,242243794.98,169548225.75,,,,,,23061701.77,8511994.71,25920159.41,227042081.64,15201713.34,,4641374.57,0.0,,,,,,4641374.57,22653244.34,,,,,,22653244.34,-18011869.77,,,,30000000.0,,,30000000.0,20000000.0,50833.34,,,20050833.34,9949166.66,-1444796.04,5694214.19,555274775.89,,,,,560968990.08,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1010723139.14,,,,,,,,,,,34146595.18,13384396.8,1058254131.12,845266646.27,,,,,,86231717.37,29790639.01,61047685.6,1022336688.25,35917442.87,,,,88948.72,,,,,88948.72,157031310.78,,,350000.0,,,157381310.78,-157292362.06,,31926562.5,31926562.5,40100000.0,,,72026562.5,43184191.39,61408910.86,,,104593102.25,-32566539.75,-5177119.35,-159118578.29,714393354.18,555274775.89,714393354.18,,,555274775.89,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,723563797.4,,,,,,,,,,,28085213.87,8597052.01,760246063.28,582893540.49,,,,,,63082767.6,21262828.94,60200756.87,727439893.9,32806169.38,,,,1575106.89,,,,,1575106.89,122873244.83,,,350000.0,,,123223244.83,-121648137.94,,31926562.5,31926562.5,40000000.0,,,71926562.5,3104895.24,61062908.33,,,64167803.57,7758758.93,-1747592.42,-82830802.05,714393354.18,,,,,631562552.13,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,469920088.67,,,,,,,,,,,19594797.38,7937835.26,497452721.31,402666379.81,,,,,,39664989.71,10595048.31,32468084.44,485394502.27,12058219.04,,,,1575106.89,,,,,1575106.89,75496602.5,,,350000.0,,,75846602.5,-74271495.61,,31926562.5,31926562.5,,,,31926562.5,3084191.39,60759367.7,,,63843559.09,-31916996.59,-1823417.83,-95953690.99,714393354.18,618439663.19,714393354.18,,,618439663.19,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,238192075.69,,,,,,,,,,,9544989.51,45601121.34,293338186.54,248040416.97,,,,,,22981443.02,8690245.57,40524792.2,320236897.76,-26898711.22,,,,,,,,,0.0,49003827.77,,,,,,49003827.77,-49003827.77,,29400000.0,29400000.0,100000.0,,,29500000.0,,53928.95,,,53928.95,29446071.05,-206668.63,-46663136.57,714393354.18,667730217.61,714393354.18,,,667730217.61,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,827527487.66,,,,,,,,,,,22273638.0,7794700.04,857595825.7,674823038.5,,,,,,63939402.34,25007468.05,58030488.39,821800397.28,35795428.42,,,,20105.77,,,,,20105.77,83898464.33,,,,,,83898464.33,-83878358.56,,813740000.0,29400000.0,115104895.24,,,928844895.24,167020703.85,61679282.31,,6131500.0,234831486.16,694013409.08,-3133372.93,642797106.01,71596248.17,714393354.18,71596248.17,,,714393354.18,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,555256116.99,,,,,,,,,,,15733246.38,20498413.24,591487776.61,450361806.69,,,,,,42149807.95,30756354.0,49695192.07,572963160.71,18524615.9,,,,,,,,,0.0,34784588.7,,,,,,34784588.7,-34784588.7,,784340000.0,,112000000.0,,,896340000.0,65000000.0,59594754.08,,,124594754.08,771745245.92,-468836.66,755016436.46,71596248.17,826612684.63,71596248.17,,,826612684.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,360835155.81,,,,,,,,,,,5680324.58,977072.64,367492553.03,297030738.84,,,,,,27944781.08,16732473.11,19649845.8,361357838.83,6134714.2,,,,,,,,,0.0,28022539.25,,,,,,28022539.25,-28022539.25,,,,87000000.0,,,87000000.0,40000000.0,58968346.23,,1500000.0,100468346.23,-13468346.23,-641135.07,-35997306.35,71596248.17,35598941.82,71596248.17,,,35598941.82,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,150905631.23,,,,,,,,,,,2025903.69,3074935.18,156006470.1,138878854.04,,,,,,15328054.39,12049257.65,6245098.48,172501264.56,-16494794.46,,,,,,,,,,13054248.0,,,,,,13054248.0,-13054248.0,,,,70000000.0,,,70000000.0,25000000.0,57176628.2,,,82176628.2,-12176628.2,,-41725670.66,71596248.17,29870577.51,71596248.17,,,29870577.51,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,620830100.63,,,,,,,,,,,24407935.42,13389330.25,658627366.3,457004440.08,,,,,,47755423.83,26706283.9,35049235.52,566515383.33,92111982.97,,,1952711.76,611999.17,2304000.0,,,,4868710.93,64631276.13,,,1177139.97,,,65808416.1,-60939705.17,,,,85000000.0,,9508838.79,94508838.79,85000000.0,14186142.65,,4500000.0,103686142.65,-9177303.86,683737.79,22678711.73,48917536.44,71596248.17,48917536.44,,,71596248.17,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,438064970.71,,,,,,,,,,,11003015.57,12132594.84,461200581.12,317569476.73,,,,,,35730154.77,22113910.19,25755375.88,401168917.57,60031663.55,,,1952711.77,602144.8,,,,,2554856.57,45406606.39,,,1177139.97,,,46583746.36,-44028889.79,,,,85000000.0,,,85000000.0,85000000.0,6355570.52,,,91355570.52,-6355570.52,613096.69,10260299.93,48917536.44,59177836.37,48917536.44,,,59177836.37,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,566839239.1,,,,,,,,,,,8930169.2,18016992.16,593786400.46,447004842.29,,,,,,40343609.68,12270108.13,42295162.48,541913722.58,51872677.88,,,6102973.43,258037.27,4200000.0,,,,10561010.7,63748973.81,,,,,,63748973.81,-53187963.11,,,,96500000.0,,47829.12,96547829.12,82000000.0,4627921.1,,,86627921.1,9919908.02,-3424450.37,5180172.42,43737364.02,48917536.44,43737364.02,,,48917536.44,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T14:58:48
20071231,,514134965.07,,,,,,,,,,,5942901.88,11590606.8,531668473.75,438045914.26,,,,,,16580894.26,4757838.11,40939557.12,500324203.75,31344270.0,,,2533689.26,2582044.06,5584049.0,,,,10699782.32,73532124.39,,,,,,73532124.39,-62832342.07,,54332525.0,13332525.0,47000000.0,,,101332525.0,47946137.63,3430950.79,,,51377088.42,49955436.58,-3676601.0,14790763.51,28946600.51,43737364.02,28946600.51,,,43737364.02,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T14:58:48
