报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3964085624.16,,,,,,,,,,,166874726.23,151631236.7,4282591587.09,3508079787.61,,,,,,296087573.0,99265025.47,260331004.32,4163763390.4,118828196.69,,,19696695.78,6146.0,,1003489400.0,,,1023192241.78,19492773.56,2667600.0,,,,806851935.49,829012309.05,194179932.73,,,,1378918083.89,,690602319.84,2069520403.73,2304317639.18,76718193.92,20000000.0,40364147.11,2421399980.21,-351879576.48,-6134164.71,-45005611.77,245588272.62,200582660.85,245588272.62,,,200582660.85,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,2280809593.4,,,,,,,,,,,60185078.69,135441292.03,2476435964.12,2020161876.31,,,,,,117337174.95,48891589.26,145518458.61,2331909099.13,144526864.99,,,13932268.65,,,565106700.0,,,579038968.65,8696425.05,,,,,470949935.49,479646360.54,99392608.11,,,,328456597.45,,663708626.48,992165223.93,1155707931.5,8066553.46,,41382.37,1163815867.33,-171650643.4,23772328.45,96041158.15,245588272.62,,,,,341629430.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,6810830166.97,,,,,,,,,,,226319806.73,379770664.08,7416920637.78,6254826858.28,,,,,,456204869.87,117006122.84,440082709.15,7268120560.14,148800077.64,,,9750194.43,867978.71,,599620000.0,,,610238173.14,122005569.99,10000000.0,,,,1056726700.0,1188732269.99,-578494096.85,,,,2496837711.79,,40000000.0,2536837711.79,1114510979.42,93221510.44,35000000.0,870296450.03,2078028939.89,458808771.9,-340855.73,28773896.96,216814375.66,245588272.62,216814375.66,,,245588272.62,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,4408585039.18,,,,,,,,,,,198487329.88,171165976.8,4778238345.86,3752123312.93,,,,,,321799809.48,80099199.65,250856919.76,4404879241.82,373359104.04,,,3832241.02,713315.8,,453620000.0,,,458165556.82,148353038.36,10000000.0,,,,596770000.0,755123038.36,-296957481.54,,,,997046747.66,,101830493.12,1098877240.78,967126032.28,80586817.32,35000000.0,83861630.46,1131574480.06,-32697239.28,4895484.24,48599867.46,216814375.66,,,,,265414243.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3460656395.98,,,,,,,,,,,169383819.85,22549087.87,3652589303.7,2568815354.28,,,,,,221819156.26,60640402.86,66281448.92,2917556362.32,735032941.38,,,2339894.72,15315.8,,307620000.0,,,309975210.52,102758566.46,,,,,450770000.0,553528566.46,-243553355.94,,,,659220986.93,,94332573.41,753553560.34,931960430.63,76147447.01,35000000.0,83861626.11,1091969503.75,-338415943.41,5078538.87,158142180.9,216814375.66,374956556.56,216814375.66,,,374956556.56,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,2181355169.15,,,,,,,,,,,76987471.87,11495182.72,2269837823.74,1815038096.37,,,,,,93663566.5,39574644.26,41354638.77,1989630945.9,280206877.84,,,1338798.82,,,158000000.0,,,159338798.82,15579116.97,,,,,304770000.0,320349116.97,-161010318.15,,,,518482276.89,,25016757.72,543499034.61,511449603.1,5469108.05,,80853333.34,597772044.49,-54273009.88,-137820.67,64785729.14,216814375.66,,,,,281600104.8,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,3842437491.56,,,,,,,,,,,,107138194.41,3949575685.97,3200487280.54,,,,,,344352336.0,147822877.75,201819598.33,3894482092.62,55093593.35,,,3098290.41,743474.51,,386572497.52,,,390414262.44,61163371.05,,,,,420002213.0,481165584.05,-90751321.61,,,,705243562.18,,80000000.0,785243562.18,620760145.97,72526220.93,55000000.0,10753650.65,704040017.55,81203544.63,-11759264.82,33786551.55,183027824.11,216814375.66,183027824.11,,,216814375.66,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,2741066709.69,,,,,,,,,,,,25401773.11,2766468482.8,2165764626.04,,,,,,222926088.78,127179259.15,113772249.88,2629642223.85,136826258.95,,,1940282.19,,,298572497.52,,,300512779.71,107697412.67,,,,,352002213.0,459699625.67,-159186845.96,,,,282122602.98,,40000000.0,322122602.98,209635920.59,64954050.2,20000000.0,15897877.85,290487848.64,31634754.34,-4331903.07,4942264.26,183027824.11,,,,,187970088.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2104751271.53,,,,,,,,,,,,20170394.6,2124921666.13,1476987325.85,,,,,,151225229.53,93299182.07,71835220.19,1793346957.64,331574708.49,,,1485838.35,,,216572497.52,,,218058335.87,56053088.27,,,,,264000000.0,320053088.27,-101994752.4,,,,168555902.98,,,168555902.98,209635920.59,64575322.96,20000000.0,25510815.72,299722059.27,-131166156.29,-2702252.28,95711547.52,183027824.11,278739371.63,183027824.11,,,278739371.63,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1420664663.53,,,,,,,,,,,,17667744.77,1438332408.3,857434636.51,,,,,,73760540.0,38793183.2,43606829.95,1013595189.66,424737218.64,,,,,,63780276.44,,,63780276.44,22050110.09,,,,,135208699.0,157258809.09,-93478532.65,,,,93869131.28,,25291508.27,119160639.55,211010202.92,2802831.97,,142318.17,213955353.06,-94794713.51,-346399.36,236117573.12,183027824.11,,,,,419145397.23,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3110007142.51,,,,,,,,,,,816458.11,32432409.6,3143256010.22,2190615775.03,,,,,,329929467.38,116701050.56,163872192.57,2801118485.54,342137524.68,,,2086492.72,23817940.0,,154600000.0,,,180504432.72,66529858.49,,,,,226411332.63,292941191.12,-112436758.4,,744800.0,744800.0,401903904.44,,18000000.0,420648704.44,296352620.33,139970763.19,37500000.0,120100660.64,556424044.16,-135775339.72,-597319.4,93328107.16,89699716.95,183027824.11,89699716.95,,,183027824.11,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,2346903143.99,,,,,,,,,,,,28676905.75,2375580049.74,1542573555.96,,,,,,197630822.17,160863170.43,146664436.79,2047731985.35,327848064.39,,,,139740.0,,,,,139740.0,63197753.21,,,,,155286475.75,218484228.96,-218344488.96,,,,277084737.18,,18000000.0,295084737.18,149660582.96,129206149.03,37500000.0,125400761.04,404267493.03,-109182755.85,259768.92,580588.5,89699716.95,,,,,90280305.45,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1749964175.76,,,,,,,,,,,,17833294.1,1767797469.86,1071809390.19,,,,,,148443755.53,124262928.78,106660186.49,1451176260.99,316621208.87,,,,135985.0,,,,,135985.0,48063605.64,,,,,,48063605.64,-47927620.64,,,,175094632.65,,48000000.0,223094632.65,171660582.96,39034868.02,37500000.0,264583106.72,475278557.7,-252183925.05,-17099.0,16492564.18,89699716.95,106192281.13,89699716.95,,,106192281.13,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,1101921468.28,,,,,,,,,,,,5535790.77,1107457259.05,693803115.38,,,,,,77366835.8,64896225.03,52087622.31,888153798.52,219303460.53,,,,,,,,,0.0,8382133.7,,,,,,8382133.7,-8382133.7,,,,42789845.55,,18000000.0,60789845.55,94774577.29,937484.74,,31144943.17,126857005.2,-66067159.65,-407191.23,144446975.95,89699716.95,,,,,234146692.9,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2103437247.64,,,,,,,,,,,,39721653.13,2143158900.77,1689936707.54,,,,,,234387640.33,99341903.37,128855038.82,2152521290.06,-9362389.29,,,,350542.0,,2550000.0,,,2900542.0,64748013.61,,,,,39.86,64748053.47,-61847511.47,,,,230051535.22,,87320279.53,317371814.75,157965848.43,22753703.7,,76086260.23,256805812.36,60566002.39,-1478931.61,-12122829.98,101822546.93,89699716.95,101822546.93,,,89699716.95,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1343475839.11,,,,,,,,,,,,22262338.65,1365738177.76,922328543.88,,,,,,150907673.09,121772092.33,97126922.05,1292135231.35,73602946.41,,,,350542.0,,,,,350542.0,55487593.03,,,,,39.86,55487632.89,-55137090.89,,,,151623055.22,,66000000.0,217623055.22,115651088.43,16559800.8,,89826187.88,222037077.11,-4414021.89,-1209960.95,12841872.68,101822546.93,,,,,114664419.61,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,905681005.67,,,,,,,,,,,,19211287.48,924892293.15,600074646.59,,,,,,102149854.39,73506074.47,59299549.39,835030124.84,89862168.31,,,,343597.0,,,,,343597.0,47823749.9,,,,,39.86,47823789.76,-47480192.76,,,,116089205.22,,66000000.0,182089205.22,97651088.43,2157411.33,,73876483.92,173684983.68,8404221.54,2708080.0,53494277.09,101822546.93,155316824.02,101822546.93,,,155316824.02,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,417650813.33,,,,,,,,,,,,2719788.85,420370602.18,301354679.3,,,,,,43063194.33,28779712.51,32826056.38,406023642.52,14346959.66,,,,175597.0,,,,,175597.0,12507926.81,,,,,,12507926.81,-12332329.81,,,,115162027.22,,58000000.0,173162027.22,71101274.05,656732.12,,85462945.88,157220952.05,15941075.17,502558.81,18458263.83,101822546.93,120280810.76,101822546.93,,,120280810.76,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1295984711.0,,,,,,,,,,,,33348613.27,1329333324.27,1005234909.85,,,,,,145802132.88,37852677.59,62664754.3,1251554474.62,77778849.65,,,,43667048.57,,,,,43667048.57,43369519.9,,,,,374588.32,43744108.22,-77059.65,,12325000.0,12325000.0,249837625.79,,130660817.68,392823443.47,273631494.03,15525577.05,7606013.5,145020214.51,434177285.59,-41353842.12,832085.13,37180033.01,64642513.92,101822546.93,64642513.92,,,101822546.93,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,716641842.48,,,,,,,,,,,,21579064.25,738220906.73,580785032.13,,,,,,92021702.71,50739176.21,55697237.61,779243148.66,-41022241.93,,,,363973.0,,,,,363973.0,36631501.23,2925000.0,,,,,36631501.23,-36267528.23,,12325000.0,12325000.0,261586150.14,,78419039.32,352330189.46,215664459.23,11383890.5,6250000.0,64243414.53,291291764.26,61038425.2,-445337.94,-16696682.9,64642513.92,36531492.62,53533148.26,,,47945831.02,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,509342445.55,,,,,,,,,,,,11269274.8,520611720.35,400340675.69,,,,,,57814850.76,32616781.44,26808845.01,517581152.9,3030567.45,,,,353888.0,,,,,353888.0,25523266.93,2925000.0,,,,,25523266.93,-25169378.93,,12321448.22,12321448.22,70182290.65,,60630600.4,143134339.27,68376467.09,10347363.28,6250000.0,51949591.57,130673421.94,12460917.33,-332670.8,-10010564.95,64642513.92,54631948.97,64642513.92,,,54631948.97,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,283510155.59,,,,,,,,,,,,2348077.48,285858233.07,234737515.01,,,,,,25975324.5,10305137.18,11362209.53,282380186.22,3478046.85,,,,43458.0,,,,,43458.0,14555061.61,,,,,,14555061.61,-14511603.61,,6246448.22,6246448.22,56755490.65,,10000000.0,73001938.87,42329765.46,8430074.04,6250000.0,14747840.86,65507680.36,7494258.51,-10768.59,-3550066.84,54896853.68,51346786.84,54896853.68,,,51346786.84,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,915555996.09,,,,,,,,,,,249570.32,38567901.26,954373467.67,724464786.31,,,,,,112520078.63,48551388.83,55028928.16,940565181.93,13808285.74,,,,744372.26,,,,,744372.26,34641852.84,,,,,3244678.78,34641852.84,-33897480.58,,3500783.87,3500783.87,180930383.49,,149506069.35,333937236.71,162216632.04,7786318.24,,129054858.81,299057809.09,34879427.62,-233531.53,14556701.25,50085812.67,64642513.92,50085812.67,,,64642513.92,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,523717397.57,,,,,,,,,,,,203808676.91,727526074.48,481396016.03,,,,,,62225649.45,35112970.78,205020528.42,783755164.68,-56229090.2,,,,556605.0,,,,,556605.0,13211604.01,,,,,,13211604.01,-12654999.01,,3504854.74,3504854.74,192073304.53,,19205901.41,214784060.68,132226440.9,13262587.28,8250000.0,11229814.14,156718842.32,58065218.36,-234674.42,-11053545.27,43560619.94,32507074.67,43560619.94,,,32507074.67,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,315249555.33,,,,,,,,,,,,175652075.68,490901631.01,305863160.95,,,,,,40912239.41,22049629.05,157139770.39,525964799.8,-35063168.79,,,,50650.0,,,,,50650.0,9625100.43,,,,,,9625100.43,-9574450.43,,1351017.78,1351017.78,114461153.69,,108925571.91,224737743.38,80562153.69,11436755.95,8250000.0,96812758.45,188811668.09,35926075.29,-162087.38,-8873631.31,43560619.94,34686988.63,43560619.94,,,34686988.63,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,165395932.87,,,,,,,,,,,,51416721.76,216812654.63,194095243.41,,,,,,18682274.56,9177017.61,39226101.89,261180637.47,-44367982.84,,,,50650.0,120000.0,,,,170650.0,2243834.91,,,,,,2243834.91,-2073184.91,,,,92548039.02,,9468056.41,102016095.43,52000000.0,2507652.45,,10000000.0,64507652.45,37508442.98,-152665.73,-9085390.5,43560619.94,34475229.44,43560619.94,,,34475229.44,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,952544018.16,,,,,,,,,,,,65717627.87,1018261646.03,648032941.41,,,,,,103084438.78,49366557.29,85662199.18,886146136.66,132115509.37,,,,386359.0,,,,,386359.0,24192128.63,700000.0,,,,,24892128.63,-24505769.63,,7065081.26,7065081.26,294818411.37,,87930000.0,389813492.63,361818411.37,26854898.84,9402960.0,100091211.09,488764521.3,-98951028.67,-201358.66,8457352.41,38347946.31,46805298.72,38347946.31,,,46805298.72,定期报告,是,20100422,CNY,合并期末,2021-03-07T20:10:03
20080930,,559201774.86,,,,,,,,,,,,166110420.97,725312195.83,454724920.22,,,,,,67946330.89,34610341.47,149085814.71,706367407.29,18944788.54,,,,659460.0,,,,,659460.0,18300909.72,700000.0,,,,811064.5,19811974.22,-19152514.22,,6088018.06,6088018.06,171432675.0,,,177520693.06,162792675.0,15533922.3,7500000.0,8137152.84,186463750.14,-8943057.08,-205773.66,-9356556.42,38347946.32,28991389.9,38347946.32,,,28991389.9,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,393776620.85,,,,,,,,,,,,71404662.03,465181282.88,338853194.22,,,,,,43254950.8,20191197.32,72766642.11,475065984.45,-9884701.57,,,,59460.0,,,,,59460.0,9079096.0,700000.0,,,,811064.5,9779096.0,-9719636.0,,2887041.06,2887041.06,98781191.96,,11532164.95,113200397.97,95000000.0,4309984.18,,811064.5,100121048.68,13079349.29,-212541.04,-6737529.32,38347946.32,31610417.0,38347946.32,,,31610417.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,236652166.74,,,,,,,,,,,,44183548.84,280835715.58,176727131.06,,,,,,23066720.58,11581266.56,60233103.32,271608221.52,9227494.06,,,,,,,,,,4814804.41,700000.0,,,,811064.5,6325868.91,-6325868.91,,2125386.9,2125386.9,54750000.0,,253221.24,57128608.14,47000000.0,2147996.35,,-253221.24,49147996.35,7980611.79,-198831.59,10683405.35,38347946.32,49031351.67,38347946.32,,,49031351.67,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,909089949.31,,,,,,,,,,,,64752273.87,973842223.18,752009267.81,,,,,,97178011.73,35558858.06,111440258.33,996186395.93,-22344172.75,,12230998.03,,10080742.08,,,,,22311740.11,42651977.34,350000.0,,,,,43001977.34,-20690237.23,,9554307.8,9554307.8,201980000.0,,45184022.44,256718330.24,137863639.2,29672248.44,5000000.0,42350000.0,209885887.64,46832442.6,-1580974.54,2217058.08,37849267.38,40066325.46,37849267.38,,,40066325.46,其他,是,20110610,CNY,合并期末,2020-03-13T14:58:48
20070930,,561626183.48,,,,,,,,,,,,115783535.06,677409718.54,492784298.38,,,,,,66127313.38,26484200.87,99818907.89,685214720.52,-7805001.98,,12232053.11,,94062.0,,,,,12326115.11,37217641.56,350000.0,,,,61408.0,37629049.56,-25302934.45,,6912501.86,6912501.86,113100000.0,,26833.34,120039335.2,62140000.0,16539399.2,,7882215.16,86561614.36,33477720.84,-309187.31,60597.1,37849267.38,37909864.48,37849267.38,,,37909864.48,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,367777649.09,,,,,,,,,,,,91775628.95,459553278.04,315486248.32,,,,,,42585533.93,19954353.59,72391126.35,450417262.19,9136015.85,,12230998.03,,,,,,,12230998.03,31197412.43,350000.0,,,,61018.55,31608430.98,-19377432.95,,3086301.86,,66490000.0,,33544.88,69609846.74,44990000.0,14416440.55,3086301.86,7882215.16,67288655.71,2321191.03,-161152.76,-8081378.83,37849267.38,29767888.55,37849267.38,,,29767888.55,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,204960077.29,,,,,,,,,,,,36464592.23,241424669.52,149527054.03,,,,,,22536613.7,13509429.69,53769524.92,239342622.34,2082047.18,,,,,,,,,,21419571.28,,,,,,21419571.28,-21419571.28,,1144278.61,,22000000.0,,,23144278.61,,647183.16,,,647183.16,22497095.45,-52874.05,3106697.3,62609766.46,65716463.76,62609766.46,,,65716463.76,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,939885661.87,,,,,,,,,,,182668.71,94848165.17,1034916495.75,758865217.91,,,,,,71540679.97,34061656.07,145169624.03,1009637177.98,25279317.77,,,,,,,,,,45157830.81,,,,,,45157830.81,-45157830.81,,9610000.0,9610000.0,157324050.18,,,166934050.18,136390410.98,12587305.49,6000000.0,,139599345.44,27334704.74,-594061.13,6862130.57,30987136.81,37849267.38,30987136.81,,,37849267.38,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,675833155.38,,,,,,,,,,,42668.71,19315604.63,695191428.72,549069878.72,,,,,,53201809.61,21930287.06,73126695.27,697328670.66,-2137241.94,,,,7000.0,,616.49,,,7616.49,25488578.85,2300000.0,,,,75.0,27788653.85,-27781037.36,,6306994.44,6306994.44,62000000.0,,,68306994.44,37000000.0,5092204.47,,1720605.06,43812809.53,24494184.91,-252322.11,-5676416.5,65126006.92,59449590.42,65126006.92,,,59449590.42,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,401143304.09,,,,,,,,,,,,21977213.6,423120517.69,336792901.9,,,,,,35047987.16,14538636.43,43519841.56,429899367.05,-6778849.36,,,,7000.0,7000.0,616.49,,,7616.49,14571288.54,2300000.0,,,,,16871288.54,-16863672.05,,3806994.44,3806994.44,25295151.2,,,29102145.64,17000000.0,4363520.86,3806994.44,,21363520.86,7738624.78,-222864.37,-16126761.0,65126006.92,48999245.92,65126006.92,,,48999245.92,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,182415445.53,,,,,,,,,,,,13924029.88,196339475.41,145977077.75,,,,,,17401566.24,6752948.85,19147667.9,189279260.74,7060214.67,,,,,,328.53,,,328.53,7112236.72,,,,,,7112236.72,-7111908.19,,557623.01,,,,2490179.06,3047802.07,,777152.09,,366.0,777518.09,2270283.98,-66292.59,2152297.87,65126006.92,67278304.79,65126006.92,,,67278304.79,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,706334418.76,,,,,,,,,,,,26094531.74,732428950.5,530066412.94,,,,,,41733738.93,27936267.58,112514788.04,712251207.49,20177743.01,,777666.67,437500.0,,,911.91,,,1216078.58,30001226.27,,,,,3030.15,30004256.42,-28788177.84,,7121322.79,,93950000.0,,,101071322.79,89000000.0,8814596.79,,2553.0,97817149.79,3254173.0,861.93,-5355399.9,70481406.82,65126006.92,70481406.82,,,65126006.92,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,398417965.56,,,,,,,,,,,,133034899.38,531452864.94,402084014.18,,,,,,34535330.31,15172308.01,77576094.86,529367747.36,2085117.58,,651333.33,437500.0,,,782.29,,,1089615.62,24765417.21,,,,,1167000.0,25932417.21,-24842801.59,,2146741.59,,67000000.0,,,69146741.59,62000000.0,3641153.97,,47837.93,65688991.9,3457749.69,,-19299934.32,70481406.82,51181472.5,70481406.82,,,51181472.5,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,286728071.02,,,,,,,,,,,,86436701.7,373164772.72,291040728.48,,,,,,19552057.6,9488535.26,51179112.5,371260433.84,1904338.88,,651333.33,,,,539.62,,,651872.95,15276483.47,,,,,1170030.15,16446513.62,-15794640.67,,2146741.59,,42760000.0,,,44906741.59,45000000.0,2125062.91,,45208.05,47170270.96,-2263529.37,,-16153831.16,70481406.82,54327575.66,70481406.82,,,54327575.66,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,187308746.74,,,,,,,,,,,,69040473.15,256349219.89,191409670.11,,,,,,9005005.03,4238634.91,41084219.87,245737529.92,10611689.97,,,,,,0.13,,,0.13,6494011.72,,,,,,6494011.72,-6494011.59,,897801.41,,20000000.0,,,20897801.41,25000000.0,1115526.72,,30733.34,26146260.06,-5248458.65,,-1130780.27,70481406.82,69350626.55,70481406.82,,,69350626.55,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,234077682.38,,,,,,,,,,,,8171738.23,242249420.61,177088688.05,,,,,,16503256.96,7013189.61,23776083.38,224381218.0,17868202.61,,300000.0,32614.27,13274272.02,,70861312.48,,,84468198.77,6807126.58,,,,,,6807126.58,77361072.19,,1000000.0,,72120000.0,,,73120000.0,114980000.0,8633177.12,,,123613177.12,-50493177.12,,45036097.68,25445309.14,70481406.82,25445309.14,,,70481406.82,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,19726682.47,,,,,,,,,,,,12014927.2,31741609.67,4257629.7,,,,,,7421835.55,2647233.67,23558964.66,37885663.58,-6144053.91,,300000.0,32614.27,25478876.59,,,,,25811490.86,251182.93,,,,,,251182.93,25560307.93,,,,45100000.0,,,45100000.0,81700000.0,4507904.75,,,86207904.75,-41107904.75,,-21691650.73,25445309.14,3753658.41,25445309.14,,,3753658.41,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,12068831.32,,,,,,,,,,,,13575809.46,25644640.78,,,,,,,5497581.92,1006541.74,25349997.59,31854121.25,-6209480.47,,300000.0,32614.27,25478876.59,,,,,25811490.86,,,,,,,,25811490.86,,,,40600000.0,,,40600000.0,61200000.0,3281600.34,,108324.0,64589924.34,-23989924.34,,-4387913.95,25445309.14,21057395.19,25445309.14,,,21057395.19,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,5608869.29,,,,,,,,,,,,2582205.45,8191074.74,965377.46,,,,,,2551421.61,752169.32,7323401.49,11592369.88,-3401295.14,,300000.0,32614.27,,,,,,332614.27,,,,,,,,332614.27,,,,20000000.0,,35731.47,20035731.47,29300000.0,1833683.87,,2290.0,31135973.87,-11100242.4,,-14168923.27,25445309.14,11276385.87,25445309.14,,,11276385.87,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,29313624.86,,,,,,,,,,,,60413429.97,89727054.83,16901067.99,,,,,,10201916.6,3434290.97,28300876.76,58838152.32,30888902.51,,,431837.58,,,,,,431837.58,158407.05,200000.0,,,,,358407.05,73430.53,,,,160400000.0,,,160400000.0,165200000.0,7824989.45,,,173024989.45,-12624989.45,,18337343.59,7107965.55,25445309.14,7107965.55,,,25445309.14,定期报告,是,20040211,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,13439850.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,12084641.98,,,,,,,,,,,,31629093.71,43713735.69,3451348.33,,,,,,3328975.98,1741694.01,15852332.69,24374351.01,19339384.68,,,256837.58,,,,,,256837.58,1174020.95,,,,,,1174020.95,-917183.37,,,,47700000.0,,,47700000.0,63200000.0,5016222.21,,,68216222.21,-20516222.21,,-2094020.9,7107965.55,5013944.65,7107965.55,,,5013944.65,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,8872997.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,34672861.0,,,,,,,,,,,,45801174.0,80474035.0,11893394.0,,,,,,7933019.0,4154415.0,24886073.0,48866901.0,31607134.0,,,300000.0,,,,,,300000.0,359941.0,100000.0,,,,,459941.0,-159941.0,,,,92500000.0,,,92500000.0,134500000.0,6979612.0,,,141479612.0,-48979612.0,,-17532419.0,24640384.0,7107965.0,24640384.0,,,7107965.0,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,12699205.4,,,,,,,,,,,,23733558.21,36432763.61,8735615.23,,,,,,3617899.02,2094942.95,25491557.45,39940014.65,-3507251.04,,,175000.0,,,,,,175000.0,61858.0,,,,,,61858.0,113142.0,,,,39000000.0,,,39000000.0,50000000.0,5147044.36,,,55147044.36,-16147044.36,,-19541153.4,24640384.75,5099231.35,24640384.75,,,5099231.35,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,61729186.74,,,,,,,,,,,,1217030.68,62946217.42,17153619.24,,,,,,7243816.1,4128077.77,6941874.91,35467388.02,27478829.4,,,3820283.83,27064.21,,,,,3847348.04,464061.54,666000.0,,,,,1130061.54,2717286.5,,,,176200000.0,,,176200000.0,178662000.0,13888819.27,,,192550819.27,-16350819.27,,13845296.63,10795088.12,24640384.75,10795088.12,,,24640384.75,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
