报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,5567306511.0,,,1410315351.22,,,1844103640.19,8079687.07,1836023953.12,,450430021.2,,,,,,,,,,,242774759.69,858485155.76,,,,13667212.0,170427346.98,10557509998.04,,,3011386.6,,,,,1473801548.48,48694666.22,,86743421.64,534319217.88,,,,,,573232462.48,,,,,359072201.77,,,,,,256909886.85,,133543486.56,127838311.97,,3303515.46,1500000.0,3601970105.91,14159480103.95,,,,,,,,2095027194.55,70000000.0,2025027194.55,432474762.29,115607507.55,,,263373124.37,17164392.78,,,,,,158425741.19,,,,,,,,,,,,,,,,3082072722.73,,,,,,,,,24746961.03,,,156899600.93,17968155.3,18623797.53,218238514.79,3300311237.52,,1989204737.0,,,,2446300424.03,,-52653120.92,,1196196151.79,,,4986047925.11,,,10565096117.01,294072749.42,10859168866.43,14159480103.95,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,5750112247.27,,,1426490351.22,,,989316090.86,15736422.97,973579667.89,,336354442.06,,,,,,,,,,285960035.91,285960035.91,1496167720.28,,,,13667212.0,180036915.35,10478105014.95,,,3011386.6,,,,,1474082425.46,50910738.93,,86728621.64,530829012.98,,782515868.78,422474469.3,360041399.48,,555429669.58,555429669.58,,360041399.48,6121611.61,366163011.09,,,,,,260082037.39,,133543486.56,131100702.4,,3787055.98,1500000.0,3597168148.61,14075273163.56,,,,,,,,2133618424.65,28153108.3,2105465316.35,625284098.68,,,,361662292.0,23777199.41,,,,,137787275.62,137787275.62,,,,,,,,,,,,,,,,3282129290.36,,,,,,,,,24746961.03,24746961.03,,91740373.88,18048877.2,18335787.1,152871999.21,3435001289.57,,1989204737.0,,,,2446300424.03,,-52667920.92,,1196196151.79,,,4767075602.98,,,10346108994.88,294162879.11,10640271873.99,14075273163.56,定期报告,是,20210417,CNY,合并期末,2020-04-17T17:10:04
20190930,,6415167719.14,,,36090148.42,,,2016316323.77,25505947.09,1990810376.68,,518299934.05,,7578521.15,,,,,,,,,354578782.0,1346677413.6,,,,,216036478.18,10903166799.16,,,13000000.0,,,,,1377697113.12,50508609.31,,267690672.78,212693293.73,,,,,,565678674.56,,,,,366510423.94,,,,,,263619413.75,,133543486.56,112269694.79,,2569976.6,,3365781359.14,14268948158.3,,,,,,,,2705782332.25,25517898.7,2680264433.55,544298110.25,,,,229699268.76,22625120.46,,,,,,160333767.44,,,,,,,,,,,,,,,,3662738599.16,,,,,,,,,24722066.79,,,76226048.07,1149384.3,13894987.54,115992486.7,3778731085.86,,1989204737.0,,,,2421044620.7,,-60645111.86,,1054001946.51,,,4818403455.27,,,10222009647.62,268207424.82,10490217072.44,14268948158.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,6235281252.76,,,44090148.42,,,1315539089.23,27172555.24,1288366533.99,,389733705.91,,159516948.44,,,,,,,,478277671.78,637794620.22,1151670641.97,,,,,205223426.11,9979332884.62,,,133000000.0,,,,,1219327100.3,52632561.63,,150390672.78,212731647.63,,780946360.64,422985087.67,357961272.97,,553013606.57,552255786.57,757820.0,357961272.97,6823105.77,364784378.74,,,,,,262516239.91,,133543486.56,113272318.17,,1957329.56,,3197169341.85,13176502226.47,,,,,,,,1823062594.31,2728394.0,1820334200.31,498602215.18,,,,241574283.58,16756442.09,,,,,150612207.55,150612207.55,,,,,,,,,,,,,,,,2730607742.71,,,,,,,,,24746961.03,24746961.03,,96707134.54,1230106.2,13894987.54,136579189.31,2867186932.02,,1989204737.0,,,,2421089380.98,,-57982371.86,,1054001946.51,,,4640521215.58,,,10046834908.21,262480386.24,10309315294.45,13176502226.47,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,5978278095.58,,,,,,2078814095.26,73157547.57,2005656547.69,,516848059.03,,117674410.06,,,,,,,,,450090047.5,909618716.15,,,,,598628308.12,10532277321.64,,,,120000000.0,,,,1099211311.21,53196068.05,,650358576.29,,,,,,,538537349.14,,,,,370085266.23,,,,,,264043917.12,,133543486.56,119154412.16,,1957329.56,13000000.0,3363087716.32,13895365037.96,,,,,,,,2326368668.17,,,529502273.67,,,,197860794.65,10332158.98,,,,,,136196677.8,,,,,,,,,,,,,,,,3200260573.27,,,,,,,,,24746961.03,,,93827261.04,1310828.1,13894987.54,133780037.71,3334040610.98,,1989204737.0,,,,2421324828.49,,113807.22,,1050959705.75,,,4846848287.37,,,10308451365.83,252873061.15,10561324426.98,13895365037.96,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5974163233.24,,,,,,1151879692.64,109878177.97,1042001514.67,,414776732.1,,132616542.41,,,,,,,,277261927.19,409878469.6,1202824846.64,,,,,733405722.47,9886928696.69,,,,,,,725714636.69,1101275792.35,48705345.12,,,,,788608556.55,412486147.27,376122409.28,,488272558.92,488272558.92,,376122409.28,6820277.37,382942686.65,,,,,,267173718.44,,133543486.56,121366075.77,,1957329.56,13000000.0,3283951630.06,13170880326.75,,,,,,,,1803389556.31,29900000.0,1773489556.31,490135591.9,,,,296085133.5,51262060.88,,,,,128576970.16,128576970.16,,,,,,,,,,,,,,,,2769449312.75,,,,,,,,,24746961.03,24746961.03,,90321293.95,1391549.99,13894987.54,130354792.51,2899804105.26,,1989204737.0,,,,2421178863.87,,30536214.82,,1050959705.75,,,4528193449.11,,,10020072970.55,251003250.94,10271076221.49,13170880326.75,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,4890616412.43,,,215530.36,,,2103149271.91,39391730.6,2063757541.31,,955158278.99,,62477501.39,,,,,,,,,370984921.22,1047425198.05,,,,,1362263956.19,10729813569.15,,,,,,,858860968.53,909580873.21,49996763.02,,,,,,,,,557980961.23,557980961.23,,312615944.85,,312615944.85,,,,,,270544787.08,,146411165.07,92662779.78,,1913099.73,9000000.0,3209567342.5,13939380911.65,,,,,,,,2634964874.25,,,509394151.33,,,,187582506.68,9083243.93,,,,,125121693.45,125121693.45,,,,,,,,,,,,,,,,3466146469.64,,,,,,,,24575244.15,24575244.15,,,93269938.74,1539690.03,11946914.26,131331787.18,3597478256.82,,1989204737.0,,,,2421191214.02,,46683206.72,,827619634.51,,,4757256359.21,,,10041955151.46,299947503.37,10341902654.83,13939380911.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5254744743.42,,,112234197.77,,,1229887609.13,112857916.6,1117029692.53,,732161941.56,,66218373.17,,,,,,,,235552734.47,301771107.64,1079418610.1,,,,30000000.0,1532844515.62,10273062725.24,,,,,,,818063723.05,892032341.87,50950851.94,,,,,698487783.46,402450130.09,296037653.37,,529735200.82,529735200.82,,296037653.37,5424140.31,301461793.68,,,,,,274805693.42,,146411165.07,94397716.48,,1939349.73,1800000.0,3111597836.06,13384660561.3,,,,,,,,2046591383.98,3000000.0,2043591383.98,496911245.96,,,,176132577.37,14014724.34,,338164805.29,,,81726151.06,419890956.35,,,,,,,,,,,,,,,,3153540888.0,,,,,,,,,14134762.0,14134762.0,,93950023.34,1620411.93,11946914.26,121652111.53,3275192999.53,,1989204737.0,,,,2421155252.41,,45954482.62,,827619634.51,,,4538183979.06,,,9822118085.6,287349476.17,10109467561.77,13384660561.3,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,4529329631.1,,,110999471.82,,,1653446210.45,94001905.5,1559444304.95,,713830904.77,,56978929.72,,,,,,,,61330307.63,118309237.35,1015123263.77,,,,30000000.0,2026889399.08,10197928118.34,,,,,,,891761641.65,775407944.27,49722100.8,,,,,,,,,556645348.38,556645348.38,,311000823.79,5424140.31,316424964.1,,,,,,277823697.64,,146411165.07,90063523.08,,1913099.73,,3106173484.72,13304101603.06,,,,,,,,2130449027.48,4750000.0,2125699027.48,552031364.99,,,,150711128.23,9861773.99,,,,,112847100.43,112847100.43,,,,,,,,,,,,,,,,2955900395.12,,,,,,,,,14220620.44,14220620.44,,92932653.52,1781855.73,11946914.26,120882043.95,3076782439.07,,1989204737.0,,,,2421178863.87,,64901309.22,,827619634.51,,,4661273435.87,,,9964177980.47,263141183.52,10227319163.99,13304101603.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4415130296.19,,,109842785.26,,,870374221.36,97297648.12,773076573.24,,577649856.72,,71855980.43,,,,,,,,239664861.37,311520841.8,1239541795.13,85306989.1,,,30000000.0,1878142205.4,9517508990.96,,,,,,,822297440.37,662331495.68,41138103.18,,,,,730739433.48,401181001.11,329558432.37,,388610728.27,388610728.27,,329558432.37,5031386.19,334589818.56,,,,,,280597559.09,,146411165.07,92565875.67,,1913099.73,,2770455285.62,12287964276.58,,,,,,,,1720764827.58,29890000.0,1690874827.58,528341303.45,,,,235205720.84,27774551.96,,,,,99433868.89,99433868.89,,,,,,,,,,,,,,,,2611520272.72,,,,,,,,,14220620.44,14220620.44,,79358781.52,1781855.73,11946914.26,107308171.95,2718828444.67,,1989204737.0,,,,2421178863.87,,71996780.72,,827619634.51,,,4002834301.84,,,9312834317.94,256301513.97,9569135831.91,12287964276.58,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,4234971798.06,,,108709688.74,,,2174763893.0,12952663.3,2161811229.7,,774928568.42,,12818644.76,,,,,,,,205258891.64,218077536.4,888771957.62,,,,,1346445732.28,9746669174.52,,,,,,,474047954.92,1165460584.9,57646863.22,,,,,,,,,402451967.89,402451967.89,,284083125.69,5047885.73,289131011.42,,,,,,313271294.65,,149631345.32,69105596.57,,1501089.27,30000000.0,2952247708.16,12698916882.68,,,,,,,,2485050565.66,48100833.8,2436949731.86,481964038.46,,,,120089250.55,11641057.66,,,,,66011182.43,66011182.43,,,,,,,,,,,,,,,,3164756094.76,,,,,,,,,15681941.4,15681941.4,,83190104.24,1959737.22,12083584.76,112915367.62,3277671462.38,,1989204737.0,,,,2419160938.82,,90214883.22,,604485540.57,,,4146097962.07,,,9249164061.68,172081358.62,9421245420.3,12698916882.68,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,4960414242.48,,,107642201.46,,,1133067446.46,5964701.3,1127102745.16,,508954193.6,,13676695.84,,,,,,,,185202642.02,198879337.86,703641204.04,,,,,1471943688.08,9084542313.98,,,,,,,489351161.02,683615831.21,58676508.97,,,,,702472165.89,415370695.26,287101470.63,,368723348.28,368723348.28,,287101470.63,5045771.21,292147241.84,,,,,,318447047.73,,149631345.32,68044467.7,,1501089.27,30000000.0,2460138041.34,11544680355.32,,,,,,,,1487363758.37,16145556.2,1471218202.17,384799842.16,,,,116248221.93,14953791.48,,,,,223688952.1,223688952.1,,,,,,,,,,,,,,,,2227054566.04,,,,,,,,,14220620.44,14220620.44,,66497426.58,2040459.11,12083584.76,94842090.89,2321896656.93,,1989204737.0,,,,2419124613.97,,105518089.32,,604485540.57,,,3939071988.94,,,9057404969.8,165378728.59,9222783698.39,11544680355.32,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,5395483182.99,,,106741835.74,,,1437644979.51,7224210.73,1430420768.78,,680950613.93,,13009482.89,,,,,,,,147096433.56,160105916.45,843094222.55,,,,36000000.0,1476492440.26,10136513191.43,,,,,,,476853908.88,571485944.21,60762426.83,,,,,,,,,292216725.31,292216725.31,,290822825.0,5042281.01,295865106.01,,,,,,362615270.33,,149380658.5,67815468.4,,1251013.51,30000000.0,2308246521.98,12444759713.41,,,,,,,,2139778283.45,2420000.0,2137358283.45,509266385.33,,,,111620580.56,11929427.38,,,,,227180287.77,227180287.77,,,,,,,,,,,,,,,,2999774964.49,,,,,,,,,14054310.6,14054310.6,,75787199.93,2528377.27,14658297.58,107028185.38,3106803149.87,,1989204737.0,,,,2418465862.67,,110020837.18,,604485540.57,,,4052620083.04,,,9174797060.46,163159503.08,9337956563.54,12444759713.41,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5496073016.01,,,106003288.47,,,488001800.1,7819410.73,480182389.37,,404888042.99,,1304431.76,,,,,,,,102708725.65,104013157.41,958363823.28,,,,36000000.0,1107050873.25,8700394001.51,,,,,,,553342040.2,443300896.04,60780886.71,,,,,883098378.86,487902789.9,395195588.96,,261200606.27,261200606.27,,395195588.96,5042281.01,400237869.97,,,,,,342886194.91,,149631345.32,70573792.44,,1251013.51,30000000.0,2313204645.37,11013598646.88,,,,,,,,1381688127.16,26130000.0,1355558127.16,423147889.24,,,,176158345.93,20923033.87,,,,,188005055.75,188005055.75,,,,,,,,,,,,,,,,2189922451.95,,,,,,,,,14220620.44,14220620.44,,71683402.05,2201902.91,14969183.2,103075108.6,2292997560.55,,1989204737.0,,,,2418465862.67,,111508968.5,,604485540.57,,,3427564066.41,,,8551229175.15,169371911.18,8720601086.33,11013598646.88,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,5229549632.71,,,105320232.42,,,1781857686.01,2135722.79,1779721963.22,,700079130.05,,18419529.5,,,,,,,,89507818.56,107927348.06,863223098.54,,,,,467837334.33,9255794462.12,,,,,,,236250012.05,489001326.29,93491623.93,,,,,,,,,206431208.89,206431208.89,,462010737.41,6732200.38,468742937.79,,,,,,310932025.28,,149974356.43,54663999.1,,1258231.68,104340000.0,2115085721.44,11370880183.56,,,,,,,,2476439356.57,26130000.0,2450309356.57,409297907.07,,,,80484380.08,9468349.57,,,,,57116552.31,57116552.31,,,,,,,,,,,,,,,,3032806545.6,,,,,,,,,15957219.91,15957219.91,,66929405.54,1347954.24,,84234579.69,3117041125.29,,1989204737.0,,,,2421117019.72,,113807.22,,492213870.53,,,3194579422.09,,,8097228856.56,156610201.71,8253839058.27,11370880183.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3568817209.92,,,104634437.08,,,1052497024.03,2110722.79,1050386301.24,,881630085.55,,12490979.71,,,,,,,,105341778.6,117832758.31,747382248.62,,,,,374400947.39,6847194710.9,,,,,,,236250012.05,435605316.67,94930748.95,,,,,979162206.52,511872053.23,467290153.29,,168536892.35,168536892.35,,467290153.29,6331506.53,473621659.82,,,,,,310897711.79,,149974356.43,53814400.07,,1258231.68,104340000.0,2029229329.81,8876424040.71,,,,,,,,2176729487.87,20500000.0,2156229487.87,403744583.93,,,,80192311.43,13762881.73,,,,,58133730.65,58133730.65,,,,,,,,,,,,,,,,2732562995.61,,,,,,,,,14220620.44,14220620.44,,68757686.77,1427051.55,,84405358.76,2816968354.37,,1820000000.0,,,,631274739.13,,113807.22,,492213870.53,,,2961223268.52,,,5904825685.4,154630000.94,6059455686.34,8876424040.71,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,3412441063.81,,,265953876.93,,,1265419678.88,3317731.34,1262101947.54,,613115880.48,,6608416.43,,,,,,,,107627150.43,114235566.86,557067299.52,,,,,398602016.43,6626835382.91,,,,,,,320931088.92,331264012.61,99621467.29,,,,,,,,,121573798.13,121573798.13,,472284525.21,7069809.06,479354334.27,,,,,,307653869.1,,146411165.07,51307650.47,,1061417.93,104340000.0,1963518803.79,8590354186.7,,,,,,,,1824386029.16,14650000.0,1809736029.16,442743409.48,,,,79167909.58,9167194.95,,,,,55530448.62,55530448.62,,,,,,,,,,,,,,,,2410994991.79,,,,,,,,,14220620.44,14220620.44,,55330981.35,1618024.73,,71169626.52,2482164618.31,,910000000.0,,,,1541274739.13,,69270063.52,,492213870.53,,,2962905439.31,,,5975664112.49,132525455.9,6108189568.39,8590354186.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3244627347.67,,,214235824.45,,,584225133.77,27458152.34,556766981.43,,481639784.53,,2776188.12,,,,,,,,73344684.04,76120872.16,788720242.17,,,,50000000.0,552590051.26,5992159256.01,,,,,,,328885952.41,301476475.49,101807074.09,,,,,965981964.58,484727206.04,481254758.54,,96184466.7,96184466.7,,481254758.54,7069809.06,488324567.6,,,,,,312608389.48,,146411165.07,52705854.75,,1061417.93,104340000.0,1933805363.52,7925964619.53,,,,,,,,1404283091.32,14800000.0,1389483091.32,351126908.05,,,,156835562.14,12805097.48,,,,,67093611.58,67093611.58,,,,,,,,,,,,,,,,1992144270.57,,,,,,,,,14220620.44,14220620.44,,53528481.35,1618024.73,,69367126.52,2061511397.09,,910000000.0,,,,1541274739.13,,77224927.01,,492213870.53,,,2717764635.95,,,5738478172.62,125975049.82,5864453222.44,7925964619.53,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,2007274446.05,,,264985643.63,,,1390317967.59,1135040.0,1389182927.59,,427883215.95,,,,,,,,,,59773108.24,59773108.24,690007374.93,,,,50000000.0,1386714034.82,6276955791.21,,,,,,,307856228.55,426297373.1,95499711.76,,,,,,,,,129378402.45,129378402.45,,459152479.71,3007295.47,462159775.18,,,,,,317905353.11,,36745493.73,30098666.7,,480786.25,10000000.0,1816421790.83,8093377582.04,,,,,,,,1880652860.83,15750000.0,1864902860.83,329929620.22,,,,68596252.62,11671234.09,,,,,62900032.98,62900032.98,,,,,,,,,,,,,,,,2353750000.74,,,,,,,,,,,,34179303.55,,,34179303.55,2387929304.29,,910000000.0,,,,1541354512.28,,64675018.15,,389930544.65,,,2735139540.83,,,5641099615.91,64348661.84,5705448277.75,8093377582.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1899147263.61,,,315507437.7,,,631607526.33,14672204.44,616935321.89,,436048208.76,,,,,,,,,,66436332.56,66436332.56,503863383.31,,,,50000000.0,1911013351.45,5813623503.72,,,,,,,281008179.64,231909540.77,93243055.79,,,,,955511484.15,484834008.01,470677476.14,,94927631.07,94927631.07,,470677476.14,1315619.61,471993095.75,,,,,,322464752.53,,36745493.73,31291062.0,,480786.25,10000000.0,1574063597.53,7387687101.25,,,,,,,,1432063066.29,9130000.0,1422933066.29,268722723.66,,,,65571423.89,22473599.91,,,,,63791580.82,63791580.82,,,,,,,,,,,,,,,,1852622394.57,,,,,,,,,,,,34914234.17,,,34914234.17,1887536628.74,,910000000.0,,,,1541354512.28,,79547154.24,,389930544.65,,,2516568176.63,,,5437400387.8,62750084.71,5500150472.51,7387687101.25,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3080420177.16,,,312245198.96,,,1227974616.81,1970000.0,1226004616.81,,395610716.56,,,,,,,,,,58267685.48,58267685.48,460621169.26,,,,50000000.0,684388383.5,6269527947.73,,,,,,,279149400.0,68505721.2,93428395.94,,,,,,,,,84827666.28,84827666.28,,480323546.43,1452226.54,481775772.97,,,,,,326674164.22,,36745493.73,32475813.72,,480786.25,10000000.0,1414063214.31,7683591162.04,,,,,,,,1723046317.97,12400000.0,1710646317.97,302092294.38,,,,77091636.41,13720147.91,,,,,56636971.58,56636971.58,,,,,,,,,,,,,,,,2172587368.25,,,,,,,,,,,,20702213.73,,,20702213.73,2193289581.98,,910000000.0,,,,1541354512.28,,108673040.55,,389930544.65,,,2478585270.82,,,5428543368.3,61758211.76,5490301580.06,7683591162.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2773376652.94,,,308620319.06,,,655268491.1,2630000.0,652638491.1,,344868317.87,,3106849.32,,,,,,,,35518866.8,38625716.12,668880723.92,,,,250000000.0,812058371.83,5851698592.84,,,,,,,224358800.0,60723276.59,95599179.05,,,,,948296459.48,459451590.95,488844868.53,,74201441.16,74201441.16,,488844868.53,1452226.54,490297095.07,,,,,,330174451.61,,36745493.73,33867286.72,,480786.25,10000000.0,1356447810.18,7208146403.02,,,,,,,,1526187657.43,15300000.0,1510887657.43,255319041.32,,,,132654082.54,10937383.97,,,,,57425104.16,57425104.16,,,,,,,,,,,,,,,,1982523269.42,,,,,,,,,,,,17202213.73,,,17202213.73,1999725483.15,,910000000.0,,,,1541354512.28,,53882440.55,,389930544.65,,,2256581800.51,,,5151749297.99,56671621.88,5208420919.87,7208146403.02,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1800699123.55,,,326680572.2,,,1402274833.7,600000.0,1401674833.7,,213028467.37,,,,,,,,,,48810661.31,48810661.31,941861149.88,,,,258959790.23,1175000000.0,6167314598.24,,,,,,,255369700.0,95325393.45,96647952.03,,,,,,,,,68980092.52,68980092.52,,485397874.18,1416259.56,486814133.74,,,,,,334155261.93,,36745493.73,35633296.72,,188405.8,,1409859729.92,7577174328.16,,,,,,,,2070077548.84,20800000.0,2049277548.84,368793319.44,,,,71291120.93,-107469307.22,,,,,54462835.54,54462835.54,,,,,,,,,,,,,,,5521947.87,2462677465.4,,,,,,,,,,,,,,3067928.15,3067928.15,2465745393.55,,910000000.0,,,,1619071852.83,,,,286996184.46,,,2237220711.93,,,5053288749.22,58140185.39,5111428934.61,7577174328.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2100178766.64,,,222723172.92,,,525462437.55,600000.0,524862437.55,,345171813.17,,,,,,,,,,40489302.99,40489302.99,592730591.4,,,,258959790.23,1262187507.76,5347903382.66,,,,,,,280832000.0,70754922.59,97245204.25,,,,,933738900.74,441651853.47,492087047.27,,63506141.52,63506141.52,,492087047.27,1416259.56,493503306.83,,,,,,337579020.07,,36745493.73,35709261.32,,196775.64,,1416072125.95,6763975508.61,,,,,,,,1500746723.95,22280000.0,1478466723.95,184255840.63,,,,73032952.43,-129070535.14,,,,,56927326.42,56927326.42,,,,,,,,,,,,,,,5598580.71,1691490889.0,,,,,,,,,,,,,,3067928.15,3067928.15,1694558817.15,,910000000.0,,,,1642319919.5,,,,286996184.46,,,2179987771.0,,,5019303874.96,50112816.5,5069416691.46,6763975508.61,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,2465404522.45,,,20475376.09,,,1037721062.92,1457692.3,1036263370.62,,202679022.18,,,,,,,,,,27441341.52,27441341.52,543852652.21,,,,250000000.0,967008347.14,5514582324.51,,,,,,,254696553.85,62682245.38,92587188.72,,,,,,,,,60034976.26,60034976.26,,505941602.55,912074.74,506853677.29,,,,,,342086185.3,,36745493.73,36078728.88,,196775.64,,1391961825.05,6906544149.56,,,,,,,,1793495564.03,9080000.0,1784415564.03,233468595.06,,,,64631339.19,-157046572.26,,2000000.0,,,56191299.55,58191299.55,,,,,,,,,,,,,,,4791599.21,1997531824.78,,,,,,,,,,,,,,3119228.15,3119228.15,2000651052.93,,910000000.0,,,,1605588319.5,,,,286996184.46,,,2050933031.73,,,4853517535.69,52375560.94,4905893096.63,6906544149.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2466441315.25,,,20113859.46,,,395196451.73,3102580.2,392093871.53,,166909309.77,,,,,,,,,,22795744.36,22795744.36,717801828.62,,,,50000000.0,850132639.75,4689391148.94,,,,,,,295604800.0,35836940.98,95316704.36,,,,,933220294.51,417813013.19,515407281.32,,47584958.41,47584958.41,,515407281.32,1416259.56,516823540.88,,,,,,345666309.79,,36745493.73,36121062.8,,196775.64,150000000.0,1559896586.59,6249287735.53,,,,,,,,1384461942.7,13700000.0,1370761942.7,195887701.08,,,,94643511.04,-163579877.43,,2000000.0,,,57083651.56,59083651.56,,,,,,,,,,,,,,,5922899.21,1570496928.95,,,,,,,,,,,,8990827.36,,3067928.15,8990827.36,1579487756.31,,910000000.0,,,,1541354512.28,,33914207.22,,286996184.46,,,1847281884.11,,,4619546788.07,50253191.15,4669799979.22,6249287735.53,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1762480014.11,,,20770180.04,,,1036690019.52,1100000.0,1035590019.52,,177029572.37,,,,,,,,,,40324710.22,40324710.22,679938643.04,,,,,1271034423.68,4988267562.98,,,,,,,300909600.0,55117287.99,90774255.51,,,,,,,,,77654825.2,77654825.2,,509395571.55,1822573.89,511218145.44,,,,,,303827568.91,,36745493.73,17420457.65,,144306.9,159929186.03,1553741127.36,6542008690.34,,,,,,,,1724689402.96,27700000.0,1696989402.96,186141344.57,,,,44456971.89,-42673762.83,442611.11,,,,43891439.27,44334050.38,,,,,,,,,,,,,,,7858215.94,1964806222.91,,,,,,,,,,,,,,3610060.21,3610060.21,1968416283.12,,910000000.0,,,,1604283712.28,,,,226366174.74,,,1778988465.01,,,4519638352.03,53954055.19,4573592407.22,6542008690.34,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1662395898.53,,,20147011.21,,,537053321.37,730000.0,536323321.37,,182822088.06,,,,,,,,,,36943316.75,36943316.75,271130118.08,,,,250000000.0,1220264985.35,4180756739.35,,,,,,,270840967.18,26830668.86,91394243.57,,,,,912489323.46,398479854.29,514009469.17,,77178171.61,63628733.96,13549437.65,514009469.17,1822573.89,515832043.06,,,,,,279714909.7,,36745493.73,9810367.11,,144306.9,190900856.0,1499392027.72,5680148767.07,,,,,,,,1122400137.26,21000000.0,1101400137.26,166968532.13,,,,44240954.57,-63220224.29,483000.0,,,,53156984.8,53639984.8,,,,,,,,,,,,,,,7725189.76,1331754574.23,,,,,,,,,,,,,,3610060.21,3610060.21,1335364634.44,,910000000.0,,,,1569729517.46,,,,226366174.74,,,1587628263.31,,,4293723955.51,51060177.12,4344784132.63,5680148767.07,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
