报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,149177293.46,,,130831975.08,,,150762831.24,66998401.63,83764429.61,,10582168.39,,,,,,,,,,,819991.91,49683519.21,,,,,1146659.91,493004439.2,,,,,,,,22254426.08,,,,,,,,,,17930847.6,,,,,132428570.42,,,,,,33960980.37,,7482390.78,,,6897455.45,1881472.2,222836142.9,715840582.1,,,,,,,,25871455.66,,,1985980.52,,,,3366036.14,5046059.68,,,,,,11335851.43,,,,,,,,,,,,,,,,47605383.43,,,,,,,,,,,,4743372.21,725000.0,,5468372.21,53073755.64,,120981000.0,,,,246173981.44,9681750.0,,,39702459.02,,,255491591.36,,,652667281.82,10099544.64,662766826.46,715840582.1,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,163534033.99,,,,,,127133949.65,86658164.04,40475785.61,,10700420.96,,814163.85,,,,,,,,696969.36,1511133.21,54130731.44,,,,,131997967.3,489008236.55,,,,,,,,22026158.74,,,,,,189335020.37,55732336.9,133602683.47,,19537888.04,19537888.04,,133602683.47,,133602683.47,,,,,,34277756.36,,7650390.78,,,5955864.84,455017.93,223505760.16,712513996.71,,,,,,,,31268871.72,3000000.0,28268871.72,2898528.51,,,,10959145.0,2032737.03,,,,,13240298.35,13240298.35,,,,,,,,,,,,,,,,60399580.61,,,,,,,,,,,,4999910.47,725000.0,,5724910.47,66124491.08,,120991000.0,,,,244368592.89,9781050.0,,,39702459.02,,,240926014.23,,,636207016.14,10182489.49,646389505.63,712513996.71,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,129841499.43,,,,,,159776296.69,56425826.59,103350470.1,,8721441.73,,,,,,,,,,493088.3,493088.3,52186401.47,,,,,130949494.16,481968221.78,,,,,,,,21681943.71,,,,,,,,,,11472150.57,11472150.57,,135502543.41,,135502543.41,,,,,,28569917.69,,,,,7031552.29,5946380.72,210204488.39,692172710.17,,,,,,,,31675273.28,,,713433.95,,,,7245400.6,8077025.08,,,,,12816845.23,12816845.23,,,,,,,,,,,,,,,,60527978.14,,,,,,,,,,,,4896343.24,,,4896343.24,65424321.38,,120991000.0,,,,242473904.34,9781050.0,,,32994371.61,,,240070162.84,,,626748388.79,,626748388.79,692172710.17,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,127544443.84,,,,,,132309245.26,34169703.28,98139541.98,,16741097.58,,505182.22,,,,,,,,333314.29,838496.51,50782770.02,,,,,131532859.04,459748912.25,,,,,,,,21199489.42,,,,,,189768459.72,51484276.86,138284182.86,,9749098.13,9749098.13,,138284182.86,,138284182.86,,,,,,28785642.23,,,,,2248071.39,3918762.39,204185246.42,663934158.67,,,,,,,,31482590.39,10240000.0,21242590.39,1105187.37,,,,6101349.51,5658071.32,,,,,12571252.27,12571252.27,,,,,,,,,,,,,,,,56918450.86,,,,,,,,,,,,5081202.73,,,5081202.73,61999653.59,,120991000.0,,,,240579215.79,9781050.0,,,32994371.61,,,217150967.68,,,601934505.08,,601934505.08,663934158.67,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,140879617.24,,,,,,116229359.46,39236054.89,76993304.57,,14023721.43,,867924.53,,,,,,,,466458.31,1334382.84,53562044.65,,,,,127129517.77,453158643.39,,,,,,,,21142793.87,,,,,,,,,,5519933.64,5519933.64,,141162386.97,,141162386.97,,,,,,28935409.5,,,,,2257923.29,3163134.89,202181582.16,655340225.55,,8000000.0,,,,,,20858682.65,,20858682.65,637320.69,,,,3926618.33,7985107.36,,,,,3874903.69,3874903.69,,,,,,,,,,,,,,,,45282632.72,,,,,,,,,,,,5336833.27,,,5336833.27,50619465.99,,120006000.0,,,,231362123.89,,,,32994371.61,,,220358264.06,,,604720759.56,,604720759.56,655340225.55,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,120906577.53,,,,,,92540390.79,68169811.29,24370579.5,,6465628.95,,1679968.96,,,,,,,,223548.18,1903517.14,56082000.48,,,,,154886636.03,432784750.92,,,,,,,,21055293.71,,,,,,187910618.16,44977018.17,142933599.99,,4274634.28,4274634.28,,142933599.99,,142933599.99,,,,,,29147889.02,,,,,1731212.64,2789679.69,201932309.33,634717060.25,,8000000.0,,,,,,15979724.79,,15979724.79,2231673.84,,,,10972756.31,533739.89,,,,,2730352.33,2730352.33,,,,,,,,,,,,,,,,40448247.16,,,,,,,,,,,,5496792.65,,,5496792.65,45945039.81,,120006000.0,,,,231362123.89,,,,32994371.61,,,204409524.94,,,588772020.44,,588772020.44,634717060.25,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,87399532.46,,,,,,128378937.96,42517845.45,85861092.51,,6774121.27,,,,,,,,,,735779.56,735779.56,49466747.26,,,,,155474490.89,428229609.4,,,,,,,,20397284.22,,,,,,,,,,113376.07,113376.07,,145333232.93,,145333232.93,,,,,,30157849.44,,,134157.76,,2477985.83,4221692.46,202835578.71,631065188.11,,8000000.0,,,,,,15449415.49,,15449415.49,594114.98,,,,7624956.0,5095528.17,,,,,6040989.08,6040989.08,,,,,,,,,,,,,,,,42805003.72,,,,,,,,,,,,5236875.72,,,5236875.72,48041879.44,,120006000.0,,,,231362123.89,,,,27815570.13,,,203839614.65,,,583023308.67,,583023308.67,631065188.11,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,161638064.98,,,,,,107476200.11,23948314.69,83527885.42,,9800297.53,,,,,,,,,,663194.24,663194.24,48497215.45,,,,,103519113.46,431594085.77,,,,,,,,20000000.0,,,,,,182782725.61,38515230.72,144267494.89,,3194606.5,3194606.5,,144267494.89,,144267494.89,,,,,,30241286.79,,,,,2047480.0,1707779.92,201458648.1,633052733.87,,8000000.0,,,,,,18534097.82,,18534097.82,834977.79,,,,6492490.36,5369718.27,,20001000.0,,,4622054.06,24623054.06,,,,,,,,,,,,,,,,63854338.3,,,,,,,,,,,,4789839.69,,,4789839.69,68644177.99,,66670000.0,,,,284698123.89,,,,27815570.13,,,185224861.86,,,564408555.88,,564408555.88,633052733.87,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,138446337.24,,,,,,97812011.23,29393197.97,68418813.26,,12932334.97,,,,,,,,,,752769.94,752769.94,41192974.3,,,,,112292267.04,403428694.72,,,,,,,,20000000.0,,,,,,,,,,3949606.51,3949606.51,,145682252.49,,145682252.49,,,,,,30476675.6,,,,,1547645.29,456055.69,202112235.58,605540930.3,,5000000.0,,,,,,16028581.9,,16028581.9,1251002.41,,,,2759000.19,4610252.59,,,,,2486402.03,2486402.03,,,,,,,,,,,,,,,,32135239.12,,,,,,,,,,,,4965182.78,,,4965182.78,37100421.9,,66670000.0,,,,284698123.89,,,,27815570.13,,,189256814.38,,,568440508.4,,568440508.4,605540930.3,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,172795357.69,,,,,,102109322.44,72138621.09,29970701.35,,2748825.16,,,,,,,,,,291383.18,291383.18,33053963.41,,,,,107271769.46,418270621.34,,,,,,,,,,,,,,181030611.71,32614294.04,148416317.67,,4069984.91,4069984.91,,148416317.67,,148416317.67,,,,,,30211116.14,,,,,1489460.59,381395.49,184568274.8,602838896.14,,,,,,,,23074329.21,,23074329.21,3901792.13,,,,9919721.77,816903.69,,,,,3220249.91,3220249.91,,,,,,,,,,,,,,,,40932996.71,,,,,,,,,,,,6557647.34,,,6557647.34,47490644.05,,66670000.0,,,,284698123.89,,,,27815570.13,,,176164558.07,,,555348252.09,,555348252.09,602838896.14,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,245027417.61,,,,,,123274607.51,26396993.72,96877613.79,,1616919.64,,102767.12,,,,,,,,2100000.45,2202767.57,31840332.35,,,,,3685147.96,407647192.64,,,,,,,,,,,,,,,,,,39072172.24,39072172.24,,97816350.53,,97816350.53,,,,,,30136984.49,,,,,1604052.66,891023.31,169520583.23,577167775.87,,,,,,,,15991804.81,406730.0,15585074.81,440378.02,,,,6603893.29,6073600.59,,,,,4478439.83,4478439.83,,,,,,,,,,,,,,,,33588116.54,,,,,,,,,,,,227500.0,,,227500.0,33815616.54,,66670000.0,,,,284698123.89,,,,21512086.67,,,170471948.77,,,543352159.33,,543352159.33,577167775.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,348642106.85,,,,,,98916621.47,16860398.85,82056222.62,,1188738.02,,,,,,,,,,2091044.31,2091044.31,32304744.13,,,,,4155556.97,487298811.75,,,,,,,,,,,,,,125912556.99,28337189.56,97575367.43,,31884755.7,31884755.7,,97575367.43,,97575367.43,,,,,,30381003.19,,,,,2249099.9,672358.31,162762584.53,650061396.28,,,,,,,,20105832.54,3296730.0,16809102.54,579612.99,,,,5154053.79,6012022.36,,,,,6953075.7,6953075.7,,,,,,,,,,,,,,,,38804597.38,,86800000.0,,,,,,,,,,6245000.0,,,93045000.0,131849597.38,,66670000.0,,,,283620623.79,,,,21512086.67,,,146409088.44,,,518211798.9,,518211798.9,650061396.28,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,42090450.63,,,,,,90612350.29,34020122.03,56592228.26,,7883037.03,,,,,,,,,,1645364.51,1645364.51,28683827.75,,,,,3910042.95,174825073.16,,,,,,,,,,,,,,,,,,86944806.53,86944806.53,,40533746.28,,40533746.28,,,,,,30557200.91,,,,,1659641.11,658194.63,160353589.46,335178662.62,,,,,,,,18431028.06,2890000.0,15541028.06,1131947.31,,,,2319422.28,7982195.86,,,,,1418005.53,1418005.53,,,,,,,,,,,,,,,,31282599.04,,77000000.0,,,,,,,,,,6262500.0,,,83262500.0,114545099.04,,50000000.0,,,,18823089.82,,,,21512086.67,,,130298387.09,,,220633563.58,,220633563.58,335178662.62,招股说明书/意向书,未审计,20160704,CNY,合并期末,2020-03-13T15:29:48
20151231,,55262748.57,,,,,,83766011.32,65726517.97,18039493.35,,5190977.97,,,,,,,,,,1342654.48,1342654.48,25507639.26,,,,,2342531.2,173412562.8,,,,,,,,,,,,,,62271153.13,25682086.46,36589066.67,,76492202.27,76492202.27,,36589066.67,,36589066.67,,,,,,30673801.03,,,,,1212313.45,722324.63,145689708.05,319102270.85,,,,,,,,12673132.42,,12673132.42,2601782.71,,,,8356504.21,2137182.57,,,,,1501622.57,1501622.57,,,,,,,,,,,,,,,,27270224.48,,57400000.0,,,,,,,,,,6280000.0,,,63680000.0,90950224.48,,50000000.0,,,,18823089.82,,,,21512086.67,,,137816869.88,,,228152046.37,,228152046.37,319102270.85,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,15774506.44,,,,,,74012175.7,52995548.23,21016627.47,,5047629.51,,,,,,,,,,2279186.69,2279186.69,30825254.61,,,,,,127938752.95,,,,,,,,,,,,,,60117477.48,21154721.02,38962756.46,,33564942.16,33564942.16,,38962756.46,,38962756.46,,,,,,31186062.17,,,,,1326344.16,163550.0,105203654.95,233142407.9,,15000000.0,,,,,,12235468.92,,12235468.92,1043569.37,,,,7736502.46,874809.29,,,,,538126.77,538126.77,,,,,,,,,,,,,,,,37428476.81,,9000000.0,,,,,,,,,,6350000.0,,,15350000.0,52778476.81,,50000000.0,,,,18823089.82,,,,15913391.47,,,95627449.8,,,180363931.09,,180363931.09,233142407.9,招股说明书/意向书,是,20160621,CNY,合并期末,2020-03-13T15:29:48
20131231,,23191824.06,,,,,,52504731.11,41231943.69,11272787.42,,6771004.57,,,,,,,,,,1883273.7,1883273.7,19179645.93,,,,,,103530479.37,,,,,,,,,,,,,,55519094.49,17508770.61,38010323.88,,6990341.7,6990341.7,,38010323.88,,38010323.88,,,,,,31811051.57,,,,,1153410.45,327666.75,78292794.35,181823273.72,,,,,,,,6378054.09,,6378054.09,2342670.55,,,,5584766.47,1277966.43,,,,,103928.44,103928.44,,,,,,,,,,,,,,,,15687385.98,,,,,,,,,,,,5420000.0,,,5420000.0,21107385.98,,50000000.0,,,,18823089.82,,,,11442526.03,,,80450271.89,,,160715887.74,,160715887.74,181823273.72,招股说明书/意向书,是,20160621,CNY,合并期末,2020-03-13T15:29:48
20121231,,40605172.66,,,,,,31555791.26,21544610.93,10011180.33,,4030192.87,,,,,,,,,,4860643.75,4860643.75,15372438.27,,,,,,96424238.81,,,,,,,,,,,,,,,,,,,,,38741681.09,,38741681.09,,,,,,11772992.16,,,,,618095.95,460059.75,51592828.95,148017067.76,,,,,,,,6109126.51,,6109126.51,2394680.26,,,,5200926.62,698824.41,,,,,59295.08,59295.08,,,,,,,,,,,,,,,,14462852.88,,,,,,,,,,,,2490000.0,,,2490000.0,16952852.88,,50000000.0,,,,18823089.82,,,,7474726.51,,,54766398.55,,,131064214.88,,131064214.88,148017067.76,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,33687640.17,,,,,,15321627.52,9193029.6,6128597.92,,6305883.14,,,,,,,,,,842602.62,842602.62,18381835.79,,,,,,74539589.24,,,,,,,,,,,,,,,,,,,,,37969382.33,,37969382.33,,,,,,11918540.24,,,,,628670.03,,50516592.6,125056181.84,,,,,,,,8481741.69,,8481741.69,1893301.73,,,,3334256.41,1412529.63,,,,,182295.22,182295.22,,,,,,,,,,,,,,,,15304124.68,,,,,,,,,,,,,,1560000.0,1560000.0,16864124.68,,50000000.0,,,,18823089.82,,,,4436896.74,,,34932070.6,,,108192057.16,,108192057.16,125056181.84,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
