报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1049307900.0,1049307900.0,,,,,,1009980200.0,730473800.0,,,,,,,,,50645700.0,,41063300.0,168349700.0,19447700.0,,,-16292500.0,-17516500.0,,,,,,,,,,,,,23035200.0,358300.0,1200.0,566700.0,2300.0,22826800.0,6072000.0,,16754800.0,,,16755900.0,,-1100.0,,,,,,,,,,,,,,,,,,,,16754800.0,16755900.0,-1100.0,0.01,0.01,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,5174837600.0,5174837600.0,,,,,,4785813300.0,3452372500.0,,,,,,,,,160794100.0,,209097900.0,798129700.0,68666600.0,,,-41824300.0,-44922300.0,,,,,,,,,,,,,347200000.0,14794600.0,3300.0,2855600.0,771500.0,359139000.0,51925000.0,,307214000.0,,,307212600.0,,1400.0,-149681900.0,-149681900.0,-149681900.0,-149681900.0,,,,,,,,,,,,,,,,157532100.0,157530700.0,1400.0,0.186,0.186,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,3821977543.22,3821977543.22,,,,,,3360029283.52,2565179348.89,,,,,,,,,80736046.11,,127158359.68,575049486.85,12227306.29,,,-24483830.7,-26303830.7,,,,,,,,,,,,,437464429.0,6459721.11,-76927.2,1511777.39,225004.39,442412372.72,70564281.57,,371848091.15,,,371847409.34,,681.81,,,,,,,,,,,,,,,,,,,,371848091.15,371847409.34,681.81,0.225,0.225,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2673777372.81,2673777372.81,,,,,,2333427694.97,1760619165.22,,,,,,,,,123971859.46,,55086943.37,386164928.63,7906062.59,,,-22153430.48,-22723430.48,,,,,,,,,,,,,318196247.36,135697.0,300.0,481857.05,23232.05,317850087.31,51287240.58,,266562846.73,,,266563951.45,,-1104.72,,,,,,,,,,,,,,,,,,,,266562846.73,266563951.45,-1104.72,0.161,0.161,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,1270896028.36,1270896028.36,,,,,,1126229466.0,843854636.48,,,,,,,,,57337651.52,,16070857.41,203753448.64,5212871.95,,,-22065072.12,-22065072.12,,,,,,,,,,,,,122601490.24,67020.0,300.0,134457.05,26232.05,122534053.19,21844069.88,,100689983.31,,,100691093.68,,-1110.37,,,,,,,,,,,,,,,,,,,,100689983.31,100691093.68,-1110.37,0.06,0.06,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5504653582.47,5504653582.47,,,,,,4820723368.66,3523272860.83,,,,,,,,,280011132.1,,74194087.03,880642984.43,53013478.56,,,-98293675.32,-104429914.11,,,,,,,,,,,,,585636538.49,22457612.0,6412602.35,10449317.4,4314238.11,597644833.09,125163051.08,,472481782.01,,,472498701.62,,-16919.61,149530150.0,149530150.0,149530150.0,149530150.0,,,,,,,,,,,,,,,,622011932.01,622028851.62,-16919.61,0.285,0.285,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,4315020112.33,4315020112.33,,,,,,4021589134.41,2926500926.69,,,,,,,,,242490393.42,,62325535.0,660404471.47,129867807.83,,,3120706.97,-5167302.73,,,,,,,,,,,,,296551684.89,3478249.65,,6593204.92,945830.31,293436729.62,79765905.61,,213670824.01,,,357317022.94,,-143646198.93,,,,,,,,,,,,,,,,,,,,213670824.01,357317022.94,-143646198.93,0.216,0.216,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2896111149.37,2896111149.37,,,,,,2631533923.42,1923403896.61,,,,,,,,,162216750.14,,39349878.46,417853232.93,88710165.28,,,8008315.7,-420515.34,,,,,,,,,,,,,272585541.65,652400.0,,5159809.51,917343.51,268078132.14,71177211.72,,196900920.42,,,326267931.25,,-129367010.83,,,,,,,,,,,,,,,,,,,,196900920.42,326267931.25,-129367010.83,0.197,0.197,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1384000331.47,1384000331.47,,,,,,1306585256.99,973018031.71,,,,,,,,,70993122.24,,19934182.63,194249352.22,48390568.19,,,10773156.49,-150830.99,,,,,,,,,,,,,88188230.97,247610.0,,2097247.73,12247.73,86338593.24,29520737.52,,56817855.72,,,128505360.0,,-71687504.28,,,,,,,,,,,,,,,,,,,,56817855.72,128505360.0,-71687504.28,0.078,0.078,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,7882292378.46,7882292378.46,,,,,,6099876733.25,4601469062.46,,,,,,,,,357181203.15,,119210749.43,874392704.47,130226008.05,,,21480518.25,-1187863.01,,,,,,,,,,,,,1803896163.46,13199354.24,,14181622.79,4690819.81,1802913894.91,274136786.3,,1528777108.61,,,1503575815.94,,25201292.67,,,,,,,,,,,,,,,,,,,,1528777108.61,1503575815.94,25201292.67,0.908,0.908,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,5950248208.86,5950248208.86,,,,,,4555846218.64,3375994961.06,,,,,,,,,354482307.78,,82032736.97,647240987.84,96095224.99,,,16456970.14,6383267.68,,,,,,,,,,,,,1410858960.36,2864777.35,,7550748.13,3638747.35,1406172989.58,209740407.57,,1196432582.01,,,1187118562.82,,9314019.19,,,,,,,,,,,,,,,,,,,,1196432582.01,1187118562.82,9314019.19,0.717,0.717,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4339752168.23,4339752168.23,,,,,,3144616075.65,2303753261.46,,,,,,,,,304759296.82,,53852063.2,417439614.54,64811839.63,,,10474635.72,-620484.55,,,,,,,,,,,,,1205610728.3,162714.0,,5531256.94,3356557.24,1200242185.36,179747411.01,,1020494774.35,,,1011066886.48,,9427887.87,,,,,,,,,,,,,,,,,,,,1020494774.35,1011066886.48,9427887.87,0.611,0.611,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,2161109857.07,2161109857.07,,,,,,1498789647.15,1131309971.57,,,,,,,,,134318509.34,,15460165.69,184784839.3,32916161.25,,,4075998.85,-129755.56,,,,,,,,,,,,,666396208.77,148100.0,,1673727.12,629402.12,664870581.65,98793109.07,,566077472.58,,,556313734.52,,9763738.06,,,,,,,,,,,,,,,,,,,,566077472.58,556313734.52,9763738.06,0.336,0.336,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,7464931764.57,7464931764.57,,,,,,5453034853.22,4127596193.42,,,,,,,,,419700114.45,,137234472.67,682099010.07,61266667.76,,,17011264.09,8469894.2,,,,,,,,,,,,,2028908175.44,32267120.27,,18786114.82,11552727.46,2042389180.89,323031719.17,,1719357461.72,,,1704982092.08,,14375369.64,,,,,,,,,,,,,,,,,,,,1719357461.72,1704982092.08,14375369.64,1.03,1.03,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,5432610233.01,5432610233.01,,,,,,3879524468.91,3041764216.1,,,,,,,,,211032940.77,,94005283.4,497639931.78,35958227.52,,,10831934.16,,,,,,,,,,,,,,1563917698.26,1419605.65,,11465028.04,6379221.28,1553872275.87,234238094.01,,1319634181.86,,,1323161532.06,,-3527350.2,,,,,,,,,,,,,,,,,,,,1319634181.86,1323161532.06,-3527350.2,0.799,0.799,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,3564018973.63,3564018973.63,,,,,,2541982492.37,2030778139.9,,,,,,,,,139959639.53,,50033734.23,308091531.54,13995577.83,,,8239736.76,8239736.76,,,,,,,,,,,,,1030276218.02,1148650.05,,8187699.13,,1023237168.94,153885619.46,,869351549.48,,,876440902.81,,-7089353.33,,,,,,,,,,,,,,,,,,,,869351549.48,876440902.81,-7089353.33,0.794,0.794,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,1771704027.79,1771704027.79,,,,,,1277008071.45,1023684505.1,,,,,,,,,70177590.49,,27756839.61,153667116.53,1722019.72,,,-4849464.88,-4849464.88,,,,,,,,,,,,,489846491.46,23162.96,,5966737.62,5576083.09,483902916.8,73312857.26,,410590059.54,,,410590059.54,,,,,,,,,,,,,,,,,,,,,,410590059.54,410590059.54,,0.372,0.372,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,5469241526.08,5469241526.08,,,,,,3873584224.72,3033675830.75,,,,,,,,,159194268.88,,128224310.88,539871809.93,10422910.77,,,-1747670.9,-1747670.9,,,,,,,,,,,,,1593909630.46,4906316.51,,6660621.91,1124216.66,1592155325.06,246938927.7,,1345216397.36,,,1345216397.36,,,,,,,,,,,,,,,,,,,,,,1345216397.36,1345216397.36,,1.219,1.219,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,4015363850.75,4015363850.75,,,,,,2807617986.76,2221920665.6,,,,,,,,,116936196.64,,72381119.66,388890487.96,7489516.9,,,,,,,,,,,,,,,,,1207745863.99,3194521.9,,5254517.0,,1205685868.89,180852880.33,,1024832988.56,,,1024832988.56,,-150247.18,,,,,,,,,,,,,,,,,,,,1024832988.56,1024832988.56,-150247.18,0.929,0.929,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2573065067.26,2573065067.26,,,,,,1818915126.93,1451677472.88,,,,,,,,,78378751.15,,41695190.17,239383115.09,7780597.64,,,,,,,,,,,,,,,,,754149940.33,2551312.68,,4069580.78,,752631672.23,112894750.84,,639736921.39,,,639736921.39,,-101155.79,,,,,,,,,,,,,,,,,,,,639736921.39,639736921.39,-101155.79,0.58,0.58,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1168791329.87,1168791329.87,,,,,,804670564.75,660420725.43,,,,,,,,,32240647.82,,11724117.25,96557608.1,3727466.15,,,,,,,,,,,,,,,,,364120765.12,4198780.4,,3290000.0,,365029545.52,54754431.83,,310275113.69,,,310275113.69,,-38850.54,,,,,,,,,,,,,,,,,,,,310275113.69,310275113.69,-38850.54,0.281,0.281,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,4546060740.98,4546060740.98,,,,,,3385314856.27,2702971790.53,,,,,,,,,117014574.5,,175006999.31,374557372.95,18125403.2,,,5760000.0,,,,,,,,,,,,,,1166505884.71,4003090.81,,4269235.06,558181.28,1166239740.46,176234700.41,,990005040.05,,,990005040.05,,-304386.7,,,,,,,,,,,,,,,,,,,,990005040.05,990005040.05,-304386.7,1.014,1.014,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,3378900041.68,3378900041.68,,,,,,2573517078.96,2122846749.96,,,,,,,,,80523833.42,,123650238.92,234002842.24,12493414.42,,,,,,,,,,,,,,,,,805382962.72,2345683.13,,6658659.77,,801069986.08,120728213.55,,680341772.53,,,681315233.7,,-973461.17,,,,,,,,,,,,,,,,,,,,680341772.53,681315233.7,-973461.17,0.73,0.73,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,2269223241.71,2269223241.71,,,,,,1794937590.39,1534894501.31,,,,,,,,,46042312.23,,83266941.4,125436516.28,5297319.17,,,,,,,,,,,,,,,,,474285651.32,1942455.05,,4006403.01,,472221703.36,71153330.98,,401068372.38,,,401637556.62,,-569184.24,,,,,,,,,,,,,,,,,,,,401068372.38,401637556.62,-569184.24,0.473,0.473,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,1103055327.91,1103055327.91,,,,,,895109577.83,822381858.46,,,,,,,,,11383623.65,,40287184.55,21670390.41,-613479.24,,,,,,,,,,,,,,,,,207945750.08,571652.82,,424437.78,,208092965.12,28974090.92,,179118874.2,,,179118874.2,,,,,,,,,,,,,,,,,,,,,,179118874.2,179118874.2,,0.302,0.302,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,4104038523.66,4104038523.66,,,,,,3467714161.69,3145119068.19,,,,,,,,,107824850.44,,61249582.88,151387612.6,-4262656.1,,,5360910.69,,,,,,,,,,,,,,641685272.66,5333816.97,,16241535.51,,630777554.12,90452109.58,,540325444.54,,,540325444.54,,,,,,,,,,,,,,,,,,,,,,540325444.54,540325444.54,,0.91,0.91,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,3233289615.7,3233289615.7,,,,,,2611606278.33,2424537515.33,,,,,,,,,82033721.81,,37426072.05,68331883.17,-3042590.2,,,5360910.69,,,,,,,,,,,,,,627044248.06,2993239.83,,579849.77,,629457638.12,94144536.99,,535313101.13,,,535313101.13,,,,,,,,,,,,,,,,,,,,,,,,,0.901,0.901,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1795352820.29,1795352820.29,,,,,,1600841644.96,1499051506.28,,,,,,,,,48039393.29,,11031269.9,44291649.46,-1812960.27,,,,,,,,,,,,,,,,,194511175.33,1083900.95,,512557.86,,195082518.42,29418218.2,,165664300.22,,,165664300.22,,,,,,,,,,,,,,,,,,,,,,,,,0.446,0.446,定期报告,是,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,837232101.97,837232101.97,,,,,,799742440.47,753002541.42,,,,,,,,,20063338.94,,4621941.09,22503268.59,-448649.57,,,,,,,,,,,,,,,,,37489661.5,525827.67,,33642.76,,37981846.41,5697276.96,,32284569.45,,,32284569.45,,,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2408667578.75,2408667578.75,,,,,,2292410647.68,2040371773.03,,,,,,,,,82304759.35,,51108304.56,124567457.28,-1420291.76,,,,,,,,,,,,,,,,,116256931.07,21223302.19,,1301534.71,,136178698.55,18095906.73,,118082791.82,,,118082791.82,,,,,,,,,,,,,,,,,,,,,,,,,0.318,0.318,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1766228345.53,1766228345.53,,,,,,1693252235.86,1549991322.06,,,,,,,,,52820716.35,,32599891.46,58956212.96,-1115906.97,,,,,,,,,,,,,,,,,72976109.67,21669.5,,511105.65,,72486673.52,10873001.03,,61613672.49,,,61613672.49,,,,,,,,,,,,,,,,,,,,,,,,,0.166,0.166,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1066769635.62,1066769635.62,,,,,,1016794696.03,941573201.34,,,,,,,,,25170546.79,,17542237.02,33156485.48,-647774.6,,,,,,,,,,,,,,,,,49974939.59,,,223083.0,,49751856.59,7462778.49,,42289078.1,,,42289078.1,,,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,489020957.14,489020957.14,,,,,,468159512.34,432919330.37,,,,,,,,,2397914.05,,10362073.14,22732689.94,-252495.16,,,,,,,,,,,,,,,,,20861444.8,,,71844.41,,20789600.39,3118440.06,,17671160.33,,,17671160.33,,,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2450222526.33,2450222526.33,,,,,,2355646051.33,2137869836.81,,,,,,,,,14202623.25,,89606793.45,115379007.04,-1937595.4,,,487364.45,,,,,,,,2036576.32,,,,1288196.02,,94576475.0,2145700.3,,1237070.31,,95485104.99,14476465.23,,81008639.76,,,81008639.76,,,,,,,,,,,,,,,,,,,,,,,,,0.218,0.218,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,1850570595.84,1850570595.84,,,,,,1783363075.05,1621137207.05,,,,,,,,,9385826.79,,72080426.87,82348804.78,-1589190.44,,,,,,,,,,,,,,,579832.9,,67207520.79,102623.98,,903251.26,,66406893.51,9961034.03,,56445859.48,,,56445859.48,,,,,,,,,,,,,,,,,,,,,,,,,0.152,0.152,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1191244160.83,1191244160.83,,,,,,1141904245.94,1039384489.02,,,,,,,,,5415255.72,,45455024.1,52735682.07,-1086204.97,,,,,,,,,,,,,,,365954.47,,49339914.89,102023.98,,671751.26,,48770187.61,7315528.14,,41454659.47,,,41454659.47,,,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,590802318.75,590802318.75,,,,,,566987893.74,493950707.99,,,,,,,,,19004508.04,,27504360.17,27130611.08,-602293.54,,,,,,,,,,,,,,,224108.92,,23814425.01,83998.02,,618185.3,,23280237.73,3492035.66,,19788202.07,,,19788202.07,,,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2529732578.97,2529494773.36,,,,,,2404501579.42,2101674447.5,,,,,,,,,109638340.58,,88298162.36,98809545.59,6081083.39,,,-1216194.59,,,,,,,,841514.6,,,,237805.61,,124856319.56,10315.5,,28777565.02,,96089070.04,16038050.73,,80051019.31,,,80051019.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1862071403.51,1862392908.48,,,,,,1763980324.39,1522007178.35,,,,,,,,,106942610.31,,67797731.2,68463342.41,-1230537.88,,,,,,,,,,,,,,,-321504.97,,98091079.12,7215.5,,27393378.15,,70704916.47,10605737.47,,60099179.0,,,60099179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1254926967.4,1255075377.65,,,,,,1179798609.22,1010483852.23,,,,,,,,,80974360.53,,44547910.89,44273050.06,-480564.49,,,,,,,,,,,,,,,-148410.25,,75128358.18,7215.5,,27094661.5,,48040912.18,7206136.82,,40834775.36,,,40834775.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,579000427.67,578956621.4,,,,,,555538118.61,476301893.56,,,,,,,,,38699226.57,,18715730.24,21893123.18,-71854.94,,,,,,,,,,,,,,,43806.27,,23462309.06,5965.5,,60539.35,,23407735.21,3511160.28,,19896574.93,,,19896574.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1708614998.55,1707326278.76,,,,,,1615762250.61,1442358130.94,,,,,,,,,36671000.11,,57806873.78,82223679.66,-3297433.88,,,-707450.57,,,,,,,,,,,,1288719.79,,92145297.37,34177.6,,725793.09,,91453681.88,13736312.79,,77717369.09,,,77717369.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1256711955.57,1255904667.09,,,,,,1185718600.29,1054366402.89,,,,,,,,,24590847.86,,52732195.17,56905535.28,-2876380.91,,,,,,,,,,,,,,,807288.48,,70993355.28,22280.0,,181090.84,,70834544.44,10625181.67,,60209362.77,,,60209362.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,771513068.24,771023743.79,,,,,,724328505.68,648064743.92,,,,,,,,,2677069.32,,38840752.86,37157267.47,-2411327.89,,,,,,,,,,,,,,,489324.45,,47184562.56,18080.0,,51382.1,,47151260.46,7072689.07,,40078571.39,,,40078571.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,359392225.59,359092795.2,,,,,,335974123.26,293916691.5,,,,,,,,,1819875.28,,24347167.82,17849125.62,-1958736.96,,,,,,,,,,,,,,,299430.39,,23418102.33,13683.5,,29600.2,,23402185.63,3510327.84,,19891857.79,,,19891857.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,964385808.77,963230154.59,,,,,,870030257.1,741306203.94,,,,,,,,,3749386.44,,69613938.73,60004480.12,-4643752.13,,,-718743.03,,,,,,,,,,,,1155654.18,,93636808.64,65596.3,,5652326.34,,88050078.6,13915154.97,,74134923.63,,,74134923.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,720063494.03,719008880.85,,,,,,646852291.5,547523762.38,,,,,,,,,3417914.21,,59339495.28,40727916.51,-4156796.88,,,,,,,,,,,,,,,1054613.18,,73211202.53,60796.3,,433967.21,,72838031.62,10925704.74,,61912326.88,,,61912326.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,485303658.06,485022612.34,,,,,,445726284.38,370722805.19,,,,,,,,,2895215.25,,48951708.18,25021324.99,-1864769.23,,,,,,,,,,,,,,,281045.72,,39577373.68,58186.3,,360613.21,,39274946.77,5891242.02,,33383704.75,,,33383704.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,193943144.05,193807836.94,,,,,,179836826.02,150355018.81,,,,,,,,,1767804.76,,18157854.43,11686346.66,-2130198.64,,,,,,,,,,,,,,,135307.11,,14106318.03,26526.3,,92968.0,,14039876.33,2105981.45,,11933894.88,,,11933894.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,669326263.59,668095548.62,,,,,,588665179.42,489815528.66,,,,,,,,,7771049.56,,48495244.13,50239748.35,-7656391.28,,,,,,,,,,,,,,,1230714.97,,80661084.17,9542.2,,675670.88,,79994955.49,12218424.46,,67776531.03,,,67776531.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,502099290.99,501406741.91,,,,,,443919727.23,377453147.71,,,,,,,,,6070825.34,,33408331.55,34597987.96,-7610565.33,,,,,,,,,,,,,,,692549.08,,58179563.76,3780.0,,334282.38,,57849061.38,8677359.21,,49171702.17,,,49171702.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,326897757.54,326368809.49,,,,,,288659844.71,248036340.91,,,,,,,,,3930548.9,,20296000.72,21445943.73,-5048989.55,,,,,,,,,,,,,,,528948.05,,38237912.83,2510.0,,211421.98,,38029000.85,5704350.13,,32324650.72,,,32324650.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,162050603.48,161910194.93,,,,,,138708975.71,114488676.93,,,,,,,,,2040239.59,,16899346.56,8887760.82,-3607048.19,,,,,,,,,,,,,,,140408.55,,23341627.77,2400.0,,130421.98,,23213605.79,3482040.87,,19731564.92,,,19731564.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,493282860.16,493218189.56,,,,,,413673540.14,339255636.72,,,,,,,,,5346876.27,,39999926.97,31318925.65,-2247825.47,,,,,,,,,,,,,,,64670.6,,79609320.02,128210.49,,454938.87,,79282591.64,10688261.33,,68594330.31,,,68594330.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,249154940.38,249159220.44,,,,,,209426411.78,169496960.26,,,,,,,,,2980978.96,,18036439.86,16641035.83,2270996.87,,,,,,,,,,,,,,,-4280.06,,39728528.6,67374.89,,140069.51,,39655833.98,5886425.21,,33769408.77,,,33769408.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,469978101.19,470349552.56,,,,,,395583669.88,304014061.01,,,,,,,,,5173299.72,,51945071.87,30022387.24,4448253.28,,,,,,,,,,,,,,,-371451.37,,74394431.31,10000.0,,284090.67,,74120340.64,24456046.69,,49664293.95,,,49664293.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010405,CNY,合并期末,2020-03-13T16:00:40
20000930,333858468.96,334208812.4,,,,,,279891855.85,210955492.33,,,,,,,,,3459861.47,,35907568.22,26512530.09,3072147.16,,,,,,,,,,,,,,,-350343.44,,53966613.11,10000.0,,132697.51,,53843915.6,17768492.15,,36075423.45,,,36075423.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010405,CNY,合并期末,2020-03-13T16:00:40
19991231,478038078.16,478489793.1,,,,,,416227900.32,284162771.46,,,,,,,,,4586913.56,,90455621.0,33743711.55,3234005.59,,,,,,,,,,,,,,,-451714.94,,61810177.84,,,278845.67,,61531332.17,18433947.44,,43097384.73,,,43097384.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010405,CNY,合并期末,2020-03-13T16:00:40
19981231,431899173.75,431902553.13,,,,,,374202686.17,327856105.39,,,,,,,,,5063569.75,,6608109.06,29463305.38,5218238.6,,,,,,,,,,,,,,,-3379.38,,57696487.58,7660.0,,240325.49,,57463822.09,18963061.29,,38500760.8,,,38500760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010526,CNY,合并期末,2020-03-13T16:00:40
19971231,494875566.02,494773126.12,,,,,,412384191.21,354740149.72,,,,,,,,,4366378.32,,8856438.96,37656261.51,6736705.84,,,,,,,,,,,,,,,102439.9,,82491374.81,,,174881.43,,82316493.38,27164442.82,,55152050.56,,,55152050.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
