报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,6534002209.16,6534002209.16,,,,,,6492924345.68,5175715185.58,,,,,,,,,56135283.09,,1024683939.94,241669996.31,-7319364.17,,,,,,,,,,,,,,,,,41077863.48,15394870.82,,36678675.78,24412670.1,19794058.52,9652015.66,,10142042.86,,,10142042.86,,,,,,,,,,,,,,,,,,,,,,10142042.86,10142042.86,,0.0254,0.0254,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,3548539911.12,3548539911.12,,,,,,3518236146.64,2832340224.46,,,,,,,,,31400032.49,,530517539.28,124859784.9,-4643898.15,,,,,,,,,,,,,,,,,30303764.48,4912297.03,,1906161.69,511662.48,33309899.82,9996988.43,,23312911.39,,,23312911.39,,,,,,,,,,,,,,,,,,,,,,23312911.39,23312911.39,,0.0583,0.0583,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,12913437727.33,12913437727.33,,,,,,12987293676.27,10292222211.71,,,,,,,,,109439707.91,,2094650866.79,514346340.56,-26076370.28,,,,,,,,,,,,,,,,,-73855948.94,61000757.52,,49714146.03,17391397.55,-62569337.45,27045463.54,,-89614800.99,,,-89614800.99,0.0,,,,,,,,,,,,,,,,,,,,,-89614800.99,-89614800.99,,-0.224,-0.224,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,9710417087.29,9710417087.29,,,,,,9813260617.92,7772433151.22,,,,,,,,,78420601.01,,1602985096.62,376829240.54,-19812225.0,,,,,,,,,,,,,,,,,-102843530.63,42232773.33,,18597831.08,8219265.21,-79208588.38,200398.73,,-79408987.11,,,-79408987.11,0.0,,,,,,,,,,,,,,,,,,,,,-79408987.11,-79408987.11,,-0.1985,-0.1985,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,6589652806.32,6589652806.32,,,,,,6652756019.87,5284362470.16,,,,,,,,,55190086.86,,1075848684.37,250632559.01,-13847148.06,,,,,,,,,,,,,,,,,-63103213.55,27226007.69,,12055334.33,7728109.34,-47932540.19,9832534.4,,-57765074.59,,,-57765074.59,,,,,,,,,,,,,,,,,,,,,,-57765074.59,-57765074.59,,-0.1444,-0.1444,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,3598825261.74,3598825261.74,,,,,,3576113445.72,2907739370.67,,,,,,,,,31006278.42,,523898934.19,116828593.57,-7111376.62,,,,,,,,,,,,,,,,,22711816.02,3291480.64,,4457992.23,3398448.91,21545304.43,1644716.33,,19900588.1,,,19900588.1,,,,,,,,,,,,,,,,,,,,,,19900588.1,19900588.1,,0.0498,0.0498,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,12091919298.66,12091919298.66,,,,,,11874841547.85,9641215055.73,,,,,,,,,95964660.55,,1770473045.57,394094326.22,-28841925.47,,,,,,,,,,,,,,,,,217077750.81,30683232.2,,27540515.67,9425955.27,220220467.34,50813262.84,,169407204.5,,,169407204.5,0.0,,,,,,,,,,,,,,,,,,,,,169407204.5,169407204.5,,0.4235,0.4235,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,9019958254.08,9019958254.08,,,,,,8818199719.75,7201994851.5,,,,,,,,,70600770.1,,1266201928.81,296962379.56,-22081642.61,,,,,,,,,,,,,,,,,201758534.33,18828558.43,,9809839.66,3782885.45,210777253.1,47605127.27,,163172125.83,,,163172125.83,,,,,,,,,,,,,,,,,,,,,,163172125.83,163172125.83,,0.4079,0.4079,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,6096210939.78,6096210939.78,,,,,,5904558760.55,4852461564.64,,,,,,,,,48612582.55,,825322097.13,187785935.83,-14797271.13,,,,,,,,,,,,,,,,,191652179.23,12850857.09,,7676121.35,2745657.93,196826914.97,43441236.66,,153385678.31,,,153385678.31,,,,,,,,,,,,,,,,,,,,,,153385678.31,153385678.31,,0.3835,0.3835,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,3310525839.55,3310525839.55,,,,,,3195361033.61,2659259862.77,,,,,,,,,27286132.12,,420213308.43,90225085.11,-6997353.59,,,,,,,,,,,,,,,,,115164805.94,6925449.88,,1318224.05,549909.07,120772031.77,31568200.85,,89203830.92,,,89203830.92,,,,,,,,,,,,,,,,,,,,,,89203830.92,89203830.92,,0.223,0.223,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,10040500663.02,10040500663.02,,,,,,9763116825.77,7951487913.21,,,,,,,,,75871869.07,,1459367369.76,310250820.11,-33871289.49,,,,,,,,,,,,,,,,,277383837.25,22230117.75,,20864045.26,1939252.7,278749909.74,41739340.08,,237010569.66,,,237010569.66,,,,,,,,,,,,,,,,,,,,,,237010569.66,237010569.66,,0.6051,0.6051,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,7396478233.34,7396478233.34,,,,,,7202941700.84,5859793766.51,,,,,,,,,56274081.03,,1060036783.42,246510021.44,-24303965.4,,,,,,,,,,,,,,,,,193536532.5,15423480.45,,18785568.81,1241340.7,190174444.14,32691362.76,,157483081.38,,,157483081.38,,,,,,,,,,,,,,,,,,,,,,157483081.38,157483081.38,,0.4,0.4,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,4978593799.78,4978593799.78,,,,,,4803041299.81,3934244308.68,,,,,,,,,39286446.57,,687450356.22,155427317.09,-17048108.19,,,,,,,,,,,,,,,,,175552499.97,9160263.64,,2136408.28,405149.52,182576355.33,30809666.02,,151766689.31,,,151766689.31,,,,,,,,,,,,,,,,,,,,,,151766689.31,151766689.31,,0.4,0.4,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,2648300760.44,2648300760.44,,,,,,2546723061.33,2117343050.74,,,,,,,,,20571248.3,,340858639.31,73991525.5,-6041402.52,,,,,,,,,,,,,,,,,101577699.11,4144539.95,,1057694.49,206661.38,104664544.57,19053336.49,,85611208.08,,,85611208.08,,,,,,,,,,,,,,,,,,,,,,85611208.08,85611208.08,,0.23,0.23,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,8766629721.46,8766629721.46,,,,,,8518824598.09,6943372369.8,,,,,,,,,65778423.86,,1233591800.05,267347579.61,7041419.97,,,,,,,,,,,,,,,,,247805123.37,17357807.24,,5960238.84,1048227.15,259202691.77,29593886.93,,229608804.84,,,229608804.84,,,,,,,,,,,,,,,,,,,,,,229608804.84,229608804.84,,0.77,0.77,定期报告,是,20110411,CNY,合并期末,2020-03-13T16:00:40
20090930,6456865590.54,6456865590.54,,,,,,6266549243.93,5125724957.28,,,,,,,,,46919481.81,,891104909.99,197201037.73,6931354.57,,,,,,,,,,,,,,,,,190316346.61,8361615.86,,2565703.63,721380.0,196112258.84,33699216.49,,162413042.35,,,162413042.35,,,,,,,,,,,,,,,,,,,,,,162413042.35,162413042.35,,0.54,0.54,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,4364124378.36,4364124378.36,,,,,,4204801476.04,3453021265.49,,,,,,,,,31614908.92,,586139446.09,130709059.8,4649293.19,,,,,,,,,,,,,,,,,159322902.32,4724047.37,,2422599.17,717109.97,161624350.52,29115736.83,,132508613.69,,,132508613.69,,,,,,,,,,,,,,,,,,,,,,132508613.69,132508613.69,,0.44,0.44,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,2372983362.73,2372983362.73,,,,,,2282365486.67,1896923835.16,,,,,,,,,17840899.9,,298135749.03,66522730.09,2942272.49,,,,,,,,,,,,,,,,,90617876.06,2603482.34,,354873.74,231752.9,92866484.66,17773375.52,,75093109.14,,,75093109.14,,,,,,,,,,,,,,,,,,,,,,75093109.14,75093109.14,,0.2503,0.2503,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,7685474435.45,7685474435.45,,,,,,7390067663.93,6109900753.93,,,,,,,,,51968659.06,,992003793.38,230478168.8,5621103.18,,,,,,,,,,,,,,,,,295406771.52,19115086.81,,4348709.18,535807.21,310173149.15,56841706.69,,253331442.46,,,231265385.77,,22066056.69,-370568.08,,,,,,,,,,,,,,,,,,,253331442.46,231265385.77,22066056.69,0.77,0.77,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,5687261100.26,5687261100.26,,,,,,5455819128.29,4542418864.25,,,,,,,,,36729019.52,,699215171.99,175022352.38,4904195.97,,,,,,,,,,,,,,,,,231441971.97,7706155.2,,2714120.4,365473.04,236434006.77,42628054.61,,193805952.16,,,171739895.47,,22066056.69,-370568.08,,,,,,,,,,,,,,,,,,,193435384.08,171369327.39,22066056.69,0.57,0.57,招股说明书/意向书,未审计,20100112,CNY,合并期末,2020-03-13T16:00:40
20071231,6183460526.66,6183460526.66,,,,,,5874159317.0,4937783008.0,,,,,,,,,39101403.36,,796984217.34,116175121.92,-749487.54,,,18834684.29,,,,,,,,,,,,,,309301209.66,12820737.04,,4705183.43,,317416763.27,53756487.09,,263660276.18,,,219285467.74,,44374808.44,-657256.29,,,,,,,,,,,,,,,,,,,263003019.89,218628211.45,44374808.44,0.73,0.73,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T16:00:40
20061231,4730301799.46,4730301799.46,,,,,,4624963670.84,3760280467.13,,,,,,,,,28222060.78,,648099064.35,184676509.93,1019957.58,,,2147765.93,,,,,,,,,,,,,,105338128.62,13628565.34,,2259041.14,,116707652.82,21797235.01,,94910417.81,,,79862569.14,,15047848.67,1889994.43,,,,,,,,,,,,,,,,,,,96800412.24,81294469.3,15505942.94,1.6,1.6,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T16:00:40
