报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,195998262.81,,,,,,877963808.82,9062779.06,868901029.76,,310447169.52,,,,,,,,,,,92509432.34,268361331.14,,,,1002298.8,99095654.37,1845377957.8,,,,,,,,20480675.31,177800242.57,,,4795500.0,,,,,,166813732.87,,,,,2256487250.8,,,,,,342364416.03,6349396.64,5161845.54,3176183.23,,43052913.49,61190948.03,3087673104.51,4933051062.31,,326450000.0,,,,,,369241089.64,27420000.0,341821089.64,238374663.92,,,,91790713.03,5153876.25,363555.56,,,,,256579870.39,,,,,,,,,,,,,,282554787.04,,1570145000.27,,104880000.0,,,,,,,9686606.14,,18503860.64,31080242.77,,,164150709.55,1734295709.82,,1693134201.0,,,,2584265080.42,,,33867210.61,261180918.24,,,-1387901431.85,,,3184545978.42,14209374.07,3198755352.49,4933051062.31,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,270819981.52,,,,,,842095755.89,4427315.97,837668439.92,,283824843.16,,,,,,,,,,41580351.62,41580351.62,260814312.0,,,,501149.4,94156057.96,1793792451.55,,,,,,,,20480675.31,179281652.11,,,4795500.0,,6517758160.55,2532470424.48,3985287736.07,89495480.8,122060098.96,122060098.96,,3895792255.27,431386.77,3896223642.04,,,,,,428161075.5,3224504.23,5161845.54,4055944.96,,43052913.49,79190948.03,4785688800.17,6579481251.72,,322450000.0,,,,,,453021952.82,71420000.0,381601952.82,152436395.31,,,,91546416.18,5299403.29,303502.77,,,,251455268.86,251758771.63,,,,,,,,,,,,,,282474787.04,,1558987726.27,,104960000.0,,,,,,12009980.48,12009980.48,,18503860.64,31963959.61,,,167437800.73,1726425527.0,,1693134201.0,,,,2584265080.42,,,38486720.34,258348625.76,,,264066586.64,,,4838301214.16,14754510.56,4853055724.72,6579481251.72,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,344290671.2,,,,,,875477823.92,16693991.43,858783832.49,,246614129.28,,,,,,,,,,,26279018.02,236884684.17,,,,,91756497.74,1821302824.33,,,,,,,,20480675.31,180763061.65,,,4795500.0,,,,,,85967421.91,,,,,3971809647.38,,,,,,428365659.93,2091924.37,5161845.54,1944563.48,,43052913.49,90834792.89,4835268005.95,6656570830.28,,232450000.0,,,,,,424187961.11,,,230499578.68,,,,94231519.21,9435309.44,395096.5,,,,,284818783.06,,,,,,,,,,,,,,294000000.0,,1569623151.5,,174971787.04,,,,,,,16564123.11,,18503860.64,32847676.45,,,242887447.24,1812510598.74,,1693134201.0,,,,2584265080.42,,,39893269.72,258348625.76,,,253699781.46,,,4829340958.36,14719273.18,4844060231.54,6656570830.28,定期报告,未审计,20190507,CNY,合并期末,2020-03-13T15:29:48
20181231,,341620210.54,,,,,,850607099.52,4502978.59,846104120.93,,134186804.45,,,,,,,,,,94815339.2,94815339.2,247092772.38,,,,,97325301.96,1765647528.05,,,,,,,4795500.0,20480675.31,180313870.1,,,,,6537234834.07,2407885889.19,4129348944.88,89515292.69,53655561.74,53655561.74,,4039833652.19,,4039833652.19,,,,,,435512766.36,2085584.75,5161845.54,2222358.26,,43052913.49,116190948.03,4903305675.77,6668953203.82,,252450000.0,,,,,,353221189.95,71420000.0,281801189.95,179172600.03,,,,94487949.9,17973682.97,1424799.54,,,,347540783.6,348965583.14,,,,,,,,,,,,,,316500000.0,,1562771005.99,,174971787.04,,,,,,18648940.01,18648940.01,,18503860.64,33731393.29,,,245855980.98,1808626986.97,,1693134201.0,,,,2583961514.27,,,40462143.85,258348625.76,,,284014158.13,,,4859920643.01,405573.84,4860326216.85,6668953203.82,更正或补充,是,20250424,CNY,合并期末,2020-03-13T15:29:48
20180930,,427303328.26,,,,,,835538806.64,4058249.89,831480556.75,,356297149.47,,,,,,,,,,32220662.4,32220662.4,248043691.32,,,,109011327.13,126120054.32,2134535019.54,,,,,,,6795500.0,20654400.0,196983910.22,,,,,,,,,100334179.6,100334179.6,,4082708023.01,,4082708023.01,,,,,,160254196.06,3345028.44,3361845.54,202713.68,,36920782.81,275501225.0,4887061804.36,7021596823.9,,282450000.0,,,,,,451264880.63,,,233656514.14,,,,92260847.3,9983833.85,282444.44,,,,,479419615.61,,,,,,,,,,,,,,298000000.0,3073583.5,1850109275.03,,278990000.0,,,,,,,,,,,,34822006.67,313812006.67,2163921281.7,,1736319081.0,,,,2515829134.61,,,41632537.72,258348625.76,,,306148589.98,,,4858277969.07,-602426.87,4857675542.2,7021596823.9,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,299243652.35,,,,,,821620371.75,3602118.18,818018253.57,,101292968.22,,,,,,,,,,143473680.69,143473680.69,238531626.82,,,,109011327.13,177846187.25,1891019814.21,,,,,,,6795500.0,20654400.0,198581102.63,,,,,6551855417.11,2321733339.19,4230122077.92,92485401.75,89139329.84,89139329.84,,4137636676.17,694944.0,4138331620.17,,,,,,161223230.05,3340761.2,3361845.54,229633.85,,36920782.81,239171225.0,4897749431.09,6788769245.3,,350000000.0,,,,,,286589370.41,,286589370.41,138014218.58,,,,92206262.8,8051615.46,4598394.5,,,,483375004.63,487973399.13,,,,,,,,,,,,,,307000000.0,6193281.97,1676028148.35,,278990000.0,,,,,,,,,1449178.46,35395378.67,,,315834557.13,1991862705.48,,1736319081.0,,,,2515829134.61,,,41991015.67,258348625.76,,,244845641.89,,,4797333498.93,-426959.11,4796906539.82,6788769245.3,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,298587827.51,,,,,,691580682.42,5526924.2,686053758.22,,139272215.82,,,,,,,,,,147341736.18,147341736.18,258699845.96,,,,109011327.13,204240193.18,1848733828.2,,,,,,,6795500.0,20654400.0,200447662.16,,,,,,,,,73865135.68,73841204.06,23931.62,4205138914.24,694944.0,4205833858.24,,,,,,162206014.07,3338559.19,,,,36920782.81,239148325.0,4949210237.15,6797944065.35,,350000000.0,,,,,,286582310.16,,286582310.16,108745950.29,,,,92432228.47,8007208.17,4463622.57,,,,514787728.31,519251350.88,,,,,,,,,,,,,,253000000.0,2999612.0,1621018659.97,,429000000.0,,,,,,,,,1449178.46,32968750.67,,,463417929.13,2084436589.1,,1736319081.0,,,,2515829134.61,,,42288292.07,258348625.76,,,160722342.81,,,4713507476.25,,4713507476.25,6797944065.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,426422878.47,,,,,,585865546.41,8964495.86,576901050.55,,127083678.61,,,,,,,,,,142976932.54,142976932.54,293158431.45,,,,119011327.13,215376849.92,1909895644.53,,,,,,,6795500.0,20654400.0,201775487.45,,,,,6551880079.27,2185668756.26,4366211323.01,92485401.75,58358678.59,58358678.59,,4273725921.26,694944.0,4274420865.26,,,,,,163192782.26,3338559.19,,,,36843363.71,239148325.0,5004527961.46,6914423605.99,,330000000.0,,,,,,324825853.8,,324825853.8,101727752.49,,,,92117334.33,19781523.28,3316282.29,,,,665365619.89,668681902.18,,,,,,,,,,,,,,275500000.0,,1812634366.08,,429000000.0,,,,,,,,,1449178.46,33542122.67,,,463991301.13,2276625667.21,,1736319081.0,,,,2515829134.61,,,40616066.41,258348625.76,,,86685031.0,,,4637797938.78,,4637797938.78,6914423605.99,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,594038518.4,,,,,,638268488.29,48563150.85,589705337.44,,184587928.99,,,,,,,,,,191873891.3,191873891.3,277782662.89,,,,,204052226.57,2090603716.44,,,,,,,6795500.0,20654400.0,208542813.4,107332392.78,,,,,,,,47781854.75,47781854.75,,4345442303.31,1118534.14,4346560837.45,,,,,,164423579.66,3219707.79,,35280.81,,34789941.19,48542955.0,4988679262.83,7079282979.27,,330000000.0,,,,,,348574791.89,,348574791.89,204056505.51,,,,106917739.92,12217426.02,1016736.1,,,,700875595.76,701892331.86,,,,,,,,,,,,,,22500000.0,157102.0,1726315897.2,,675500000.0,,,,,,,,,,34115494.67,,,709615494.67,2435931391.87,,1736319081.0,,,,2517258406.06,,,45154914.03,255448187.4,,,90710518.02,,,4644891106.51,-1539519.11,4643351587.4,7079282979.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,721267154.28,,,,,,553644232.47,3397981.39,550246251.08,,164997274.91,,,,,,,,,,208039442.95,208039442.95,288704492.21,,,,,221776358.02,2158428954.84,,,,,,,6795500.0,20654400.0,209428030.26,107332392.78,,,,6561163769.35,2064798724.74,4496365044.61,92485401.75,39127270.07,39127270.07,,4403879642.86,423590.14,4404303233.0,,,,,,157154816.04,2862505.33,,35010.0,,34789941.19,66542955.0,5049026053.67,7207455008.51,,338850000.0,,,,,,419040491.09,,419040491.09,181074217.84,,,,109525915.23,24598369.02,5074124.99,,,,700442285.72,705516410.71,,,,,,,,,,,,,,45000000.0,397484.07,1824002887.96,,675500000.0,,,,,,,,,,34688896.67,,,710188896.67,2534191784.63,,1736319081.0,,,,2518645198.51,,,45912600.81,255448187.4,,,118476977.66,,,4674802045.38,-1538821.5,4673263223.88,7207455008.51,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,563838896.65,,,,,,462540129.55,1296858.0,461243271.55,,133074740.72,,,,,,,,,,157122132.38,157122132.38,246547206.67,81627882.88,,,,223543257.75,1868294246.6,,,,,,,4795500.0,20654400.0,210755855.55,107332392.78,,,,,,,,31846922.64,31846922.64,,4468761657.15,3842393.55,4472604050.7,,,,,,149304771.82,2298495.13,,,,34789941.19,66542955.0,5100925284.81,6969219531.41,,288850000.0,,,,,,412849869.46,,412849869.46,228059300.27,,,,115573763.38,16036756.47,4281458.32,,,,233934222.03,238215680.35,,,,,,,,,,,,,,812940000.0,341380.74,2112866750.67,,204500000.0,,,,,,,,,,35512270.67,,,240012270.67,2352879021.34,,1736319081.0,,,,2518645198.51,,,46396869.62,255448187.4,,,61085719.51,,,4617895056.04,-1554545.97,4616340510.07,6969219531.41,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,713363854.0,,,,,,365686648.43,20082516.84,345604131.59,,198966044.66,,,,,,,,,,185799234.24,185799234.24,255823726.47,81627882.88,,,,220942585.25,2022209975.93,,,,,,,4795500.0,20654400.0,212083680.84,117332392.78,,,,6552071691.79,1923453832.93,4628617858.86,92485401.75,26780029.63,26780029.63,,4536132457.11,3842393.55,4539974850.66,,,,,,150189240.88,1217806.81,,,,34756729.18,66542955.0,5174327585.78,7196537561.71,,308850000.0,,,,,,521252650.76,,521252650.76,186435807.04,,,,116984072.76,33677196.47,4127215.72,,,,267550099.68,271677315.4,,,,,,,,,,,,,,748440000.0,,2187317042.43,,334000000.0,,,,,,,,,,36335644.67,,,370335644.67,2557652687.1,,1736319081.0,,,,2520531990.96,,,46813542.42,255448187.4,,,81201344.28,,,4640314146.06,-1429271.45,4638884874.61,7196537561.71,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,162651760.76,,,,,,966759307.92,30944144.1,935815163.82,,264544329.45,,,,,,,,,,176089359.34,176089359.34,632286673.72,,,,,234590916.32,2436922347.51,,,,,,,9910500.0,20654400.0,321866669.54,107414490.62,,,,,,,,87784876.4,87784876.4,,4660535750.57,,4660535750.57,,,,,,153010853.65,473845.28,,40833.43,,15185547.41,,5376877766.9,7813800114.41,,395600000.0,,,,,,1283448377.37,338759048.79,944689328.58,218369020.59,,,,139526950.93,25703445.34,11198278.17,,,,270001420.19,281199698.36,,,,,,,,,,,,,,1356500000.0,187305.0,3700534797.59,,916640000.0,,,,,,,,,,37159018.67,,,953799018.67,4654333816.26,,1408532060.0,,,,1092402592.97,,,40530613.7,250063187.4,,,175032165.95,,,2966560620.02,192905678.13,3159466298.15,7813800114.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,199527207.75,,,,,,674901652.69,62184861.11,612716791.58,,251887182.58,,,,,,,,,,126873083.03,126873083.03,635808880.24,,,,,236953147.5,2125951153.79,,,,,,,9910500.0,20654400.0,324660920.93,107414490.62,,,,6473110595.77,1805609089.41,4667501506.36,2573847.26,68138670.81,68138670.81,,4664927659.1,,4664927659.1,,,,,,142051411.02,,,,,12353046.11,,5350111098.59,7476062252.38,,102000000.0,,,,,,1455998255.15,381441879.92,1074556375.23,211026888.8,,,,111515660.28,2129870.17,6852875.0,,,,499527783.88,506380658.88,,,,,,,,,,,,,,1536554781.04,4310718.46,3929916832.78,,591640000.0,,,,,,,,,,37982392.67,,,629622392.67,4559539225.45,,950392526.0,,,,1347066148.64,,,41393791.92,250063187.4,,,140694492.51,,,2729610146.47,186912880.46,2916523026.93,7476062252.38,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,243484030.56,,,,,,598433275.17,29591773.93,568841501.24,,335130324.4,,,,,,,,,,165350581.38,165350581.38,601311112.45,,,,,241241148.05,2184950472.01,,,,,,,9910500.0,20654400.0,327455172.32,107414490.62,,,,,,,,57653171.89,57653171.89,,4742537466.21,,4742537466.21,,,,,,141129174.22,,,,,12353046.11,,5419107421.37,7604057893.38,,102000000.0,,,,,,1414749138.8,355705105.12,1059044033.68,205287085.74,,,,110537871.06,-1671850.6,,,,,586679281.81,586679281.81,,,,,,,,,,,,,,1557000000.0,,3974581526.81,,591640000.0,,,,,,,,,,38805766.67,,,630445766.67,4605027293.48,,950392526.0,,,,1347066148.64,,,42293482.37,250063187.4,,,220085963.57,,,2809901307.98,189129291.92,2999030599.9,7604057893.38,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,349848834.22,,,,,,545466092.4,5224695.7,540241396.7,,188826242.57,,,,,,,,,,352921930.63,352921930.63,640701948.32,,,,,273446315.43,2351211363.57,,,,,,,9910500.0,20654400.0,330249423.71,107414490.62,,,,6531124703.55,1686555856.82,4844568846.73,2573847.26,52708154.1,52708154.1,,4841994999.47,,4841994999.47,,,,,,147818508.39,,,211461.47,,15185547.41,50805075.0,5576952560.17,7928163923.74,,238450000.0,,,,,,1271355656.03,211690421.5,1059665234.53,159395907.91,,,,109191113.29,31425913.54,435000.0,,,,445826427.09,446261427.09,,,,,,,,,,,,,,1587000000.0,,3843080017.86,,793640000.0,,,,,,,,,,39629140.67,,,833269140.67,4676349158.53,,950392526.0,,,,1357860404.24,,,43195669.06,255448187.4,,,465024189.02,,,3071920975.72,179893789.49,3251814765.21,7928163923.74,定期报告,是,20170124,CNY,合并期末,2020-03-13T15:29:48
20150930,,169028534.94,,,,,,614240810.31,47619796.0,566621014.31,,522738578.24,,,,,,,,,,91941531.02,91941531.02,534895743.6,,,,,13628243.46,1946473441.57,,,,,,,44795500.0,30654400.0,211683306.56,,,,,,,,,116998239.37,116998239.37,,4877027870.57,,4877027870.57,,,,,,143872577.74,,,53280.07,,17866684.59,,5442951858.9,7389425300.47,,69600000.0,,,,,,1657594496.11,361569031.7,1296025464.41,288985437.52,,,,87272880.39,-260058624.37,,,,,368948787.4,368948787.4,,,,,,,,,,,,,,659000000.0,54994751.26,2926337728.31,,1546440000.0,,,,,,,,,,40452514.67,,,1586892514.67,4513230242.98,,950392526.0,,,,1356237832.05,,,33022199.52,235647522.54,,,123420582.53,,,2698720662.64,177474394.85,2876195057.49,7389425300.47,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T15:29:48
20150630,,202438255.92,,,,,,518787363.92,45635274.61,473152089.31,,451523826.57,,,,,,,,,,97811101.56,97811101.56,431890880.36,,,,,27256486.92,1729707915.25,,,,,,,44795500.0,30654400.0,213011131.85,,,,,6549283916.62,1596471667.12,4952812249.5,2573847.26,96969175.6,96969175.6,,4950238402.24,,4950238402.24,,,,,,144835101.96,,,,,17866684.59,,5498370396.24,7228078311.49,,70000000.0,,,,,,1648761837.73,370343805.5,1278418032.23,275930275.42,,,,95032336.59,-257114205.22,,,,,259431147.44,259431147.44,,,,,,,,,,,,,,666000000.0,4707211.0,2762748602.96,,1545940000.0,,,,,,,,,,41275888.67,,,1587215888.67,4349964491.63,,950392526.0,,,,1354880480.46,,,37053395.09,235647522.54,,,126462117.2,,,2704436041.29,173677778.57,2878113819.86,7228078311.49,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,259397276.9,,,,,,509995559.96,35550868.42,474444691.54,,337097998.07,,,,,,,,,,125164622.84,125164622.84,411973896.1,,,,,,1643629353.87,,,,,,,47795500.0,30654400.0,214338957.14,,,,,,,,,152916473.52,152916473.52,,4939817759.63,,4939817759.63,,,,,,145772025.93,,,40945882.45,,17866684.59,,5590107683.26,7233737037.13,,70000000.0,,,,,,1521963549.9,329900198.0,1192063351.9,394342369.01,,,,111332533.9,-263578983.55,,,,,223670831.85,223670831.85,,,,,,,,,,,,,,666000000.0,89341.0,2723819642.11,,1546440000.0,,,,,,,,,,,,42099262.67,1588539262.67,4312358904.78,,950392526.0,,,,1356237832.05,,,41911286.41,235647522.54,,,173491162.3,,,2757680329.3,163697803.05,2921378132.35,7233737037.13,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,239327524.47,,,,,,473508647.52,35416077.09,438092570.43,,246579541.71,,,,,,,,,,123326179.31,123326179.31,550461022.99,,,,,,1633202916.0,,,,,,,47795500.0,30654400.0,215666782.43,,,,,6397217516.05,1381705524.38,5015511991.67,2573847.26,124847822.73,124847822.73,,5012938144.41,,5012938144.41,,,,,,146708949.9,,,223630.06,,17886101.16,,5596721330.69,7229924246.69,,45000000.0,,,,,,1471126701.13,376453886.0,1094672815.13,262370656.06,,,,110980158.94,-263634032.74,,,,,325706801.86,325706801.86,,,,,,,,,,,,,,666000000.0,104848.0,2617655133.25,,1546440000.0,,,,,,,,,,42922636.67,,,1589362636.67,4207017769.92,,950392526.0,,,,1356414885.39,,,41923969.4,235647522.54,,,265807130.8,,,2850186034.13,172720442.64,3022906476.77,7229924246.69,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,230532513.58,,,,,,520677135.47,83875058.78,436802076.69,,264154229.16,,,,,,,,,,157940487.82,157940487.82,814627120.41,,,,,,1987931486.44,,,,,,,48295500.0,30654400.0,216994607.72,,,,,,,,,527987222.21,527987222.21,,4662992078.22,,4662992078.22,,,,,,147645873.87,,1785000.0,223630.06,,13422356.75,,5650000668.83,7637932155.27,,225000000.0,,,,,,1460055707.14,359313891.2,1100741815.94,467979905.37,,,,73264456.27,-280407511.69,,,,,61257938.02,61257938.02,,,,,,,,,,,,,,,57919005.97,2065069501.08,,2212440000.0,,,,,,,,,,,1193132.51,45173147.77,2258806280.28,4323875781.36,,950392526.0,,,,1353273439.34,,,36797555.27,236637701.34,,,578849653.75,,,3155950875.7,158105498.21,3314056373.91,7637932155.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,146534612.93,,,,,,451172309.47,74520852.07,376651457.4,,266940304.93,,,,,,,,,,175827492.0,175827492.0,767962389.36,,,,539566.77,,1808976675.46,,,,,,,26721496.26,78949900.0,218322433.01,405383000.0,,,,5980395429.82,1245986940.21,4734408489.61,2573847.26,493520098.26,493520098.26,,4731834642.35,,4731834642.35,,,,,,148494947.41,,1785000.0,310683.38,,13422356.75,,6118744557.42,7927721232.88,,99000000.0,,,,,,1102004626.04,260098779.2,841905846.84,326297627.98,,,,73205720.01,-289949667.48,,,,,770436004.2,770436004.2,,,,,,,,,,,,,,,80462737.32,2161457048.07,,2212440000.0,,,,,,,,,,,20879132.51,45996521.77,2279315654.28,4440772702.35,,950392526.0,,,,1361227656.1,,,38700478.46,239373568.21,,,745455423.13,,,3335149651.9,151798878.63,3486948530.53,7927721232.88,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,136921283.33,,,,,,402462007.53,39717750.39,362744257.14,,200642458.95,,,,,,,,,,97533764.97,97533764.97,678387879.98,,,,,,1515947394.76,,,,,,,21571431.65,187249900.0,219650258.3,455383000.0,,,,,,,,466112727.21,466112727.21,,4754655058.47,,4754655058.47,,,,,,149429711.11,,1785000.0,32250.04,,19312721.53,,6275182058.31,7791129453.07,,166000000.0,,,,,,975342996.49,245358155.0,729984841.49,286703157.99,,,,113382808.88,-297637663.14,,,,,770832447.9,770832447.9,,,,,,,,,,,,,,,4075554.87,2018699302.99,,2212440000.0,,,,,,,,,,,20098764.37,46819895.77,2279358660.14,4298057963.13,,950392526.0,,,,1361187922.87,,,39088791.05,235271125.72,,,811280347.11,,,3397220712.75,95850777.19,3493071489.94,7791129453.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,286193168.81,,,,,,417676021.27,71395871.62,346280149.65,,128245604.91,,,,,,,,,,185309890.25,185309890.25,786845260.68,,,,,,1804269945.92,,,,,,,183714541.93,30654400.0,220978083.59,455383000.0,,,,6025684173.56,1167383794.38,4858300379.18,2573847.26,419312496.52,419312496.52,,4855726531.92,,4855726531.92,,,,,,150364474.81,,1785000.0,1145887.3,,19722316.12,,6338786732.19,8143056678.11,,296000000.0,,,,,,940130073.85,236528321.0,703601752.85,134828817.48,,,,110079194.54,-284878125.8,,,,,1052037518.19,1052037518.19,,,,,,,,,,,,,,,30000.0,2248227478.26,,2212440000.0,,,,,,,,,,47643269.77,20098764.37,47643269.77,2280182034.14,4528409512.4,,950392526.0,,,,1431576535.09,,2338998.06,41096626.79,235647522.54,,,859514875.61,,,3520567084.09,94080081.62,3614647165.71,8143056678.11,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,1088375107.83,,,,,,542185195.17,163800959.48,378384235.69,,574720469.24,,,,,,,,,,109186829.96,109186829.96,700617046.18,,,,,,3015084648.38,,,,,,,20162181.88,215454400.0,,455383000.0,,,,,,,,387592158.3,387592158.3,,4876151202.61,,4876151202.61,,,,,,159144507.54,3184340.07,,6375439.61,,15704034.92,20286.52,6139171551.45,9154256199.83,,335126000.0,,,,,,1087979540.75,233353312.44,854626228.31,577005263.76,,,,110071705.55,-287725299.33,,,,,733600766.88,733600766.88,,,,,,,,,,,,,,,138751401.38,2694809378.99,,2912440000.0,,,,,,,,,3900000.0,,,47692527.1,2964032527.1,5658841906.09,,950392526.0,,,,1361312811.36,,,44064985.36,221398064.18,,,778341233.18,,,3355509620.08,139904673.66,3495414293.74,9154256199.83,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,371072618.9,,,,,,448426329.58,97137871.57,351288458.01,,476364188.98,,,,,,,,,,126368206.47,126368206.47,719293131.89,,,,,,2141524475.82,,,,,,,11822448.75,215454400.0,,555383000.0,,,,5956066331.87,1010557740.26,4945508591.61,2573847.26,354175246.49,354175246.49,,4942934744.35,,4942934744.35,,,,,,156683810.92,,,62086.01,,15704034.92,,6252219771.44,8393744247.26,,325882000.0,,,,,,1101995936.7,209841118.17,892154818.53,411197291.34,,,,109964471.0,-283272010.53,,,,,84755589.97,84755589.97,,,,,,,,,,,,,,,88517373.15,1839040651.63,,2912440000.0,,,,,,,,,4000000.0,,,48528409.1,2964968409.1,4804009060.73,,950392526.0,,,,1352973078.23,,,46070788.71,223960020.02,,,896810154.37,,,3470206567.33,119528619.2,3589735186.53,8393744247.26,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,206860532.65,,,,,,497768697.02,116410006.88,381358690.14,,613375346.5,,,,,,,,,,106732732.91,106732732.91,588234331.58,,,,,,2012971640.66,,,,,,,13176381.73,215454400.0,,555383000.0,,,,,,,,292971398.69,292971398.69,,5011555781.54,27690.04,5011583471.58,,,,,,157723054.3,,,52437.5,,15704034.92,,6262048178.72,8275019819.38,,306136000.0,,,,,,1027790009.75,221530766.88,806259242.87,283473905.66,,,,108249223.13,-292526116.98,,,,,106719074.34,106719074.34,,,,,,,,,,,,,,11000000.0,99739001.32,1650581097.22,,2987440000.0,,,,,,,,,2300000.0,,,49511565.0,3039251565.0,4689832662.22,,950392526.0,,,,1354327011.21,,,43845937.14,224569946.38,,,898863463.86,,,3471998884.59,113188272.57,3585187157.16,8275019819.38,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,434659573.55,,,,,,334483780.55,108521090.73,225962689.82,,433069749.84,,,,,,,,,,79306779.13,79306779.13,619368843.5,,,,,,1900888726.57,,,,,,,11291453.54,215454400.0,,555383000.0,,,,5955653709.5,871065394.39,5084588315.11,2573847.26,257609009.19,257609009.19,,5082014467.85,,5082014467.85,,,,,,158766200.87,,,32500.0,,15704034.92,,6296255066.37,8197143792.94,,246000000.0,,,,,,1094694954.76,336752647.08,757942307.68,96973435.18,,,,108633345.76,-294414409.84,,,,,334476596.86,334476596.86,,,,,,,,,,,,,,11000000.0,,1597363922.72,,2987440000.0,,,,,,,,,,,,50235512.0,3037675512.0,4635039434.72,,950392526.0,,,,1352442083.02,,,39607794.76,220034261.44,,,892109584.81,,,3454586250.03,107518108.19,3562104358.22,8197143792.94,定期报告,是,20140218,CNY,合并期末,2020-03-13T15:29:48
