报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,447428412.39,,,,,,1018248544.12,232468620.77,785779923.35,280784703.25,134626192.74,,,,,,,,,,44930369.9,44930369.9,412828964.35,,,,,39534013.48,2378381200.23,,,,,,,,,,,138350675.87,280040233.11,,890140707.01,367331913.3,522808793.71,814027.89,143564880.59,143564880.59,,521994765.82,,521994765.82,,,,,,197523625.43,,99688874.67,5048626.7,,77673510.66,,1463885192.85,3842266393.08,,103703250.0,,,,,,266924570.15,108617167.69,158307402.46,38331798.89,,,,23616551.5,52894586.49,,,,,17116693.47,17116693.47,,,,,,,,,,,,,,27200000.0,,529787450.5,,150441461.11,725924680.86,,,,,,,,,10111666.44,16605487.29,,903083295.7,1432870746.2,,90260777.0,,,,941845153.66,,26823562.88,,18997410.47,,,1325229509.16,,,2403156413.17,6239233.71,2409395646.88,3842266393.08,定期报告,是,20210401,CNY,合并期末,2020-04-29T06:25:03
20190930,,424509986.38,,,,,,1571563546.51,384479634.23,1187083912.28,,123334745.96,,1350000.0,,,,,,,,,33972995.74,445680736.6,,,,,18837304.87,2617899316.06,,,,,,,,,,,138350675.87,256318040.4,,,,,,133518923.27,,,,,321333626.9,,,,,,202301125.64,,99688874.67,5344913.59,,71134223.76,,1227990404.1,3845889720.16,,213000000.0,,,,,,249088276.45,88475493.64,160612782.81,51310600.85,,,,17400843.0,28083667.14,17630086.8,,,,,26932608.91,,,,,,,,,,,,,,54400000.0,0.0,640215996.35,,136600000.0,697505966.83,,,,,,,,,11517142.34,16973281.26,,862596390.43,1502812386.78,,90260777.0,,,,942044784.47,,1456714.34,,17133681.97,,,1286149812.78,,,2337045770.56,6031562.82,2343077333.38,3845889720.16,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,554470783.42,,,,,,1531290638.57,307605198.27,1223685440.3,,133935888.1,,925930.43,,,,,,,,36419959.7,37345890.13,457080161.91,,,,,9695115.54,2723818477.67,,,,,,,,,,,138350675.87,256318040.4,,668886310.44,340426850.21,328459460.23,814027.89,109129607.52,109129607.52,,327645432.34,,327645432.34,,,,,,189635316.87,15618654.64,99688874.67,5611997.24,,66265686.09,,1208264285.64,3932082763.31,,312783685.54,,,,,,259724932.09,75425219.12,184299712.97,49300610.11,,,,14572917.54,25229476.74,6351829.12,32647274.77,,,8040167.67,47039271.56,,,,,,,,,,,,,,27200000.0,,735850893.58,,163800000.0,697351526.77,,,,,,,,,12978816.08,17123021.15,,891253364.0,1627104257.58,,90260777.0,,,,942044784.47,,100429.96,,17133681.97,,,1250448090.72,,,2299987764.12,4990741.61,2304978505.73,3932082763.31,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,500141278.31,,,,,,1748183743.17,495854105.31,1252329637.86,,76678605.38,,19136.43,,,,,,,,,52362065.65,490891405.32,,,,,5870770.6,2874127868.43,,,,,,,,,,,138350675.87,256318040.4,,,,,,92748166.88,,,,,336501025.73,,,,,,192567695.7,14360765.51,99164006.29,5865828.81,,53165018.81,,1189041224.0,4063169092.43,,344282145.2,,,,,,380305078.88,,,44454951.37,,,,13724876.73,42707215.4,39001747.81,,,,,131492182.12,,,,,,,,,,,,,,,5441837.2,962408286.9,,,697205693.7,,,,,,,,,8998652.62,17503840.78,,723708187.1,1686116474.0,,90260777.0,,,,954339994.41,,-7953087.88,,17133681.97,,,1253861565.78,,,2307642931.28,69409687.15,2377052618.43,4063169092.43,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,552887879.74,,,,,,1708638651.08,605534640.0,1103104011.08,,94728108.59,,617339.6,,,,,,,,51722396.79,52339736.39,415455740.2,,,,,35443704.96,2859493820.96,,,,,,,394668716.27,,,,,,,674001083.44,329236286.05,344764797.39,814027.89,86447514.72,86447514.72,,343950769.5,,343950769.5,,,,,,198153076.86,11347698.03,99688874.67,6084425.49,,49864642.72,,1190205718.26,4049699539.22,,317308604.0,,,,,,474884390.54,268981930.93,205902459.61,25583759.55,,,,17234156.97,67446389.88,28695531.35,,,,39999887.02,68695418.37,,,,,,,,,,,,,,,5441837.2,976594556.51,,,697060670.7,,,,,,,,,10460326.36,17653580.67,,725174577.73,1701769134.24,,90260777.0,,,,954339994.41,,506158.48,,17133681.97,,,1218341504.38,,,2280582116.24,67348288.74,2347930404.98,4049699539.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,716105976.56,,,,,,1409732825.25,162953390.7,1246779434.55,,95084777.63,,,,,,,,,,302969762.69,302969762.69,733443366.54,,,,,7786288.49,3265122997.16,,,,,,,427384978.07,,,,,,,,,,,42948640.93,42948640.93,,351421187.25,,351421187.25,,,,,,193078177.79,9249711.47,87292683.69,727431.37,,38054255.83,,1150157066.4,4415280063.56,,514378628.0,,,,,,511711964.59,,,31745987.17,,,,11091027.38,24486400.11,,,,,317502530.7,317502530.7,,,,,,,,,,,,,,72774000.0,5871284.4,1489561822.35,,,696915647.7,,,,,4502666.67,4502666.67,,,11517142.34,21876830.74,,734812287.45,2224374109.8,,90260777.0,,,,955185379.56,,-2740703.04,,17133681.97,,,1127805173.67,,,2187644309.16,3261644.6,2190905953.76,4415280063.56,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,872425723.52,,,,,,1288927867.03,191692139.95,1097235727.08,,77915807.49,,12835.34,,,,,,,,47857267.72,47870103.06,459799266.42,,,,,8109287.11,2755048054.63,,,,,,,289034302.2,,,,,,,619156674.72,287410730.93,331745943.79,,41447913.46,41447913.46,,331745943.79,,331745943.79,,,,,,163820631.88,,,283065.57,,34302472.75,,860634329.65,3615682384.28,,326500000.0,,,,,,299221291.29,140472790.49,158748500.8,40234188.75,,,,10837729.52,15988181.4,5756248.27,,,,37231230.25,42987478.52,,,,,,,,,,,,,,,5871284.4,741640153.88,,,692735849.05,,,,,,,,,11428816.08,8175072.93,,712339738.06,1453979891.94,,90260777.0,,,,955185379.56,,-1908904.77,,17133681.97,,,1095400064.04,,,2156070997.8,5631494.54,2161702492.34,3615682384.28,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,525170764.18,,,,,,1375070971.42,407555798.11,967515173.31,,45466920.11,,43431.2,,,,,,,,45667544.69,45710975.89,474226314.57,,,,,6932836.54,2472578782.71,,,,,,,,,,,,,,,,,,44415975.14,44415975.14,,324953984.42,,324953984.42,,,,,,164401607.97,,,313593.31,,26970472.02,,561055632.86,3033634415.57,,428591180.9,,,,,,263154095.33,133400333.26,129753762.07,32698173.03,,,,12000465.46,46643175.49,44261.25,,,,15473821.95,15518083.2,,,,,,,,,,,,,,,5846694.96,804451868.37,,,,,,,,,,,,12915079.26,8175072.93,,21090152.19,825542020.56,,90260777.0,,,,955185379.56,,-2551875.58,,17133681.97,,,1142956403.06,,,2202984366.01,5108029.0,2208092395.01,3033634415.57,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,537986963.81,,,,,,1582475356.76,677853012.95,904622343.81,,73816083.43,,174546.32,,,,,,,,43422965.22,43597511.54,372167323.93,,,,,7045973.74,2617089213.21,,,,,,,,,,,,,,602373018.6,273559281.58,328813737.02,,38612868.06,38612868.06,,328813737.02,,328813737.02,,,,,,163858300.6,,,279460.59,,24098205.95,,555662572.22,3172751785.43,,430721180.9,,,,,,354113242.08,139375540.71,214737701.37,28926186.0,,,,24207055.87,93334345.66,659432.73,,,,31509226.97,32168659.7,,,,,,,,,,,,,,,5846694.96,969317365.17,,,,,,,,,,,,14376753.0,8175072.93,,22551825.93,991869191.1,,90260777.0,,,,955185379.56,,-1141071.94,,17133681.97,,,1115061185.77,,,2176499952.36,4382641.97,2180882594.33,3172751785.43,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,312155876.49,,,,,,1159003397.27,116177831.02,1042825566.25,,209714878.21,,147791.91,,,,,,,,15108083.55,15255875.46,559071300.7,,,,,28792581.33,2283993909.46,,,,,,,,,,,,,,,,,,31364422.39,31364422.39,,334335007.26,,334335007.26,,,,,,165633480.6,,,358627.35,,30656380.49,,562347918.09,2846341827.55,,407091180.9,,,,,,279265559.18,106514451.9,172751107.28,38360344.3,,,,18485998.13,29454852.33,485728.33,,,,19571115.22,20056843.55,,,,,,,,,,,,,,,5846694.96,798561473.35,,,,,,,,,,,,15863016.18,8490308.02,,24353324.2,822914797.55,,90260777.0,,,,955185379.56,,-103391.1,,17133681.97,,,955668525.08,,,2018144972.51,5282057.49,2023427030.0,2846341827.55,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,338160852.11,,,,,,1167123579.23,97342905.35,1069780673.88,,200312009.18,,39623.27,,,,,,,,16783538.43,16823161.7,462536537.43,,,,,22601109.34,2207557248.99,,,,,,,,,,,,,,600430550.27,260690615.51,339739934.76,459721.08,25200816.97,25200816.97,,339280213.68,,339280213.68,,,,,,166124696.22,,,341525.68,,30856608.95,,561803861.5,2769361110.49,,377091180.9,,,,,,277433931.63,95300000.0,182133931.63,34003464.49,,,,15502420.55,35153698.97,381811.66,,,,22646010.02,23027821.68,,,,,,,,,,,,,,,5846694.96,768059213.18,,,,,,,,,,,,17324689.92,8254092.79,,25578782.71,793637995.89,,90260777.0,,,,955185379.56,,280433.88,,17133681.97,,,907160712.1,,,1970020984.51,5702130.09,1975723114.6,2769361110.49,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,391798501.28,,,,,,769414282.46,110875604.99,658538677.47,,214594542.69,,253859.79,,,,,,,,10254325.84,10508185.63,413867567.52,,,,,27725084.25,1827908163.83,,,,,,,,,,,,,,,,,,12659554.04,12659554.04,,344907417.85,,344907417.85,,,,,,167411023.15,,,342404.94,,17246693.26,,542567093.24,2370475257.07,,90000000.0,,,,,,223604376.15,60150000.0,163454376.15,27924555.15,,,,13608384.83,42523053.85,26100.0,,,,29765270.08,29791370.08,,,,,,,,,,,,,,,5846694.96,433298435.02,,,,,,,,,,,,18786363.66,8518653.85,,27305017.51,460603452.53,,90260777.0,,,,955185379.56,,223884.94,,17133681.97,,,841324167.71,,,1904127891.18,5743913.36,1909871804.54,2370475257.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,383657931.63,,,,,,787675642.85,214188807.22,573486835.63,,86238042.23,,436273.61,,,,,,,,8450867.01,8887140.62,407329725.45,,,,,52406401.53,1726194884.31,,,,,,,,,,,,,,600401245.77,247181708.88,353219536.89,459721.08,8775388.64,8775388.64,,352759815.81,,352759815.81,,,,,,168325339.33,,,375318.59,,18636862.59,,548872724.96,2275067609.27,,,,,,,,209783677.99,56280000.0,153503677.99,45215622.87,,,,22952978.82,53639569.59,,,,,30367019.85,30367019.85,,,,,,,,,,,,,,,5846694.96,367805564.08,,,,,,,,,,,,20248037.4,8632037.16,,28880074.56,396685638.64,,90260777.0,,,,955185379.56,,765197.23,,17133681.97,,,808601476.83,,,1871946512.59,6435458.04,1878381970.63,2275067609.27,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,554684326.42,,,,,,720011957.19,120050398.27,599961558.92,,13324349.27,,839319.35,,,,,,,,8949476.99,9788796.34,204302559.83,,,,,40000000.0,1542111989.05,,,,,,,,,,,,,,,,,,5826995.07,5826995.07,,355634701.73,,355634701.73,,,,,,169397271.86,,,465450.2,,20097948.54,,551422367.4,2093534356.45,,,,,,,,156679575.7,51636000.0,105043575.7,44852875.6,,,,15437855.67,21285584.25,,,,,31109987.2,31109987.2,,,,,,,,,,,,,,,5846694.96,275212573.38,,,,,,,,,,,,21734300.58,8839424.49,,30573725.07,305786298.45,,90260777.0,,,,955185379.56,,1527818.21,,15582174.47,,,716843155.63,,,1779399304.87,8348753.13,1787748058.0,2093534356.45,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20160630,,574075557.06,,,,,,641939054.88,58801884.54,583137170.34,,8434577.31,,2765934.83,,,,,,,,9300159.98,12066094.81,196470165.85,,,,,35000000.0,1467985449.91,,,,,,,,,,,,,,594697835.24,232047874.15,362649961.09,,5750876.55,5750876.55,,362649961.09,,362649961.09,,,,,,170356366.38,,,401937.79,,19636743.48,,558795885.29,2026781335.2,,,,,,,,144461823.99,38080000.0,106381823.99,32019013.39,,,,13801836.75,23665047.83,,,,,37237992.36,37237992.36,,,,,,,,,,,,,,,5846694.96,257032409.28,,,,,,,,,,,,23195974.32,8956037.42,,32152011.74,289184421.02,,90260777.0,,,,955185379.56,,1461989.99,,15582174.47,,,666097673.37,,,1728587994.39,9008919.79,1737596914.18,2026781335.2,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,437879941.34,,,,,,591463547.92,244214622.7,347248925.22,,24859217.88,,1742504.04,,,,,,,,8341448.27,10083952.31,178629742.05,,,,,205000000.0,1447916401.5,,,,,,,,,,,,,,,,,,5474908.55,5474908.55,,366435216.85,,366435216.85,,,,,,171346250.18,,,,,17592218.62,,560848594.2,2008764995.7,,50000000.0,,,,,,105218496.62,40000000.0,65218496.62,29016521.13,,,,11404951.98,21359826.36,81812.5,,,,43385692.71,43467505.21,,,,,,,,,,,,,,,5846694.96,266313996.26,,,,,,,,,,,,24657648.06,9072031.79,,33729679.85,300043676.11,,90260777.0,,,,955185379.56,,1213276.7,,15582174.47,,,643859753.21,,,1706101360.94,2619958.65,1708721319.59,2008764995.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,600039916.09,,,,,,628887673.59,361428606.6,267459066.99,,6971226.75,,1838418.03,,,,,,,,8225770.93,10064188.96,169700266.86,,,,,48000000.0,1463663272.25,,,,,,,,,,,,,,591164588.46,217243699.19,373920889.27,,4710028.96,4710028.96,,373920889.27,,373920889.27,,,,,,172454304.91,,,,,17770352.44,,568855575.58,2032518847.83,,50000000.0,,,,,,117088390.41,39760000.0,77328390.41,32974598.29,,,,16821278.33,42868425.7,81812.5,,,,51891518.92,51973331.42,,,,,,,,,,,,,,,5846694.96,317572719.11,,,,,,,,,,,,26119321.8,9237397.31,,35356719.11,352929438.22,,90260777.0,,,,955185379.56,,1231854.6,,15582174.47,,,613596932.96,,,1675857118.59,3732291.02,1679589409.61,2032518847.83,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,106494981.77,,,,,,105228851.27,26082768.26,79146083.01,,7291055.65,,1092084.1,,,,,,,,2884552.3,3976636.4,97372672.7,,,,,50000000.0,370364197.79,,,,,,,,,,,,,,,,,,4591131.83,4591131.83,,271994830.02,,271994830.02,,,,,,75089300.44,,,,,6931413.13,,358606675.42,728970873.21,,,,,,,,60288873.38,36200000.0,24088873.38,24005764.09,,,,13737345.44,5632874.78,,,,,10505960.7,10505960.7,,,,,,,,,,,,,,5456694.96,,119627513.35,,,,,,,,,27726477.89,27726477.89,503457.33,,,,28229935.22,147857448.57,,189150000.0,,,,217677312.15,,,,26822088.62,,,147464023.87,,,581113424.64,,581113424.64,728970873.21,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,109698572.36,,,,,,108016232.92,25760550.8,82255682.12,,4349800.23,,2692785.87,,,,,,,,2240331.68,4933117.55,93580047.87,,,,,45000000.0,365577770.93,,,,,,,,,,,,,,403975140.75,126876427.66,277098713.09,,3823766.91,3823766.91,,277098713.09,,277098713.09,,,,,,75510064.59,,,,,6786477.85,,363219022.44,728796793.37,,,,,,,,62033821.72,38240000.0,23793821.72,18049588.8,,,,11950074.05,4955651.18,,,,,13401200.58,13401200.58,,,,,,,,,,,,,,,5456694.96,115847031.29,,,,,,,,,,,,29090651.63,,,29090651.63,144937682.92,,189150000.0,,,,217677312.15,,,363814.62,26822088.62,,,149845895.06,,,583859110.45,,583859110.45,728796793.37,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,102955079.71,,,,,,113960328.87,27401431.89,86558896.98,,2764154.25,,2322511.47,,,,,,,,2300111.95,4622623.42,97912004.78,,,,,50000000.0,372214191.03,,,,,,,,,,,,,,,,,,3814150.81,3814150.81,,281143731.48,,281143731.48,,,,,,75853535.33,,,,,7008529.41,,367819947.03,740034138.06,,,,,,,,73545440.17,42950000.0,30595440.17,19145070.24,,,,11941224.59,7684330.64,,,,,7962409.76,7962409.76,,,,,,,,,,,,,,5456694.93,,125735170.33,,,,,,,,,,,,,,30454825.4,30454825.4,156189995.73,,189150000.0,,,,217677312.15,,,,26822088.62,,,150194741.56,,,583844142.33,,583844142.33,740034138.06,定期报告,未审计,20150408,CNY,合并期末,2020-03-13T15:29:48
20141231,,121002494.4,,,,,,401390747.84,288698681.13,112692066.71,,9460158.79,,1941287.14,,,,,,,,4864992.71,4864992.71,96604671.97,,,,,50000000.0,633323065.71,,,,,,,,,,,,,,159407481.38,72105770.38,87301711.0,,5483395.08,5483395.08,,87301711.0,,87301711.0,,,,,,55843251.39,,,,,9658776.45,,158287133.92,791610199.63,,40000000.0,,,,,,55698136.13,44420000.0,55698136.13,13984947.88,,,,646215.93,27267061.5,77000.0,100000000.0,,,38793849.94,138870849.94,,,,,,,,,,,,,,,5456694.96,276467211.38,,,,,,,,,,,,171607.12,,,171607.12,276638818.5,,32281778.0,,,,56624574.66,,189183.31,,15582174.47,,,410293670.69,,,514971381.13,,514971381.13,791610199.63,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,158667945.47,,,,,,135471524.56,37774931.48,97696593.08,,2968131.15,,1301617.48,,,,,,,,2114030.6,3415648.08,108975542.62,,,,,,409498791.88,,,,,,,,,,,,,,,,,,63708.71,63708.71,,291461718.48,,291461718.48,,,,,,77043633.39,,,,,8383057.67,,376952118.25,786450910.13,,,,,,,,102180958.26,59990000.0,42190958.26,32949898.28,,,,15250907.65,5227128.42,,,,,8680586.76,8680586.76,,,,,,,,,,,,,,5973361.62,,170262840.99,,,,,,,,,,,,,,33183172.85,33183172.85,203446013.84,,189150000.0,,,,217677312.15,,,,24984585.37,,,151192998.77,,,583004896.29,,583004896.29,786450910.13,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,156998683.76,,,,,,125384424.22,25872009.77,99512414.45,,2979522.61,,1036830.0,,,,,,,,3082741.76,4119571.76,109973019.43,,,,,,399455221.78,,,,,,,,,,,,,,402501999.83,106208227.48,296293772.35,,248008.18,248008.18,,296293772.35,,296293772.35,,,,,,77554579.86,,,,,8225198.46,,382321558.85,781776780.63,,,,,,,,93744929.98,55390000.0,38354929.98,37528957.23,,,,13879371.49,8221146.23,,,,,8644011.37,8644011.37,,,,,,,,,,,,,,6490028.28,,168508444.58,,,,,,,,,,,,,,34547346.59,34547346.59,203055791.17,,189150000.0,,,,217677312.15,,,,24984585.37,,,146909091.94,,,578720989.46,,578720989.46,781776780.63,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,143139593.13,,,,,,138001715.88,37874073.04,100127642.84,,3843626.23,,1667797.28,,,,,,,,3435425.21,5103222.49,114279267.64,,,,,,404367425.37,,,,,,,,,,,,,,,,,,262135.92,262135.92,,301330724.25,,301330724.25,,,,,,77803390.41,,,,,8105438.19,,387501688.77,791869114.14,,,,,,,,98127601.66,51950000.0,46177601.66,39272788.88,,,,11432916.16,6506379.58,,,,,9343441.75,9343441.75,,,,,,,,,,,,,,7178917.16,,171862045.19,,,,,,,,,,,,,,35739298.11,35739298.11,207601343.3,,189150000.0,,,,217677312.15,,,,24984585.37,,,152455873.32,,,584267770.84,,584267770.84,791869114.14,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,156073166.59,,,,,,139297758.24,42277588.24,97020170.0,,3996640.7,,1889856.17,,,,,,,,2917989.69,4807845.86,113298433.87,,,,,,417473845.26,,,,,,,,,,,,,,399338836.62,96497510.49,302841326.13,,4132387.51,4132387.51,,302841326.13,,302841326.13,,,,,,78390123.2,,,,,9017860.26,,394381697.1,811855542.36,,,,,,,,113962922.31,70440000.0,43522922.31,34197290.42,,,,16433332.44,10477880.39,,,,,10244395.33,10244395.33,,,,,,,,,,,,,,7523361.6,7523361.6,192839182.49,,,,,,,,,,,,37275694.07,,37275694.07,37275694.07,230114876.56,,189150000.0,,,,217677312.15,,,,24984585.37,,,149928768.28,,,581740665.8,,581740665.8,811855542.36,定期报告,是,20150207,CNY,合并期末,2020-03-13T15:29:48
20130930,,149607593.05,,,,,,133694661.14,43478230.3,90216430.84,,5287928.66,,1300179.22,,,,,,,,2745873.7,4046052.92,132222802.9,,,,,,424859038.67,,,,,,,,,,,,,,,,,,30425193.37,30425193.37,,279636204.85,,279636204.85,,,,,,78839424.22,,,,,8497893.24,,397398715.68,822257754.35,,,,,,,,128025055.0,82700000.0,45325055.0,44866123.57,,,,14018674.79,7693712.17,,,,,10395051.88,10395051.88,,,,,,,,,,,,,,5456694.93,,210455312.34,,,,,,,,,,,,,,34739867.81,34739867.81,245195180.15,,189150000.0,,,,217677312.15,,,40265.1,23129340.93,,,147065656.02,,,577062574.2,,577062574.2,822257754.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,137121422.55,,,,,,115958931.18,30079850.44,85879080.74,,7910563.16,,831251.84,,,,,,,,3509493.5,4340745.34,153235228.57,,,,,,418566890.8,,,,,,,,,,,,,,371462676.44,86389683.96,285072992.48,,31589780.55,31589780.55,,285072992.48,,285072992.48,,,,,,79350825.04,,,,,8202450.22,,404216048.29,822782939.09,,,,,,,,123233135.06,70010000.0,53223135.06,54419813.7,,,,11485431.36,8233708.28,,,,,11604622.16,11604622.16,,,,,,,,,,,,,,5456694.93,,214433405.49,,,,,,,,,,,,,,36104041.55,36104041.55,250537447.04,,189150000.0,,,,217677312.15,,,40265.1,23129340.93,,,142248573.87,,,572245492.05,,572245492.05,822782939.09,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,139546574.1,,,,,,108911426.23,31953750.56,76957675.67,,6350364.98,,496660.58,,,,,,,,2671785.22,3168445.8,155995644.76,,,,,,413972455.87,,,,,,,,,,,,,,,,,,31535020.13,31535020.13,,290282790.44,,290282790.44,,,,,,79862225.86,,,,,8054355.61,,409734392.04,823706847.91,,,,,,,,119753111.78,69920000.0,49833111.78,59061006.72,,,,10032064.11,4211443.15,,,,,11924164.32,11924164.32,,,,,,,,,,,,,,5456694.93,,210438485.01,,,,,,,,,,,,,,37468215.29,37468215.29,247906700.3,,189150000.0,,,,217677312.15,,,40265.1,23129340.93,,,145803229.43,,,575800147.61,,575800147.61,823706847.91,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,131785905.58,,,,,,117262704.59,44669723.78,72592980.81,,6880939.41,,527725.88,,,,,,,,2567372.37,3095098.25,152069192.99,,,,,,411093840.82,,,,,,,,,,,,,,365973860.39,75750253.08,290223607.31,,35703765.99,35703765.99,,290223607.31,,290223607.31,,,,,,80373626.68,,,,,9204482.33,,415505482.31,826599323.13,,,,,,,,114685844.25,62970000.0,51715844.25,60504661.39,,,,16751784.23,4495327.34,,,,,13186635.48,13186635.48,,,,,,,,,,,,,,5456694.93,,215080947.62,,,,,,,,,,,,,,38832389.03,38832389.03,253913336.65,,189150000.0,,,,217677312.15,,,40265.1,23129340.93,,,142689068.3,,,572685986.48,,572685986.48,826599323.13,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,105475524.13,,,,,,119180479.63,41632894.98,77547584.65,,6997495.27,,28113.24,,,,,,,,4057818.23,4085931.47,164238168.27,,,,,,399977598.77,,,,,,,,,,,,,,,,,,35732953.68,35732953.68,,285693118.24,,285693118.24,,,,,,80885027.5,,,,,8885902.83,,411197002.25,811174601.02,,,,,,,,110049497.39,51880000.0,58169497.39,47422794.67,,,,14607777.57,6940900.8,,,,,14260127.65,14260127.65,,,,,,,,,,,,,,5456694.93,,198737793.01,,,,,,,,,,,,,,40196562.77,40196562.77,238934355.78,,189150000.0,,,,217677312.15,,,,21223587.95,,,144189345.14,,,572240245.24,,572240245.24,811174601.02,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T15:29:48
20120630,,90799474.0,,,0.0,,,108781211.66,32517934.0,76263277.66,,7097834.9,0.0,270394.44,,,,,,,,5311212.94,5581607.38,157447057.8,,,,,,369707185.74,,,,,,,,,0.0,,,,,356002016.23,65409277.11,290592739.12,,34713279.61,34713279.61,0.0,290592739.12,0.0,290592739.12,,,0.0,,,81409494.98,,,0.0,,8705915.35,0.0,415421429.06,785128614.8,,0.0,,,,0.0,,88119796.85,34320000.0,53799796.85,50101987.9,,,,12882914.84,5935223.19,0.0,0.0,,,14688529.48,14688529.48,,,,,,,,,,0.0,,,,5456694.93,0.0,177185147.19,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,41560736.51,41560736.51,218745883.7,,189150000.0,,,,217677312.15,,,,21223587.95,,,138331831.0,,,566382731.1,,566382731.1,785128614.8,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,81091813.28,,,,,,111555399.73,24960325.0,86595074.73,,7567204.81,,180925.69,,,,,,,,3931970.93,4112896.62,145183110.37,,,,,,349510424.81,,,,,,,,,,,,,,,,,,54604784.11,54604784.11,,274399786.24,,274399786.24,,,,,,81945429.34,,,,,8554854.98,,419504854.67,769015279.48,,,,,,,,72211996.27,29640000.0,42571996.27,54410637.55,,,,11107330.93,9086058.11,,,,,14396408.17,14396408.17,,,,,,,,,,,,,,5456694.93,,166669125.96,,,,,,,,,,,,,,42924910.25,42924910.25,209594036.21,,189150000.0,,,,217677312.15,,,,21223587.95,,,131370343.17,,,559421243.27,,559421243.27,769015279.48,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
