报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3846233991.0,,,,,,964196082.0,140418023.0,823778059.0,285058513.0,114478403.0,,,,,,,,,,,211774103.0,1211763346.0,,,,,155404297.0,6788908735.0,,,,,,,,,,,,,,,,,,2522416100.0,,,,,9068360284.0,,,,,,1118306095.0,97761017.0,315097756.0,10973411.0,,210292966.0,115870633.0,13459078262.0,20247986997.0,,2289050367.0,,,,,,1452006046.0,171724911.0,1280281135.0,,289510630.0,,,163913820.0,78552174.0,102902279.0,2985563.0,,,,378107241.0,,,,,,,,,,,,,,1544734218.0,300000.0,6196174496.0,,1471322500.0,1991303521.0,,,,,,70233958.0,,,507674359.0,32135757.0,,4072670095.0,10268844591.0,,3106915005.0,,,,683219358.0,118066397.0,8058407.0,10908497.0,946251286.0,,,4970879129.0,,,9608165285.0,370977121.0,9979142406.0,20247986997.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1986980418.0,,,,,,946704557.0,297023380.0,649681177.0,258296826.0,78196027.0,,,,,,,,,,202854864.0,202854864.0,812321690.0,,,,,447995931.0,4733350313.0,,,,,,,,,,,,,,15936807337.0,5757759074.0,10179048263.0,396010962.0,1902140035.0,1902140035.0,,9783037301.0,,9783037301.0,,,,,,1044826287.0,85240356.0,315097756.0,11351431.0,,205792587.0,120399893.0,13467885646.0,18201235959.0,,2240969137.0,,,,,,1332595747.0,232063968.0,1100531779.0,292803811.0,,,,337866246.0,115425044.0,73251086.0,2985563.0,,,275138126.0,351374775.0,,,,,,,,,,,,,,1712456928.0,300000.0,6383791688.0,,1320225000.0,,,,,,87240529.0,87240529.0,,,513925557.0,30197657.0,,1951588743.0,8335380431.0,,3106915005.0,,,,683219358.0,118066397.0,6565864.0,11102921.0,946251286.0,,,4859600841.0,,,9495588878.0,370266650.0,9865855528.0,18201235959.0,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:20:05
20190930,,1863545157.0,,,,,,1273614696.0,491760141.0,781854555.0,,115332062.0,,,,,,,,,,,204222903.0,814306954.0,,,,,428468741.0,4699490513.0,,,,,,,,,,,,,,,,,,1981632062.0,,,,,10003094368.0,,,,,,1039671918.0,57602714.0,376720156.0,11414449.0,,163089054.0,90129305.0,13723354026.0,18422844539.0,,2860000039.0,,,,,,1222906749.0,191449162.0,1031457587.0,268182351.0,,,,227888841.0,124296873.0,42358192.0,3043798.0,,,,309463325.0,,,,,,,,,,,,,,1675813653.0,300000.0,6688851831.0,,1080400000.0,,,,,,,190542654.0,,,519119390.0,33071122.0,,1823133166.0,8511984997.0,,3108196163.0,,,,730505435.0,122316511.0,7059689.0,9706398.0,924305375.0,,,4889370806.0,,,9546827355.0,364032187.0,9910859542.0,18422844539.0,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1895457290.0,,,,,,1436574251.0,656498454.0,780075797.0,,111724191.0,,,,,,,,,,204039125.0,204039125.0,733850928.0,,,,,136195974.0,4517841759.0,,,,,,,,,,,,,,15747846865.0,5324856534.0,10422990331.0,121340506.0,1940864955.0,1940864955.0,,10301649825.0,,10301649825.0,,,,,,1030390575.0,70573426.0,376720156.0,11821826.0,,141735767.0,55588781.0,13929345311.0,18447187070.0,,2665570348.0,,,,,,1336511078.0,280009274.0,1056501804.0,228877586.0,,,,185107411.0,96414967.0,73933818.0,3221496.0,,,279824498.0,356979812.0,,,,,,,,,,,,,,714186697.0,300000.0,5583947899.0,,2292462500.0,,,,,,291363152.0,291363152.0,,,536895424.0,31806065.0,,3152527141.0,8736475040.0,,3108196163.0,,,,723817763.0,137277563.0,5360395.0,8235251.0,924305375.0,,,4722400089.0,,,9355037473.0,355674557.0,9710712030.0,18447187070.0,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2367406487.0,,,,,,1446468814.0,518658477.0,927810337.0,,102966630.0,,,,,,,,,,,213754669.0,753404127.0,,,,,137555392.0,5021556119.0,,,,,,,,,,,,,,,,,,2578710963.0,,,,,9754386128.0,,,,,,1042727117.0,63358454.0,376720156.0,12278598.0,,135084054.0,54115674.0,14017381144.0,19038937263.0,,2907911732.0,,,,,,1407340246.0,,,193978924.0,,,,125250903.0,99658810.0,100660637.0,2827373.0,,,,514488917.0,,,,,,,,,,,,,,769577381.0,300000.0,6018506913.0,,2306137500.0,,,,,,,536586830.0,,,564376142.0,21412781.0,,3428513253.0,9447020166.0,,2862840482.0,,,,1101170945.0,275555628.0,3858321.0,6816584.0,924305375.0,,,4618453047.0,,,9241889126.0,350027971.0,9591917097.0,19038937263.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2226447720.0,,,,,,1311608760.0,719375448.0,592233312.0,,91176675.0,,,,,,,,,,207424295.0,207424295.0,600139750.0,45983520.0,,,,445327449.0,4928108169.0,,,,,,,,,,,,,,14952965867.0,4910444123.0,10042521744.0,111677969.0,2559179442.0,2559179442.0,,9930843775.0,,9930843775.0,,,,,,1035731324.0,74549257.0,376720156.0,12746609.0,,139529518.0,56825934.0,14186126015.0,19114234184.0,,2922679590.0,,,,,,1315009263.0,105150000.0,1209859263.0,206631008.0,,,,266459151.0,111967365.0,73612703.0,2846362.0,,,476292122.0,552751187.0,,,,,,,,,,,,,,819448742.0,300000.0,6195246306.0,,2315700000.0,,,,,,529910796.0,529910796.0,,,601825780.0,22118840.0,,3469555416.0,9664801722.0,,2863277201.0,,,,1095339421.0,277180983.0,5080234.0,6068600.0,924305375.0,,,4486264723.0,,,9103154571.0,346277891.0,9449432462.0,19114234184.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3013212893.0,,,,,,1395477632.0,597349654.0,798127978.0,,102298392.0,,,,,,,,,,207938069.0,207938069.0,613927485.0,45983520.0,,,,121620340.0,5500458331.0,,,,,,,,,,,,,,,,,,2024910115.0,2024910115.0,,10590180745.0,,10590180745.0,,,,,,1039018260.0,76894900.0,397392156.0,13171381.0,,119434919.0,85471681.0,14346474157.0,19846932488.0,,3484502199.0,,,,,,1311010816.0,,,216748063.0,,,,195672839.0,113460360.0,,,,,676738481.0,676738481.0,,,,,,,,,,,,,,948770496.0,300000.0,6947203254.0,,2349500000.0,,,,,,683574458.0,683574458.0,,,546036956.0,24036532.0,,3603147946.0,10550351200.0,,2863277201.0,,,,1094514512.0,436427756.0,5104057.0,4508765.0,920592332.0,,,4504695495.0,,,8956264606.0,340316682.0,9296581288.0,19846932488.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3372045169.0,,,,,,1496453744.0,789078376.0,707375368.0,,122002548.0,,,,,,,,,,209270387.0,209270387.0,713622649.0,45983520.0,,,,178803755.0,6138181772.0,,,,,,,,,,,,,,16985478731.0,5221624227.0,11763854504.0,269556821.0,1190859428.0,1190859428.0,,11494297683.0,,11494297683.0,,,,,,1033563687.0,71977914.0,397392156.0,12251997.0,,100120499.0,86166620.0,14386629984.0,20524811756.0,,3949419972.0,,,,,,1539330564.0,208201622.0,1331128942.0,183976533.0,,,,182613590.0,107612699.0,73371196.0,4875583.0,,,620540633.0,698787412.0,,,,,,,,,,,,,,941647396.0,300000.0,7603688166.0,,2364000000.0,,,,,,866214017.0,866214017.0,,,550026465.0,24419058.0,,3804659540.0,11408347706.0,,2856769678.0,,,,1029395134.0,412640249.0,2640961.0,3988036.0,920592332.0,,,4388437956.0,,,8789183848.0,327280202.0,9116464050.0,20524811756.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2417226296.0,,,,,,1388198745.0,529337608.0,858861137.0,,150412387.0,,,,,,,,,,210820896.0,210820896.0,788065698.0,45983520.0,,,,191469585.0,5192177127.0,,,,,,,,,,,,,,,,,,1140876720.0,1140876720.0,,11632606064.0,,11632606064.0,,,,,,1041873932.0,65343821.0,397392156.0,12648981.0,,88351801.0,61039146.0,14440132621.0,19632309748.0,,3930709346.0,,,,,,1500745266.0,223401622.0,1277343644.0,199630879.0,,,,143025625.0,134423345.0,53246011.0,,,,613471404.0,666717415.0,,,,,,,,,,,,,,910151548.0,300000.0,7485703424.0,,1603120000.0,,,,,,982843262.0,982843262.0,,,556131443.0,20185848.0,,3162280553.0,10647983977.0,,2484147547.0,,,,1354199514.0,417349879.0,-80064.0,3114340.0,920592332.0,,,4319025048.0,,,8663648838.0,320676933.0,8984325771.0,19632309748.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2462605764.0,,,,,,1190470710.0,552232420.0,638238290.0,,143848023.0,,,,,,,,,,205939019.0,205939019.0,685895317.0,45983520.0,,,,200847989.0,4935590342.0,,,,,,,,,,,,,,16670484717.0,4848962166.0,11821522551.0,280752854.0,1417624618.0,1417624618.0,,11540769697.0,,11540769697.0,,,,,,1047222407.0,61365537.0,397392156.0,2223397.0,,80872862.0,51941352.0,14599412026.0,19535002368.0,,3704630909.0,,,,,,1613567664.0,213401622.0,1400166042.0,195563465.0,,,,272170660.0,111996764.0,34032740.0,,,,619324354.0,653357094.0,,,,,,,,,,,,,,904261397.0,300000.0,7455847953.0,,1554120000.0,,,,,,1161794247.0,1161794247.0,,,562701103.0,20915954.0,,3299531304.0,10755379257.0,,2484147547.0,,,,1306381765.0,417349879.0,1948943.0,3224938.0,920592332.0,,,4159642227.0,,,8458587873.0,321035238.0,8779623111.0,19535002368.0,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,1813992086.0,,,,,,1210045243.0,451639877.0,758405366.0,,136813682.0,,,,,,,,,,44597554.0,44597554.0,699223499.0,,,,,252885021.0,4157557085.0,,,,,,,,,,,,,,,,,,1308381089.0,1308381089.0,,11780940567.0,,11780940567.0,,,,,,1041511092.0,54651376.0,397392156.0,11385720.0,,81175884.0,80836083.0,14756273967.0,18913831052.0,,2923324500.0,,,,,,1543808555.0,177701622.0,1366106933.0,237939772.0,,,,194979060.0,118978726.0,68055118.0,,,,477515523.0,545570641.0,,,,,,,,,,,,,,1246512613.0,300000.0,6811413867.0,,1734120000.0,,,,,,1272296270.0,1272296270.0,,,398223071.0,23502507.0,,3428141848.0,10239555715.0,,2386635893.0,,,,983779003.0,,2707049.0,3206127.0,888850230.0,,,4080427388.0,,,8345605690.0,328669647.0,8674275337.0,18913831052.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,934235201.0,,,,,,1216501118.0,536557203.0,679943915.0,,162247377.0,,,,,,,,,,33559090.0,33559090.0,630593776.0,,,,,249369319.0,3226505881.0,,,,,,,,,,,,,,16461681380.0,4427424035.0,12034257345.0,260755210.0,1259425371.0,1259425371.0,,11773502135.0,,11773502135.0,,,,,,1021669447.0,76049471.0,397392156.0,9693102.0,,84697210.0,81346840.0,14703775732.0,17930281613.0,,2399694000.0,,,,,,1497000478.0,114500000.0,1382500478.0,201549137.0,,,,173186321.0,87961271.0,98184696.0,207533556.0,,,844823887.0,1150542139.0,,,,,,,,,,,,,,1101203702.0,300000.0,6611437048.0,,1624000000.0,,,,,,838871670.0,838871670.0,,,420880301.0,24164221.0,,2907916192.0,9519353240.0,,2075335560.0,,,,1349953977.0,,3577707.0,3233660.0,888850230.0,,,3762408180.0,,,8083359314.0,327569059.0,8410928373.0,17930281613.0,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,771149851.0,,,,,,1197640568.0,331999148.0,865641420.0,,80628071.0,,,,,,,,,,34174269.0,34174269.0,607867558.0,,,,,226509775.0,2917970092.0,,,,,,,,,,,,,,,,,,1065080811.0,1065080811.0,,11730078145.0,,11730078145.0,,,,,,1028729025.0,67911511.0,397392156.0,918809.0,,94677648.0,126787483.0,14511575588.0,17429545680.0,,3360885270.0,,,,,,1323276171.0,90000000.0,1233276171.0,171576524.0,,,,127622030.0,116449233.0,93282930.0,,,,184897959.0,278180889.0,,,,,,,,,,,,,,1015560000.0,300000.0,6393850117.0,,1578660000.0,,,,,,700000000.0,700000000.0,,,420579770.0,29087205.0,,2728326975.0,9122177092.0,,2075335560.0,,,,1260812565.0,,4475241.0,4357335.0,888850230.0,,,3747080515.0,,,7980911446.0,326457142.0,8307368588.0,17429545680.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,586803505.0,,,,,,1084333220.0,456347237.0,627985983.0,,95733132.0,,,,,,,,,,200809149.0,200809149.0,477780925.0,,,,,199905577.0,2645365508.0,,,,,,,,0.0,,0.0,,,,15812555842.0,4089817465.0,11722738377.0,264765386.0,1362096377.0,1362096377.0,,11457972991.0,,11457972991.0,,,,,,1032458977.0,66927714.0,397392156.0,975660.0,,96451854.0,87174393.0,14501450122.0,17146815630.0,,4017869662.0,,,,,,1189869370.0,20000000.0,1169869370.0,142330979.0,,,,193372239.0,115592616.0,78225904.0,,,,188321450.0,266547354.0,,,,,,,,,,,,,,1029340000.0,300000.0,6955222220.0,,1438660000.0,,,,,,,,,,593993254.0,29749137.0,,2062402391.0,9017624611.0,,2075335560.0,,,,1260702197.0,,4653971.0,5843473.0,888508230.0,,,3573871573.0,,,7808915004.0,320276015.0,8129191019.0,17146815630.0,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,306994416.0,,,,,,974556234.0,258221349.0,716334885.0,,111301660.0,,,,,,,,,,55790957.0,55790957.0,493296607.0,,,,,178033091.0,2119972965.0,,,,,,,,,,,,,,,,,,1493597631.0,1493597631.0,,11296668062.0,,11296668062.0,,,,,,1086431938.0,57006002.0,722389281.0,1066021.0,,98224310.0,52732806.0,14808116051.0,16928089016.0,,3932218103.0,,,,,,1228817187.0,24114869.0,1204702318.0,151200421.0,,,,159978837.0,105418800.0,101939797.0,,,,214652481.0,316592278.0,,,,,,,,,,,,,,73280000.0,300000.0,5967805626.0,,1278220000.0,1000000000.0,,,,,,,,,424182568.0,19486114.0,,2721888682.0,8689694308.0,,2075335560.0,,,,1260591829.0,,3673327.0,8989141.0,881972330.0,,,3729505210.0,,,7960067397.0,278327311.0,8238394708.0,16928089016.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,410156713.0,,,,,,944456967.0,373907457.0,570549510.0,,148891272.0,,,,,,,,,,208558646.0,208558646.0,412025146.0,,,,,209932151.0,2334020895.0,,,,,,,,,,,,,,15363327294.0,3643828933.0,11719498361.0,214955117.0,1090294600.0,1090294600.0,,11504543244.0,,11504543244.0,,,,,,1076270201.0,44864564.0,722389281.0,1281448.0,,103666023.0,97891154.0,14641200515.0,16975221410.0,,4034851007.0,,,,,,1142699583.0,6014869.0,1136684714.0,148319760.0,,,,140222521.0,92920852.0,152327588.0,,,,204741291.0,357068879.0,,,,,,,,,,,,,,217500000.0,300000.0,6133882602.0,,1402000000.0,1000000000.0,,,,,,,,,438566480.0,20338456.0,,2860904936.0,8994787538.0,,2075335560.0,,,,1260481460.0,,3475825.0,13766216.0,881972330.0,,,3481489151.0,,,7716520542.0,263913330.0,7980433872.0,16975221410.0,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,245712194.0,,,,,,853969691.0,251114039.0,602855652.0,,135408997.0,,,,,,,,,,124455153.0,124455153.0,403671651.0,,,,,101990100.0,1865207786.0,,,,,,,,680249715.0,,102269800.0,,,,,,,,1201808989.0,1201808989.0,,10301826428.0,,10301826428.0,,,,,,836800889.0,26526375.0,3039946.0,1342611.0,,102685426.0,83450312.0,13340000491.0,15205208277.0,,3031519183.0,,,,,,847922441.0,8000000.0,839922441.0,106731013.0,,,,107236160.0,79753343.0,119039823.0,,,,106144437.0,225184260.0,,,,,,,,,,,,,,141000000.0,300000.0,4539646400.0,,1200000000.0,1000000000.0,,,,,,,,,378226610.0,9223247.0,,2587449857.0,7127096257.0,,2075335560.0,,,,1260299935.0,,2838925.0,15623238.0,881972330.0,,,3842042032.0,,,8078112020.0,,8078112020.0,15205208277.0,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,578834520.0,,,,,,906508150.0,453546538.0,452961612.0,,109841295.0,,,,,,,,,,116224370.0,116224370.0,350425732.0,,,,,118359117.0,2180193184.0,,,,,,,,668210253.0,,50104299.0,,,,13523676699.0,3131708003.0,10391968696.0,192293767.0,1339340780.0,1339340780.0,,10199674929.0,,10199674929.0,,,,,,846238811.0,26280426.0,3039946.0,1597865.0,,110336216.0,64583451.0,13309406976.0,15489600160.0,,3216326670.0,,,,228500000.0,,923266051.0,8000000.0,915266051.0,117434636.0,,,,170539613.0,119826177.0,89363806.0,,,,143021055.0,232384861.0,,,,,,,,,,,,,,239000000.0,300000.0,5247578008.0,,1200000000.0,1000000000.0,,,,,,,,,383599103.0,9531572.0,,2593130675.0,7840708683.0,,2075335560.0,,,,1261391272.0,,2967772.0,15437498.0,859122330.0,,,3431556565.0,,,7645810997.0,3080480.0,7648891477.0,15489600160.0,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,177103197.0,,,,,,885161748.0,241229536.0,643932212.0,,164647596.0,,,,,,,,,,121285992.0,121285992.0,392126217.0,,,,,131283538.0,1871608288.0,,,,,,,156121811.0,660192414.0,,50104299.0,,,,,,,,1418336901.0,1418336901.0,,10082787757.0,,10082787757.0,,,,,,853911221.0,20055732.0,3039946.0,1771521.0,,109403253.0,7659084.0,13363383939.0,15234992227.0,,2204811907.0,,,,,,871628900.0,15000000.0,856628900.0,104302434.0,,,,110755848.0,76079766.0,138732095.0,,,,109356753.0,248088848.0,,,,,,,,,,,,,,1245273861.0,300000.0,4861241564.0,,1248500000.0,1000000000.0,,,,,,,,,371110184.0,44059268.0,,2663669452.0,7524911016.0,,2075335560.0,,,,1261039322.0,,67242479.0,15084576.0,830772731.0,,,3457722424.0,,,7707197092.0,2884119.0,7710081211.0,15234992227.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,187082438.0,,,,,,688932982.0,123465016.0,565467966.0,,96221318.0,60372.0,,,,,,,,,30554101.0,30614473.0,495803892.0,,,,,180133439.0,1678788542.0,,,,,,,156121811.0,661556594.0,,,,,,12939459348.0,2886763459.0,10052695889.0,192293767.0,1884884402.0,1884884402.0,,9860402122.0,,9860402122.0,,,,,,929930540.0,29304542.0,3039946.0,2002104.0,,108085637.0,7659084.0,13642986782.0,15321775324.0,,3305677847.0,,,,,,863836904.0,19500000.0,844336904.0,87483610.0,,,,96861087.0,78065350.0,101511752.0,,,,214699792.0,316211544.0,,,,,,,,,,,,,,2138453119.0,300000.0,6886889461.0,,386250000.0,,,,,,,,,,426659196.0,44623619.0,,857532815.0,7744422276.0,,2075335560.0,,,,1260958134.0,,66700434.0,14800775.0,830772731.0,,,3269420398.0,,,7517988032.0,59365016.0,7577353048.0,15321775324.0,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,135468984.0,,,,,,620092559.0,129463872.0,490628687.0,,74369698.0,,,,,,,,,,27781893.0,27781893.0,526072983.0,,,,,219663261.0,1603449378.0,,,,,,,159359254.0,742871404.0,,,,,,,,,,1734158957.0,1734158957.0,,10041259053.0,,10041259053.0,,,,,,938021170.0,24530690.0,3039946.0,2138334.0,,104549908.0,7659084.0,13757587800.0,15361037178.0,,2141117487.0,,,,,,940544711.0,20500000.0,920044711.0,88959879.0,,,,82817182.0,53698125.0,91469937.0,,,,147595741.0,239065678.0,,,,,,,,,,,,,,2145416558.0,300000.0,5691919620.0,,389000000.0,,,,,,,,,,432502673.0,47694900.0,,869197573.0,6561117193.0,,2075335560.0,,,,1340172052.0,,46228818.0,14584061.0,830772731.0,,,4183522143.0,,,8490615365.0,309304620.0,8799919985.0,15361037178.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,158139050.0,,,,,,473863203.0,155588629.0,318274574.0,,84231553.0,,,,,,,,,,25973156.0,25973156.0,390652618.0,,,,,219908717.0,1352768297.0,,,,,,,145568100.0,751623543.0,,,,,,12538289180.0,2494877498.0,10043411682.0,192293767.0,1934595736.0,1934595736.0,,9851117915.0,,9851117915.0,,,,,,946586310.0,17675656.0,3039946.0,2391824.0,,103781894.0,7659084.0,13764040008.0,15116808305.0,,1957123175.0,,,,136400000.0,,964037876.0,3500000.0,960537876.0,113994747.0,,,,159040363.0,57213608.0,74556982.0,,,,147269978.0,221826960.0,,,,,,,,,,,,,,2119066755.0,300000.0,5592603484.0,,383817820.0,,,,,,,,,,444909519.0,42029332.0,,870756671.0,6463360155.0,,2075335560.0,,,,1340090907.0,,-13521093.0,14562826.0,830772731.0,,,4101320834.0,,,8348561765.0,304886385.0,8653448150.0,15116808305.0,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,289230580.0,,,,,,667734996.0,258828902.0,408906094.0,,96177919.0,,,,,,,,,,22539756.0,22539756.0,422538287.0,,,,,170723700.0,1668945238.0,,,,,,,224960400.0,755771768.0,,,,,,,,,,2052336638.0,2052336638.0,,9494430133.0,,9494430133.0,,,,,,946038722.0,11506665.0,3039946.0,2633666.0,,101412275.0,6510000.0,13598640213.0,15267585451.0,,1933693229.0,,,,,,1092201558.0,11500000.0,1080701558.0,157067978.0,,,,136787310.0,94061175.0,132275505.0,,,,141958526.0,274234031.0,,,,,,,,,,,,,,141395245.0,955661.0,3830396187.0,,416734123.0,1994500514.0,,,,,,,,,,55467243.0,453127585.0,2919829465.0,6750225652.0,,2075335560.0,,,,1340891080.0,,33226242.0,15280122.0,765048720.0,,,4030680456.0,,,8260462180.0,256897619.0,8517359799.0,15267585451.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,287736235.0,,,,,,552957491.0,307341178.0,245616313.0,,119246734.0,26343365.0,,,,,,,,,41390951.0,67734316.0,443158547.0,,,,,187292116.0,1658125439.0,,,,,,,135900000.0,751594586.0,,,,,,11612752940.0,2356914665.0,9255838275.0,47835722.0,1964018775.0,1964018775.0,,9208002553.0,,9208002553.0,,,,,,948567405.0,10450066.0,3039946.0,2896704.0,,107855079.0,6510000.0,13138835114.0,14796960553.0,,1958295208.0,,,,,,1009084623.0,8221924.0,1000862699.0,149764555.0,,,,112079096.0,99596206.0,86785042.0,687627.0,,,231749754.0,319222423.0,,,,,,,,,,,,,,182026370.0,300000.0,3830368481.0,,275992783.0,1993347401.0,,,,,,,,,,34118278.0,414180279.0,2717638741.0,6548007222.0,,2075335560.0,,,,1394184448.0,,,15335600.0,765048720.0,,,3770184613.0,,-945426.0,8019143515.0,229809816.0,8248953331.0,14796960553.0,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,274852207.0,,,,,,437026607.0,166927382.0,270099225.0,,75609303.0,,,,,,,,,,23544848.0,23544848.0,533462100.0,,,,,1048796652.0,2393291717.0,,,,,,,135900000.0,776157329.0,,,,,,,,,,2987491494.0,2987491494.0,,7876675460.0,,7876675460.0,,,,,,932129124.0,7328106.0,3039946.0,3238410.0,,163879797.0,6510000.0,12892349666.0,15285641383.0,,1663878435.0,,,,,,942586456.0,2759502.0,939826954.0,130960299.0,,,,78666783.0,118447898.0,54175326.0,687627.0,,,574447800.0,629310753.0,,,,,,,,,,,,,,479740545.0,300000.0,4043891169.0,,274992063.0,1992194288.0,,,,,,,,,,38412497.0,426193028.0,2731791876.0,6775683045.0,,2075335560.0,,,,1398969084.0,,,15537755.0,765048720.0,,,3926626285.0,,-1698085.0,8179819319.0,330139019.0,8509958338.0,15285641383.0,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,279672523.0,,,,,,460320173.0,323889490.0,136430683.0,,73378329.0,,,,,,,,,,109366023.0,109366023.0,378684712.0,,,,,1021464095.0,2322885855.0,,,,,,,122760000.0,770037176.0,,,,,,10106051239.0,2075468020.0,8030583219.0,50645536.0,2762418100.0,2762418100.0,,7979937683.0,,7979937683.0,,,,,,933329528.0,9881310.0,3039946.0,3280021.0,,164787158.0,6510000.0,12755980922.0,15078866777.0,,1424743800.0,,,,,,986045637.0,4429188.0,981616449.0,160689070.0,,,,166377238.0,160754703.0,60767534.0,687627.0,,,557130583.0,618585744.0,,,,,,,,,,,,,,399849715.0,300000.0,3917345907.0,,302904204.0,1991041175.0,,,,,,,,,432364880.0,34298029.0,432364880.0,2760608288.0,6677954195.0,,2075335560.0,,,,1345450916.0,,-68437400.0,14503860.0,773239059.0,,,3907802144.0,,-1935731.0,8047894139.0,353018443.0,8400912582.0,15078866777.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,664928938.0,,,,,,844887914.0,518330903.0,326557011.0,,109770882.0,0.0,,,,,,,,,63619573.0,63619573.0,464733634.0,,,,,1023121803.0,3171062744.0,,,,,,,107100000.0,0.0,,0.0,,,,,,,,2412501721.0,2412501721.0,,9080942058.0,,9080942058.0,,,,,,1041168742.0,12003492.0,3039946.0,6672584.0,,149386782.0,12110712.0,12824926037.0,15995988781.0,,2444287529.0,,,,,,1317024613.0,85574550.0,1231450063.0,205807758.0,,,,124815589.0,154314715.0,161926040.0,687627.0,,,799359181.0,961972848.0,,,,,,,,,,,,,,397395140.0,629627.0,5606247819.0,,339778361.0,1989900542.0,,,,,,0.0,0.0,,,28713638.0,455901294.0,2814293835.0,8420541654.0,,2075335560.0,,,,1379201271.0,,,14670451.0,678216577.0,,,2982129661.0,,-266821.0,7129286699.0,446160428.0,7575447127.0,15995988781.0,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
