报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,141003514.87,,,,,,441262464.39,118280071.09,322982393.3,,2239106.37,,,,,,,,,,2805093.81,2805093.81,148534494.74,,,,,9564492.8,745409166.98,,,,,,,71908.0,,3619276.96,,,,,135332684.08,51276612.5,84056071.58,,187171401.18,187171401.18,,84056071.58,,84056071.58,,,,,,60903239.35,,469290400.94,4430880.62,,4595369.3,,814138547.93,1559547714.91,,372000000.0,,,,,,113399389.55,21819087.6,91580301.95,4455045.79,,,,7354246.37,4129103.38,450249.17,,,,2784958.92,3235208.09,,,,,,,,,,,,,,23000000.0,,527572993.18,,84600000.0,,,,,,364000000.0,364000000.0,,,,,,448600000.0,976172993.18,,126673000.0,,,,180139564.59,,,,38791661.77,,,214251424.02,,,559855650.38,23519071.35,583374721.73,1559547714.91,定期报告,未审计,20180718,CNY,合并期末,2020-03-13T15:29:48
20180331,,103960304.64,,,,,,346655141.99,87809918.48,258845223.51,,2758139.75,,,,,,,,,,5812365.71,5812365.71,123962450.3,,,,,7898989.46,591047391.85,,,,,,,71908.0,,3676753.53,,,,,,,,,159797978.68,159797978.68,,78636107.3,,78636107.3,,,,,,61182543.74,,469290400.94,4352688.93,,3811136.09,,780819517.21,1371866909.06,,207000000.0,,,,,,106264865.43,24578388.59,81686476.84,11256110.3,,,,807784.57,356556.55,456536.67,,,,3695274.42,4151811.09,,,,,,,,,,,,,,33000000.0,,362837127.94,,84600000.0,,,,,,364000000.0,364000000.0,,,,,,448600000.0,811437127.94,,66670000.0,,,,240142564.59,,,,38791661.77,,,200291708.25,,,545895934.61,14533846.51,560429781.12,1371866909.06,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,112323066.79,,,,,,348468881.73,104733379.08,243735502.65,,2175048.11,,,,,,,,,,2513128.7,2513128.7,117992830.69,,,,,8088250.12,591561206.14,,,,,,,71908.0,,3734230.09,,,,,112238863.56,45387123.83,66851739.73,,167611933.01,167611933.01,,66851739.73,,66851739.73,,,,,,61336100.17,,469290400.94,3675502.55,,3726025.44,,776297839.93,1367859046.07,,163000000.0,,,,,,130419481.57,24843443.1,105576038.47,11363116.83,,,,7740815.07,7764750.19,406006.25,,,,3590737.25,3996743.5,,,,,,,,,,,,,,33000000.0,,357284907.16,,84600000.0,,,,,,364000000.0,364000000.0,,,,,,448600000.0,805884907.16,,66670000.0,,,,240142564.59,,,,38791661.77,,,201675757.39,,,547279983.75,14694155.16,561974138.91,1367859046.07,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,164796817.66,,,,,,281621552.19,69087246.65,212534305.54,,12595164.9,,,,,,,,,,2196300.0,2196300.0,76813230.0,,,,,3099776.84,541122841.59,,,,,,,,,3791706.69,,,,,,,,,112452461.35,112452461.35,,65749220.0,,65749220.0,,,,,,45974715.61,,,,,2055869.96,,230023973.61,771146815.2,,180000000.0,,,,,,54699188.26,7988080.0,46711108.26,473347.35,,,,1768630.53,651351.82,229416.67,,,,1620580.0,1849996.67,,,,,,,,,,,,,,,,239442514.63,,,,,,,,,,,,,,,0.0,239442514.63,,66670000.0,,,,240142564.59,,,,35546762.21,,,179550153.12,,,521909479.92,9794820.65,531704300.57,771146815.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,122155049.97,,,,,,263030308.48,91252922.6,171777385.88,,139584.42,,,,,,,,,,1603245.0,1603245.0,69852009.55,,,,,3108796.88,459888994.3,,,,,,,,,3849185.74,,,,,105257430.2,36961853.49,68295576.71,,98659074.18,98659074.18,,68295576.71,,68295576.71,,,,,,46244368.08,,,,,1748776.6,,218796981.31,678685975.61,,90000000.0,,,,,,55329217.94,6143385.05,49185832.89,325360.92,,,,1758326.72,7392657.51,96231.67,,,,461622.5,557854.17,,,,,,,,,,,,,,,,155363417.26,,,,,,,,,,,,,,,0.0,155363417.26,,66670000.0,,,,240142564.59,,,,35546762.21,,,176066260.49,,,518425587.29,4896971.06,523322558.35,678685975.61,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,121781196.83,,,,,,210931999.23,72419901.57,138512097.66,,1707127.25,,,,,,,,,,2256200.0,2256200.0,72490060.08,,,,,2826440.15,411993023.54,,,,,,,,,3906659.78,,,,,,,,,76592371.39,76592371.39,,67906075.34,,67906075.34,,,,,,46555281.9,,,,,1442790.3,,196403178.71,608396202.25,,55000000.0,,,,,,34739704.82,4197105.05,30542599.77,950655.5,,,,99158.08,32318.9,74433.33,,,,455722.5,530155.83,,,,,,,,,,,,,,,,91351993.13,,,,,,,,,,,,,,,0.0,91351993.13,,66670000.0,,,,240142564.59,,,,35546762.21,,,174684882.32,,,517044209.12,,517044209.12,608396202.25,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,137172514.12,,,,,,221969088.59,75046060.79,146923027.8,,77558.61,,,,,,,,,,1862441.7,1862441.7,57477893.55,,,,,1589145.34,420148641.91,,,,,,,,,3964136.34,,,,,102923939.33,33018357.34,69905581.99,,76173337.94,76173337.94,,69905581.99,,69905581.99,,,,,,46793988.0,,,,,1514104.17,,198351148.44,618499790.35,,40000000.0,,,,,,52568536.71,5200000.0,47368536.71,1147648.0,,,,1570739.56,7775359.6,53831.25,,,,443195.99,497027.24,,,,,,,,,,,,,,,,103559311.11,,,,,,,,,,,,,,,0.0,103559311.11,,66670000.0,,,,240142564.59,,,,35546762.21,,,172581152.44,,,514940479.24,,514940479.24,618499790.35,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,91193060.86,,,,,,250469057.81,65907180.34,184561877.47,,1730752.66,,,,,,,,,,4543618.24,4543618.24,57806010.77,,,,,126718.53,405869218.87,,,,,,,,,4021612.94,,,,,,,,,54310622.09,54310622.09,,71204971.78,,71204971.78,,,,,,47055314.7,,,,,1592192.15,,178184713.66,584053932.53,,40000000.0,,,,,,35110782.13,7430000.0,27680782.13,515765.98,,,,1916872.3,3099275.23,50145.83,,,,537127.3,587273.13,,,,,,,,,,,,,,,,81229968.77,,,,,,,,,,,,,,,0.0,81229968.77,,66670000.0,,,,240142564.59,,,,30249524.71,,,165761874.46,,,502823963.76,,502823963.76,584053932.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,190345563.79,,,,,,237429505.02,54871567.4,182557937.62,,155876.26,,,,,,,,,,4064837.33,4064837.33,47342958.69,,,,,110586.41,479449327.5,,,,,,,,,4079089.49,,,,,102885664.7,29080665.19,73804999.51,,52325818.96,52325818.96,,73804999.51,,73804999.51,,,,,,47334619.09,,,,,1609251.2,,179153778.25,658603105.75,,110000000.0,,,,,,45700696.86,14666497.43,31034199.43,1373672.74,,,,2040136.92,4196193.68,144333.33,,,,450000.0,594333.33,,,,,,,,,,,,,,,,163905033.53,,,,,,,,,,,,,,,0.0,163905033.53,,66670000.0,,,,240142564.59,,,,30249524.71,,,157635982.92,,,494698072.22,,494698072.22,658603105.75,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,164090685.15,,,,,,202321176.81,42113065.69,160208111.12,,602578.82,,,,,,,,,,4482047.79,4482047.79,57032727.87,,,,,136825.24,428666041.68,,,,,,,,,4136566.04,,,,,,,,,36517536.74,36517536.74,,73563224.66,,73563224.66,,,,,,47613923.48,,,,,1335208.23,,163166459.15,591832500.83,,65000000.0,,,,,,31130197.45,1081874.79,30048322.66,646255.0,,,,1720297.82,770389.06,96295.83,,,,570961.42,667257.25,,,,,,,,,,,,,,,,99934396.58,,,,,,,,,,,,,,,0.0,99934396.58,,66670000.0,,,,240142564.59,,,,30249524.71,,,154836014.95,,,491898104.25,,491898104.25,591832500.83,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,153202224.79,,,,,,220030714.04,51193357.63,168837356.41,,552991.45,,,,,,,,,,4301340.4,4301340.4,48354774.23,,,,,298110.49,426740155.4,,,,,,,,,4194042.59,,,,,94984724.5,25725245.92,69259478.58,,41023130.51,41023130.51,,69259478.58,,69259478.58,,,,,,47893227.87,,,,,1444655.63,,163814535.18,590554690.58,,56000000.0,,,,,,33006375.48,5448249.79,27558125.69,873053.84,,,,2070658.19,6531796.22,85825.97,,,,2360918.33,2446744.3,,,,,,,,,,,,,,,,100928628.03,,,,,,,,,,,,,,,0.0,100928628.03,,66670000.0,,,,240142564.59,,,,30249524.71,,,152563973.25,,,489626062.55,,489626062.55,590554690.58,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,160503654.85,,,,,,228360050.99,60135236.24,168224814.75,,99250.0,,,,,,,,,,4013511.0,4013511.0,53555694.56,,,,,,446532161.4,,,,,,,,,4251519.14,,,,,,,,,2968362.11,2968362.11,,69944829.6,,69944829.6,,,,,,54678495.78,,,,,1840309.9,,133683516.53,580215677.93,,40000000.0,,,,,,55563622.77,16379250.0,39184372.77,1164684.29,,,,2005066.61,3672656.17,66305.56,,,,467026.89,533332.45,,,,,,,,,,,,,,,,102939362.29,,,,,,,,,,,,,,,0.0,102939362.29,,66670000.0,,,,240142564.59,,,,24082380.1,,,146381370.95,,,477276315.64,,477276315.64,580215677.93,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,230122218.2,,,,,,198320274.23,50360662.55,147959611.68,,1125904.21,,,,,,,,,,3757660.45,3757660.45,47743714.44,,,,,,481069771.53,,,,,,,,,4308995.69,,,,,85807471.25,22562377.44,63245093.81,,7373939.2,7373939.2,,63245093.81,,63245093.81,,,,,,53970026.07,,,,,1667346.5,,130565401.27,611635172.8,,80000000.0,,,,,,58020602.19,12328800.0,45691802.19,600798.79,,,,1745532.3,6593471.55,138416.67,,,,427303.3,565719.97,,,,,,,,,,,,,,,,147526124.8,,,,,,,,,,,,,,,0.0,147526124.8,,66670000.0,,,,240142564.59,,,,24082380.1,,,133214103.31,,,464109048.0,,464109048.0,611635172.8,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20141231,,49090702.39,,,,,,206240892.92,72267849.25,133973043.67,,4332410.12,,,,,,,,,,3852834.9,3852834.9,30279449.25,,,,,247008.55,294043298.13,,,,,,,,,4423948.79,,,,,81014681.26,19528932.85,61485748.41,,6162672.53,6162672.53,,61485748.41,,61485748.41,,,,,,53709972.79,,,,,1491238.25,,127273580.77,421316878.9,,117100000.0,,,,,,52497304.68,17298429.75,35198874.93,265569.03,,,,1759896.88,6014784.8,230885.48,,,,471337.76,702223.24,,,,,,,,,,,,,,,,178339778.63,,,,,,,,,,,,,,,0.0,178339778.63,,50000000.0,,,,43777899.74,,,,24082380.1,,,125116820.43,,,242977100.27,,242977100.27,421316878.9,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,62078299.8,,,,,,180167344.29,42690687.74,137476656.55,,2543589.6,,,,,,,,,,209618.45,209618.45,27303078.09,,,,,658581.86,272960512.09,,,,,,,,,4653854.99,,,,,52745449.8,15433538.68,37311911.12,,10475549.92,10475549.92,,37311911.12,,37311911.12,,,,,,25876388.76,,,,,1119261.09,,79436965.88,352397477.97,,91000000.0,,,,,,51077077.66,20813852.95,30263224.71,606454.76,,,,1613220.18,3199204.4,183706.95,,,,391846.0,575552.95,,,,,,,,,,,,,,,,148071509.95,,,,,,,,,,,,,,,0.0,148071509.95,,50000000.0,,,,43777899.74,,,,17159710.26,,,93388358.02,,,204325968.02,,204325968.02,352397477.97,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,30197634.59,,,,,,150603876.16,27196119.58,123407756.58,,901298.38,,,,,,,,,,15500.0,15500.0,20716160.92,,,,,53814.67,202488284.72,,,,,,,,,1604469.96,,,,,,,,,40000.0,40000.0,,37157371.06,,37157371.06,,,,,,20044185.84,,,,,989100.68,,59835127.54,262323412.26,,48000000.0,,,,,,42589213.72,12250000.0,30339213.72,139148.19,,,,1552054.46,4690806.79,88666.67,,,,150000.0,238666.67,,,,,,,,,,,,,,,,97209889.83,,,,,,,,,,,,,,,0.0,97209889.83,,50000000.0,,,,43777899.74,,,,10700343.42,,,60635279.27,,,165113522.43,,165113522.43,262323412.26,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,55194248.48,,,,,,125635622.21,32173664.63,93461957.58,,665833.63,,,,,,,,,,921243.42,921243.42,14455336.16,,,,,207270.36,197079554.26,,,,,,,,,845091.01,,,,,,,,,3441946.29,3441946.29,,30458217.83,,30458217.83,,,,,,14669524.89,,,,,741576.78,,50156356.8,247235911.06,,79980000.0,,,,,,32283541.22,5100000.0,27183541.22,1122339.24,,,,1047461.17,3535456.33,162012.26,,,,2014320.26,2176332.52,,,,,,,,,,,,,,,,120145130.48,,,,,,,,,,,,,,,0.0,120145130.48,,50000000.0,,,,43777899.74,,,,4996932.14,,,28315948.7,,,127090780.58,,127090780.58,247235911.06,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
