报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,357469802.88,357469802.88,,,,,,318457896.36,172908806.38,,,,,,,,,12676975.39,,,37040337.4,95831777.19,,,89529756.25,89100075.8,,,,,,,,,,,,,128541662.77,4877878.15,,292090.94,,133127449.98,24865313.61,,108262136.37,,,89949365.89,,18312770.48,-35288241.6,-35288241.6,,,,,,-35288241.6,,-35288241.6,,,,,,,,,,72973894.77,54661124.29,18312770.48,0.07,0.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1455054983.7,1455054983.7,,,,,,1462489187.28,848547244.47,,,,,,,,,52884774.49,,,167805309.46,401972752.87,,,419963723.25,374852598.76,,,,,,,,,,,,,412529519.67,10696374.75,3751673.75,11236078.96,3602575.9,411989815.46,53140304.88,,358849510.58,,,318754807.85,,40094702.73,522265975.68,522265975.68,,,,,,522265975.68,,522265975.68,,,,,,,,,,881115486.26,841020783.53,40094702.73,0.25,0.25,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1068012591.73,1068012591.73,,,,,,1001280543.7,555031258.74,,,,,,,,,39079446.6,,,109605183.61,304216666.75,,,332424328.11,287765347.21,,,,,,,,,,,,,399156376.14,8939035.01,,3048788.58,897231.34,405046622.57,59714425.69,,345332196.88,,,301008457.71,,44323739.17,25878043.84,25878043.84,,,,,,25878043.84,,25878043.84,,,,,,,,,,371210240.72,326886501.55,44323739.17,0.24,0.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,688716891.86,688716891.86,,,,,,674784919.23,369614599.73,,,,,,,,,25283803.81,,,76476533.85,205409981.84,,,221691147.54,179155666.77,,,,,,,,,,,,,235623120.17,1404438.99,1500.0,2395791.21,574948.41,234631767.95,31692786.86,,202938981.09,,,178192944.02,,24746037.07,-28230593.28,-28230593.28,,,,,,-28230593.28,,-28230593.28,,,,,,,,,,174708387.81,149962350.74,24746037.07,0.14,0.14,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,323221984.23,323221984.23,,,,,,327153713.12,169526484.43,,,,,,,,,11856169.81,,,38620773.53,107150285.35,,,125264123.94,84171146.52,,,,,,,,,,,,,121332395.05,594846.98,,86178.41,,121841063.62,16472530.44,,105368533.18,,,94292392.18,,11076141.0,-42345889.92,-42345889.92,,,,,,-42345889.92,,-42345889.92,,,,,,,,,,63022643.26,51946502.26,11076141.0,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1327506119.78,1327506119.78,,,,,,1585113748.34,923303006.28,,,,,,,,,49406247.18,,,182846964.8,429403398.05,,,475597092.67,322082474.71,,,,,,,,,,,,,217989464.11,17712348.11,100787.97,164225959.28,159124686.42,71475852.94,-28574191.84,,100050044.78,,,127777721.75,,-27727676.97,-95782725.76,-95782725.76,,,,,,-95782725.76,,-95782725.76,,,,,,,,,,4267319.02,31994995.99,-27727676.97,0.1,0.1,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,983083874.32,983083874.32,,,,,,1127145870.64,649179025.46,,,,,,,,,36235040.26,,,119971267.17,321760537.75,,,266645729.15,249196467.5,,,,,,,,,,,,,122583732.83,2554061.39,,1363107.0,493846.92,123774687.22,18420682.26,,105354004.96,,,96925851.09,,8428153.87,-51084286.4,,,,,,,,,,,,,,,,,,,54269718.56,45841564.69,8428153.87,0.08,0.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,629975588.18,629975588.18,0.0,0.0,0.0,,,722654539.0,403435560.64,0.0,,0.0,0.0,0.0,0.0,0.0,,22960636.77,,0.0,81306279.47,214952062.12,,0.0,171036882.96,157116882.96,,0.0,,0.0,,,,,,,,,78357932.14,1596067.44,,361144.21,237286.47,79592855.37,15594330.6,,63998524.77,,,57611897.53,0.0,6386627.24,-38400000.0,,,,,,,,,,,,,,,,,,,25598524.77,19211897.53,6386627.24,0.05,0.05,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,309689847.08,309689847.08,,,,,,353321695.04,194848874.29,,,,,,,,,10876584.41,,,40507972.07,107088264.27,,,75046562.68,75046562.68,,,,,,,,,,,,,31414714.72,1032236.14,,8321.77,,32438629.09,5452526.83,,26986102.26,,,22318156.43,,4667945.83,40800000.0,,,,,,,,,,,,,,,,,,,67786102.26,63118156.43,4667945.83,0.02,0.02,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1105716815.29,1105716815.29,,,,,,1183057564.2,649113840.96,,,,,,,,,40872116.11,,,188817154.29,304378211.88,,,338972663.28,307052663.28,,,,,,,,,,,,,261631914.37,7230559.26,,35478630.69,33633217.87,233383842.94,32196480.12,,201187362.82,,,175789745.82,,25397617.0,40800000.0,,,,,,,,,,,,,,,,,,,241987362.82,216589745.82,25397617.0,0.14,0.14,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,828113102.52,828113102.52,,,,,,795347164.36,415778263.53,,,,,,,,,30613396.38,,,121211692.06,227886188.77,,,276505425.97,244585425.98,,,,,,,,,,,,,309271364.13,6160108.66,,961803.27,183643.81,314469669.52,50319873.91,,264149795.61,,,225489377.62,,38660417.99,-52800000.0,,,,,,,,,,,,,,,,,,,211349795.61,172689377.62,38660417.99,0.18,0.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,544249165.97,544249165.97,0.0,0.0,0.0,,,529950732.63,276072432.07,0.0,,0.0,0.0,0.0,0.0,0.0,,20126545.91,,0.0,77632477.02,156261654.01,,0.0,195979887.96,164059887.96,,0.0,,0.0,,,,,,,,,210278321.3,5298494.57,,772399.81,610091.91,214804416.06,32590527.41,,182213888.65,,,157483597.89,0.0,24730290.76,-9600000.0,,,,,,,,,,,,,,,,,,,172613888.65,147883597.89,24730290.76,0.13,0.13,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,268377836.84,268377836.84,,,,,,262109520.5,134547987.47,,,,,,,,,9810430.31,,,38075321.73,79675780.99,,,81036411.2,81036411.2,,,,,,,,,,,,,87304727.54,519966.33,,2432.0,,87822261.87,15767170.85,,72055091.02,,,59659108.43,,12395982.59,-7200000.0,,,,,,,,,,,,,,,,,,,64855091.02,52459108.43,12395982.59,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1078042712.93,1078042712.93,,,,,,1048646676.16,629381603.0,,,,,,,,,39646087.18,,,148690324.28,231914175.31,,,346149172.62,323445172.62,,,,,,,,,,,,,375545209.39,12968375.36,,142209042.8,139982019.46,246304541.95,22431380.0,,223873161.95,,,216786205.9,,7086956.05,-259200000.0,,,,,,,,,,,,,,,,,,,-35326838.05,-42413794.1,7086956.05,0.17,0.17,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,785170946.81,785170946.81,,,,,,692261808.57,406574693.67,,,,,,,,,28666689.42,,,94794917.81,162225507.67,,,258198720.46,235494720.45,,,,,,,,,,,,,351115844.54,4936972.65,,55036151.25,54625699.42,301016665.94,53470995.78,,247545670.16,,,227301160.07,,20244510.09,-242400000.0,,,,,,,,,,,,,,,,,,,5145670.16,-15098839.93,20244510.09,0.18,0.18,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,513043078.52,513043078.52,,,,,,436360804.01,251728804.04,,,,,,,,,18846946.7,,,60950667.18,104842371.93,,,170469406.79,147765406.79,,,,,,,,,,,,,247151681.3,4541890.38,,54762939.21,54620542.73,196930632.47,40695134.57,,156235497.9,,,145165687.23,,11069810.67,-146400000.0,,,,,,,,,,,,,,,,,,,9835497.9,-1234312.77,11069810.67,0.12,0.12,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,248954619.04,248954619.04,,,,,,205189011.16,118063576.08,,,,,,,,,8787976.79,,,31571144.29,46766314.0,,,71630647.29,71630647.29,,,,,,,,,,,,,115396255.17,540108.5,,32071314.21,31844018.89,83865049.46,9189841.59,,74675207.87,,,66164194.62,,8511013.25,-31200000.0,,,,,,,,,,,,,,,,,,,43475207.87,34964194.62,8511013.25,0.05,0.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1002219500.2,1002219500.2,,,,,,836148747.98,518321042.54,,,,,,,,,35370398.64,,,120532985.43,161929617.65,,,341515204.47,340496439.38,,,,,,,,,,,,,507585956.69,18648532.91,,31830082.58,30188971.42,494404407.02,56072077.39,,438332329.63,,,388478016.28,,49854313.35,422400000.0,,,,,,,,,,,,,,,,,,,860732329.63,810878016.28,49854313.35,0.31,0.31,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,751794708.28,751794708.28,,,,,,597572529.16,375468175.73,,,,,,,,,26469753.33,,,72280248.83,123354351.27,,,283980273.17,282961508.08,,,,,,,,,,,,,438202452.29,17031053.69,,52726005.32,52241371.51,402507500.66,44770751.44,,357736749.22,,,322908366.91,,34828382.31,302400000.0,,,,,,,,,,,,,,,,,,,660136749.22,625308366.91,34828382.31,0.26,0.26,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,501059949.79,501059949.79,,,,,,389282743.21,241612200.11,,,,,,,,,17664837.45,,,47100615.59,82905090.06,,,190006307.13,190006307.13,,,,,,,,,,,,,301783513.71,15990763.99,,4622504.88,4310379.77,313151772.82,45276305.33,,267875467.49,,,237803790.41,,30071677.08,,,,,,,,,,,,,,,,,,,,267875467.49,237803790.41,30071677.08,0.19,0.19,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,248455737.91,248455737.91,,,,,,171711807.31,96443521.37,,,,,,,,,8653041.42,,,25499730.06,41115514.46,,,95641256.24,95641256.24,,,,,,,,,,,,,172385186.84,407726.01,,48616.41,,172744296.44,23145401.46,,149598894.98,,,130269260.9,,19329634.08,,,,,,,,,,,,,,,,,,,,149598894.98,130269260.9,19329634.08,0.1,0.1,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,936882230.17,936882230.17,,,,,,758443596.27,478592799.71,,,,,,,,,31430038.72,,,111194112.67,132806008.33,,,262930065.41,255813994.98,,,,,,,,,,,,,441368699.31,12764620.91,,17909401.94,13861176.63,436223918.28,59399163.76,,376824754.52,,,332040435.7,,44784318.82,,,,,,,,,,,,,,,,,,,,376824754.52,332040435.7,44784318.82,0.26,0.26,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,694026669.6,694026669.6,,,,,,483817549.59,281819027.25,,,,,,,,,22949640.75,,,74461082.4,100201262.84,,,204280950.84,197164880.41,,,,,,,,,,,,,414490070.85,1513650.96,,553515.15,70692.18,415450206.66,60953723.8,,354496482.86,,,305571609.77,,48924873.09,,,,,,,,,,,,,,,,,,,,354496482.86,305571609.77,48924873.09,0.24,0.24,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,471816749.75,471816749.75,,,,,,304333672.79,167659678.25,,,,,,,,,15533972.2,,,47896913.39,68856572.6,,,132758229.87,125642159.44,,,,,,,,,,,,,300241306.83,1019915.03,,477373.69,70692.18,300783848.17,46465237.48,,254318610.69,,,215914671.27,,38403939.42,,,,,,,,,,,,,,,,,,,,254318610.69,215914671.27,38403939.42,0.17,0.17,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,234100719.58,234100719.58,,,,,,132940627.26,61798551.04,,,,,,,,,7551441.45,,,26560517.26,37030117.51,,,57840295.54,57840295.54,,,,,,,,,,,,,159000387.86,336057.43,,58409.7,38472.18,159278035.59,29696194.13,,129581841.46,,,107130225.28,,22451616.18,,,,,,,,,,,,,,,,,,,,129581841.46,107130225.28,22451616.18,0.09,0.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,936925862.4,936925862.4,,,,,,614393791.6,356903893.07,,,,,,,,,30682810.15,,,100426420.1,126698836.93,,,254733099.28,254733099.28,,,,,,,,,,,,,577265170.08,4520431.95,,35908342.43,31781537.83,545877259.6,73937995.62,,471939263.98,,,404911057.09,,67028206.89,,,,,,,,,,,,,,,,,,,,471939263.98,404911057.09,67028206.89,0.32,0.32,定期报告,是,20100422,CNY,合并期末,2021-03-07T19:02:05
20080930,727897208.27,727897208.27,,,,,,447642406.01,260553852.05,,,,,,,,,23264895.35,,,70862031.4,93677504.6,,,219143210.4,219143210.4,,,,,,,,,,,,,499398012.66,2489048.89,,23738334.49,22057242.95,478148727.06,59686246.61,,418462480.45,,,359133158.76,,59329321.69,,,,,,,,,,,,,,,,,,,,418462480.45,359133158.76,59329321.69,0.29,0.29,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,492935283.48,492935283.48,,,,,,302614819.39,181525005.66,,,,,,,,,16029568.82,,,45822121.24,59954001.06,,,158544079.41,158544079.41,,,,,,,,,,,,,348864543.5,1770670.66,,22729808.66,21620634.42,327905405.5,38080018.49,,289825387.01,,,251244086.75,,38581300.26,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,248709080.78,248709080.78,,,,,,159629826.26,97111242.48,,,,,,,,,8128638.19,,,22978324.75,31411620.84,,,82969702.1,82969702.1,,,,,,,,,,,,,172048956.62,493107.85,,20215468.14,20034740.9,152326596.33,22554344.24,,129772252.09,,,114758528.12,,14821791.8,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1113645914.36,1113645914.36,,,,,,619375739.83,376691510.43,,,,,,,,,36482314.93,,,96229929.69,101820214.9,,,260239784.93,260239784.93,,,,,,,,,,,,,754509959.46,3385147.34,,55261016.95,51411075.83,702634089.85,142065758.0,,560568331.85,,,471275905.42,,89292426.43,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,更正或补充,是,20091222,CNY,合并期末,2020-03-13T16:00:40
20070930,836758400.99,836758400.99,,,,,,399571102.06,236345699.75,,,,,,,,,27282331.61,,,59750575.59,76192495.11,,,194354855.37,194354855.37,,,,,,,,,,,,,631542154.3,2469578.82,,2464514.92,1561285.83,631547218.2,128226679.84,,503320538.36,,,418574793.35,,84745745.01,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,557285119.5,557285119.5,,,,,,270638705.17,159085821.34,,,,,,,,,18448818.82,,,42900677.19,50203387.82,,,132131797.6,132131797.6,,,,,,,,,,,,,418778211.93,1384663.55,,704296.34,8351.49,419458579.14,66039169.77,,353419409.37,,,292445815.44,,60973593.93,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,271386084.13,271386084.13,,,,,,122333119.86,70213527.45,,,,,,,,,8975809.0,,,18894479.15,24249304.26,,,63577654.58,63577654.58,,,,,,,,,,,,,212630618.85,473250.16,,268542.91,8351.49,212835326.1,24975736.65,,187859589.45,,,154555213.24,,33304376.21,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1067225172.69,1067225172.69,,,,,,665485358.98,375416663.59,,,,,,,,,35368638.94,,,84139039.0,114037578.95,,,187266447.77,186508883.61,,,,,,,,,,,2642588.32,,589006261.48,4100127.42,,5228708.1,,587877680.8,152269628.3,606896.55,435608052.5,,,343832811.98,,91775240.52,,,,,,,,,,,,,,,,,,,,,,,0.2735,0.2735,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,786927883.41,786927883.41,,,,,,427895878.92,257154415.44,,,,,,,,,25668478.89,,,59831385.07,85241599.52,,,146259597.28,145502033.12,,,,,,,,,,,2712683.71,,505291601.77,2885149.34,,3224996.63,81039.74,504951754.48,132646587.83,232139.23,372305166.65,,,302721569.49,,69583597.16,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,515998391.88,515998391.88,,,,,,300539951.89,184030811.95,,,,,,,,,16988440.67,,,42626388.34,56894310.93,,,89041112.75,88283548.59,,,,,,,,,,,2249822.53,,304499552.74,2258656.89,,796291.3,,305961918.33,85728020.59,120971.45,220233897.74,,,179217626.42,,41016271.32,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,242545097.42,242545097.42,,,,,,121454079.77,65205616.6,,,,,,,,,7893512.22,,,19531836.74,28823114.21,,,47128099.95,47128099.95,,,,,,,,,,,1224003.22,,168219117.6,1553573.32,,217443.11,,169555247.81,36197068.01,149906.28,133358179.8,,,108246872.04,,25111307.76,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1030112911.71,1024526485.09,,,,,,538733904.53,307804654.11,,,,,,,,,42364458.21,,,77879343.46,110685448.75,,,87733914.61,,,,,,,,,,,,5586426.62,,579112921.79,3251499.57,,3565582.38,,578798838.98,127731527.86,573204.71,451640515.83,,,325211552.47,,126428963.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,769289161.15,767166591.94,,,,,,378063681.52,207709041.96,,,,,,,,,33802866.4,,,55202404.36,81349368.8,,,81085236.24,,,,,,,,,,,,2122569.21,,472310715.87,1805099.85,,1455344.56,,472660471.16,101799005.32,333709.69,371195175.53,,,266725201.19,,104469974.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,509803865.49,509567629.94,,,,,,242300136.73,126467149.01,,,,,,,,,25466203.36,,,40399098.43,49967685.93,,,54061060.11,,,,,,,,,,,,236235.55,,321564788.87,1043899.36,,868744.24,,321739943.99,70881434.41,256861.59,251115371.17,,,173313501.78,,77801869.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,248124165.0,247718183.79,,,,,,116718544.81,58805084.44,,,,,,,,,13178768.91,,,18690692.58,26043998.88,,,26717914.79,,,,,,,,,,,,405981.21,,158123534.98,470357.98,,264589.42,,158329303.54,35906143.58,73486.2,122496646.16,,,82548296.14,,39948350.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,906148637.83,902454921.5,,,,,,485316948.11,263188193.28,,,,,,,,,47967819.48,,,69575835.83,104585099.52,,,52434308.37,,,,,,,,,,,,3693716.33,,473265998.09,3623042.18,,13390296.23,,463498744.04,111706544.02,984887.66,352777087.68,,,229701252.9,,123075834.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,668904789.8,666234426.0,,,,,,339254568.57,183913434.19,,,,,,,,,35612013.72,,,42044074.38,77685046.28,,,46444129.39,,,,,,,,,,,,2670363.8,,376094350.62,2668065.89,,1997322.17,,376765094.34,88370895.06,368257.85,288762457.13,,,190727159.2,,98035297.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,437216553.33,435687089.0,,,,,,230005706.77,124174845.25,,,,,,,,,23207449.64,,,29720915.38,52902496.5,,,11195758.79,,,,,,,,,,,,1529464.33,,218406605.35,1537709.57,,1092084.19,,218852230.73,55146272.07,460877.15,164166835.81,,,102386544.36,,61780291.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,216802916.42,215470889.0,,,,,,107636153.44,57790239.83,,,,,,,,,11484026.91,,,14537244.19,23824642.51,,,3530405.82,,,,,,,,,,,,1332027.42,,112697168.8,878834.62,,942129.87,,112633873.55,28535088.45,171892.28,84270677.38,,,51192776.83,,33077900.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,805611406.31,797190721.0,,,,,,408822192.73,236005899.78,,,,,,,,,42415333.91,,,64804559.02,65596400.02,,,21134524.72,,,,,,,,,,,,8420685.31,,417923738.3,2670609.68,,10265457.13,,410328890.85,108141981.05,1705917.3,303892827.1,,,174985974.02,,128906853.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050311,CNY,合并期末,2020-03-13T16:00:40
20030930,592492022.18,586911965.0,,,,,,293908124.08,174371776.85,,,,,,,,,31216498.99,,,44933431.76,43386416.48,,,23624114.37,,,,,,,,,,,,5580057.18,,322208012.47,2085402.33,,765825.56,,323527589.24,84882401.63,891707.59,239536895.2,,,141415689.09,,98121206.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,386525356.05,381529722.0,,,,,,190973160.82,114392994.67,,,,,,,,,20287255.53,,,31524693.53,24768217.09,,,17011309.7,,,,,,,,,,,,4995634.05,,212563504.93,885098.38,,382313.75,,213066289.56,56862542.52,320404.48,156524151.52,,,91257097.6,,65267053.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,201703003.39,199456746.0,,,,,,93557713.58,55926444.02,,,,,,,,,10605500.03,,,17238199.26,9787570.27,,,7936933.87,,,,,,,,,,,,2246257.39,,116082223.68,369600.29,,200490.61,,116251333.36,31322381.34,,84928952.02,,,48621246.1,,36307705.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,764095911.23,753156947.0,,,,,,344207615.25,227002968.2,,,,,,,,,40260996.17,,,56684811.31,20258839.57,,,-8185173.38,,,,,,,,,,,,10938964.23,,411703122.6,4523134.94,,10249740.23,,405976517.31,108023016.79,,297953500.52,,,171024582.16,,126928918.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,560837444.07,554075303.0,,,,,,221106861.27,144392430.27,,,,,,,,,29811885.04,,,39324298.95,7578247.01,,,-632157.09,,,,,,,,,,,,6762141.07,,339098425.71,3423001.84,,2589790.72,,339931636.83,84269792.57,,255661844.26,,,153133005.92,,102528838.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,353267000.32,349907494.0,,,,,,146910620.55,96078588.62,,,,,,,,,18825314.39,,,25733585.4,6273132.14,,,1874080.43,,,,,,,,,,,,3359506.32,,208230460.2,2150166.78,,1735654.8,,208644972.18,55176070.71,,153468901.47,,,90883841.13,,62585060.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,169915167.64,169127862.0,,,,,,72003435.32,47863830.23,,,,,,,,,9117198.08,,,11817113.66,3205293.35,,,1686293.3,,,,,,,,,,,,787305.64,,99598025.62,1251703.04,,515592.99,,100334135.67,26296434.93,,74037700.74,,,45002698.52,,29035002.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,628381517.27,625400744.0,,,,,,387356421.17,215738000.11,,,,,,,,,33229801.24,,,50457259.0,87931360.82,,,-6431181.12,,,,,,,,,,,,2980773.27,,234593914.98,5769462.91,,830764.78,,239532613.11,44734659.56,,194797953.55,,,147973921.92,,46824031.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030307,CNY,合并期末,2020-03-13T16:00:40
20010630,309774900.14,308329467.0,,,,,,181499734.86,99227158.92,,,,,,,,,16362427.57,,,20990617.72,44919530.65,,,-1841567.86,,,,,,,,,,,,1445433.14,,126433597.42,2124087.55,,489256.03,,128068428.94,18103927.59,,109964501.35,,,79622827.88,,30341673.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,256966176.11,251100909.99,,,,,,130375837.72,85085711.09,,,,,,,,,12555045.51,,,33186580.07,-451498.95,,,61593889.47,,,,,,,,,,,,5865266.12,,188184227.86,2834026.73,,1191893.52,,189826361.07,23163373.14,,166662987.93,,,133026565.84,,33636422.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050311,CNY,合并期末,2020-03-13T16:00:40
20000630,125444539.53,122839879.99,,,,,,56242639.71,34681929.23,,,,,,,,,6141994.01,,,13725210.63,1693505.84,,,55502367.88,,,,,,,,,,,,2604659.54,,124704267.7,1373558.25,,297260.58,,125780565.37,7029157.77,,118751407.6,,,100393257.04,,18358150.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,322598593.11,258208665.5,,,,,,94368426.74,70325714.29,,,,,,,,,13144729.23,,,23586735.3,-12688752.08,,,62541950.04,,,,,,,,1959102.54,,,,64389927.61,,292731218.95,76437899.08,,565618.19,,368603499.84,36832972.88,,331770526.96,,,295895631.62,,35874895.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
19990630,124711690.8,124043536.0,,,,,,10616173.04,20196611.51,,,,,,,,,6303988.5,,,8951517.31,-24835944.28,,,32091840.13,,,,,,,,804846.54,,,,668154.8,,146992204.43,1273781.72,,114158.38,,148151827.77,11606953.55,,136544874.22,,,113241642.74,,23303231.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,232267519.58,230510656.0,,,,,,84487976.97,64865903.65,,,,,,,,,11900481.65,,,24390899.21,-16669307.54,,,29947562.25,,,,,,,,6335680.92,,,,1756863.58,,184062785.78,1981663.4,,393233.45,,185651215.73,9075220.32,,176575995.41,,,147313377.4,,29262618.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
