报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,760669162.1,,,709829134.6,,,834567904.08,,834567904.08,49068506.73,17482346.76,,,,,,,,,,52390909.14,52390909.14,367732147.59,,,,,29886552.88,2821626663.88,,,,,,,,284761167.87,135009411.34,,,50888269.57,,2901445621.11,1224734045.11,1676711576.0,48843882.39,154613744.11,154613744.11,,1627867693.61,,1627867693.61,,,,,,263444482.53,,276883975.49,143769878.0,,72403770.73,82922871.73,3092565264.98,5914191928.86,,118428086.86,,,,,,592886045.3,46469681.56,546416363.74,,1900793.42,,,53162445.75,13709579.23,413676.94,663583.82,,,54244665.09,55321925.85,,,,,,,,,,,,,,,6008648.89,841417525.3,,498017.16,,,,,1734285.86,,,,299946.63,63669967.97,69707174.21,,135909391.83,977326917.13,,634202080.0,,,,2838901362.89,,12784954.33,,183535006.0,,,1266550061.88,,,4935973465.1,891546.63,4936865011.73,5914191928.86,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,373016773.78,,,2018844705.18,,,756011561.67,,756011561.67,86440170.36,34825891.1,,,,,,,,,,,220405746.95,440476491.4,,,,,30823880.91,3960845221.35,,,,,,,,289494622.16,136735642.03,,,47874740.8,,,,,,107953099.49,,,,,1657586508.53,,,,,,266182133.93,,276883975.49,152817007.43,,63446989.7,47562497.03,3046537216.59,7007382437.94,,145587915.95,,,,999719.0,,648771695.09,34042326.52,614729368.57,4149947.94,,,,45112257.74,14614898.63,38025.73,663580.0,,,,215547564.18,,,,,,,,,,,,,,,5058057.76,1079842056.29,,566571.38,,,,,1784138.73,,,,3141323.27,49898937.16,62094955.85,,117485926.39,1197327982.68,,689210071.0,,,,3966509254.15,13007462.0,5121833.89,,183535006.0,,,976884079.82,,,5808252782.86,1801672.4,5810054455.26,7007382437.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,576174530.39,,,1634711601.92,,,970463742.11,,970463742.11,18107933.17,10457317.22,,,,,,,,,,205183694.65,205183694.65,411594661.13,,,,,32305989.35,3858999469.94,,,,,,,,285079103.05,138461872.73,,,51065573.41,,2878660488.92,1124878320.99,1753782167.93,49101310.01,101660901.19,101660901.19,,1704680857.92,,1704680857.92,,,,,,269556287.58,,276883975.49,151707878.42,,66734950.75,25557376.77,3071388777.31,6930388247.25,,53804550.53,,,,,,674676930.58,29688412.15,644988518.43,834021.92,,,,65599030.52,26588385.17,76484.75,663580.0,,,297143751.0,297883815.75,,,,,,,,,,,,,,89703.45,8596905.59,1128073343.51,,545955.39,,,,,1784138.73,,,,3141323.27,48383555.37,63372105.84,,117227078.6,1245300422.11,,689210071.0,,,,3967616564.96,13007462.0,16481514.91,,183535006.0,,,840071018.98,,,5683906713.85,1181111.29,5685087825.14,6930388247.25,定期报告,是,20210327,CNY,合并期末,2020-04-29T21:25:04
20190930,,1075902403.15,,,,,,1049590416.3,101327700.97,948262715.33,,16765227.46,,,,,,,,,,,7523545.79,546233207.05,,,,,95226847.85,2791241647.6,,,,,,,,283652594.9,140188103.43,,,50537246.9,,,,,,82722310.51,,,,,1769776292.84,,,,,,354819391.15,,2425695179.69,133482409.99,,49900249.69,85813936.36,5376587715.46,8167829363.06,,47204550.53,,,,1988224.0,,729564068.56,89048157.35,640515911.21,3200106.76,,,,63801249.57,23592892.47,62714.63,747483.89,,,,494457376.01,,,,,,,,,,,,,,,1932837.33,1365741305.23,,727769.33,,,,,1686490.57,,,,,45689730.82,77685744.15,,125789734.87,1491531040.1,,689210071.0,,,,3965881278.1,13007462.0,23609705.83,,183535006.0,,,1825431558.6,,,6674660157.53,1638165.43,6676298322.96,8167829363.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,602448254.74,,,,,0.0,952549868.4,85402645.79,867147222.61,,15786482.61,,,,,,,,,,7145132.31,7145132.31,474779879.37,,,,4800000.0,553491781.52,2611001398.95,,,,,,,,270367854.05,141914334.13,,,48265346.9,,2823956267.25,1040230637.05,1783725630.2,,67773685.53,67773685.53,,1783725630.2,,1783725630.2,,,,,,361123050.71,,2425695179.69,135421630.27,,28643721.32,57214978.22,5320145411.02,7931146809.97,,57192335.76,,,,402900.0,,623318287.4,87034714.51,536283572.89,2875274.13,,,,58661214.32,3680637.76,62208.76,747483.23,,,566923266.72,567732958.71,,,,,,,,,,,,,,4775700.8,1724774.07,1320364082.95,,774983.68,,,,,1482496.4,,,,,45457699.32,51577936.04,,99293115.44,1419657198.39,,689210071.0,,,,3964211734.6,13007462.0,13276704.7,,183535006.0,,,1672444553.37,,,6509670607.67,1819003.91,6511489611.58,7931146809.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,530913190.4,,,682078210.24,,,1037059450.67,148299901.67,888759549.0,,34052002.39,,,,,,,,,,,26941867.12,487137401.55,,,,10211899.77,559916271.48,3368310293.62,,,,,,,,265166367.47,143640564.82,,,43265346.9,,,,,,36336927.6,,,,,1798564752.52,,,,,,321869807.18,,2425695179.69,149191866.77,,31754659.63,32998746.73,5248484219.31,8616794512.93,,42176143.1,,,,,,686141426.82,,,5854194.83,,,,47854081.47,,47564.42,220367.9,,,,576502374.81,,,,,,,,,,,,,,15383956.1,4019320.24,1377931497.37,,834643.03,,,,,1252815.82,,,,,36434199.57,51132579.25,,89654237.67,1467585735.04,,734801631.0,,,,4503177679.98,26120727.0,-485390.57,,183535006.0,,,1752399822.36,,,7147308021.77,1900756.12,7149208777.89,8616794512.93,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,874406683.27,,,514120575.23,,,1355993862.24,163734449.51,1192259412.73,,9357905.89,0.0,0.0,,,,,,,,12410077.4,12410077.4,569903550.82,,,,10211899.77,173012101.19,3519416655.81,,,,,,,33200000.0,271874639.22,145366795.52,,,,,2761467143.77,918838600.92,1842628542.85,,31264934.29,31264934.29,,1842628542.85,,1842628542.85,,,,,,307926892.72,,2425695179.69,146558609.66,,53927170.13,17863200.68,5276305964.76,8795722620.57,,74134006.24,,,,,,926996032.91,124654248.72,802341784.19,734268.38,,,,78753323.39,39328647.36,80258.35,220365.0,,,576048376.4,576348999.75,,,,,,,,,,,,0.0,,23472389.96,6837072.69,1726604740.68,,86823.6,,,,,1171260.88,,,,,37117576.84,79929320.54,,118304981.86,1844909722.54,,737951831.0,,,,4540736064.31,66119843.18,-5090135.24,,183535006.0,,,1558941160.88,,,6949954083.77,858814.26,6950812898.03,8795722620.57,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,356882303.77,,,,,,1351790634.64,173067426.58,1178723208.06,,41400109.45,,,,,,,,,,24363259.38,24363259.38,633362696.37,,,,10211899.77,574181138.55,2992192041.93,,,,,,,,306223741.94,,,,,,,,,,282322091.29,282322091.29,,1704332723.17,,1704332723.17,,,,,,322803767.0,,2989376695.63,73363859.12,,26891534.66,66078290.2,5771392703.01,8763584744.94,,38472820.8,,,,1293600.0,,986021696.27,,,14106440.16,,,,78077459.79,26346485.74,,,,,530730242.84,530730242.84,,,,,,,,,,,,,,30031013.58,4167923.22,1709247682.4,,271530.68,,,,,1105491.22,,,,65000000.0,34856094.87,85428442.96,,186661559.73,1895909242.13,,737951831.0,,,,4532005151.83,26120727.0,3827553.13,,152219314.59,,,1468885920.42,,,6868769043.97,-1093541.16,6867675502.81,8763584744.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,745585370.08,,,,,,1040111750.73,66601962.81,973509787.92,,35131232.42,,14311.71,,,,,,,,10465919.93,10480231.64,520607268.63,,,,10211899.77,785747339.87,3147875093.14,,,,,,,,270286401.73,,,,,,2409768119.7,802013199.82,1607754919.88,,272670901.91,272670901.91,,1607754919.88,,1607754919.88,,,,,,251072300.29,,2646594449.23,55956517.2,,22952422.68,32444949.69,5159732862.61,8307607955.75,,48856584.4,,,,5405800.0,,865772135.1,103440821.22,762331313.88,6280049.04,,,,68747176.53,20400727.07,269149.12,220367.38,,,474573435.11,475062951.61,,,,,,,,,,,,,,38864654.37,4527533.25,1533917611.37,,295602.35,,,,,971713.21,,,,,35399403.75,74254084.6,,110920803.91,1644838415.28,,737951831.0,,,,4530756038.22,26120727.0,-12439749.21,,152219314.59,,,1280106326.44,,,6662473034.04,296506.43,6662769540.47,8307607955.75,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,983523644.89,,,1361320.0,,,937210347.81,41463762.52,895746585.29,,23972755.92,,,,,,,,,,9728496.08,9728496.08,512476038.0,,,,,757302056.05,3225574658.75,,,,,,,,252718685.78,,,,,,,,,,253317892.54,253317892.54,,1606820172.37,,1606820172.37,,,,,,260433031.59,,2992180072.17,49692036.13,,25498655.33,40498923.2,5481159469.11,8706734127.86,,63150146.0,,,,,,690221411.88,16089357.81,674132054.07,11533233.59,,,,70238649.34,31851529.35,278776.69,,,,700196800.16,700475576.85,,,,,,,,,,,,,,30942634.74,5601582.58,1604014764.33,,329307.61,,,,,909351.44,15365876.83,15365876.83,,,33692184.04,36235150.17,,86531870.09,1690546634.42,,752533872.0,,,,4802006321.57,37475970.0,-10635460.27,,120025346.0,,,1387574895.76,,,7014029005.06,2158488.38,7016187493.44,8706734127.86,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1075966224.66,,,,,,1226234581.06,34293904.53,1191940676.53,,18402898.94,0.0,0.0,,,,,,,,13402680.19,13402680.19,419371434.84,16237628.88,,,4028300.0,825514459.73,3599158208.3,,,,,,,,2001629.74,,,,,,2352932060.88,747153523.56,1605778537.32,,77297778.72,77297778.72,,1605778537.32,,1605778537.32,,,,,,256009301.09,,2876594449.23,47595148.84,,28732199.21,225233757.56,5119242801.71,8718401010.01,,60960260.0,,,,,,890464823.15,14093581.84,876371241.31,7398207.64,,,,76879104.51,59890991.37,298926.75,0.0,,,704392593.57,704691520.32,,,,,,,,,,,,75192.37,,38302140.0,9626839.59,1848289078.95,,229779.66,,,,,834336.33,23230446.93,23230446.93,,,35917287.87,35748562.34,,95960413.13,1944249492.08,,752233872.0,,,,4796301455.65,34160970.0,-11726515.72,,152219314.59,,,1116558556.21,,,6771425712.73,2725805.2,6774151517.93,8718401010.01,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,1960470669.24,,,431200.0,,,1032831239.7,41809771.74,991021467.96,,43911981.63,,,,,,,,,,11691885.08,11691885.08,543905520.13,,,,,188403390.79,3781645886.57,,,,,,,,2000000.0,,4517173.49,,,,,,,,172075354.1,172075354.1,,1378213818.45,,1378213818.45,,,,,,268510901.57,,2995139219.37,36937258.91,,24045842.82,52715452.75,4934155021.46,8715800908.03,,91775283.0,,,,,,940615898.03,28017738.36,912598159.67,4725021.08,,,,73763511.32,53355227.85,392537.24,1.26,,,658104917.06,658497455.56,,,,,,,,,,,,,,,39217346.68,1861949743.52,,401859.01,,,,,821877.59,12094497.8,12094497.8,,35167470.0,33435383.61,46764384.22,,128685472.23,1990635215.75,,752233872.0,,,,4790414874.78,35167470.0,-6899306.59,,120025346.0,,,1101127078.52,,,6721734394.71,3431297.57,6725165692.28,8715800908.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,924969388.8,,,1692800.0,,,479363633.57,1097366.02,478266267.55,,28988994.37,,,,,,,,,,6851406.94,6851406.94,261362699.1,,,,,179722038.82,1882950961.6,,,,,,,,,,,,,,1374077633.87,563110734.75,810966899.12,,87862513.33,87862513.33,,810966899.12,,810966899.12,,,,,,197144763.08,,203771267.19,24386354.96,,17229892.75,6322768.18,1347684458.61,3230635420.21,,86518720.0,,,,,,276777003.87,6111533.21,270665470.66,49080.53,,,,39940858.68,26726984.13,291502.43,362031.52,,,12839533.98,13493067.93,,,,,,,,,,,,,,,4408564.61,447914279.75,,444177.12,,,,,812323.38,,,,35167470.0,33768543.84,26465290.01,,96657804.35,544572084.1,,586124019.0,,,,1091034050.24,35167470.0,-16945980.95,,120025346.0,,,924284224.03,,,2669354188.32,16709147.79,2686063336.11,3230635420.21,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1086118994.7,,,,,,490940542.41,4545997.53,486394544.88,,24294563.34,,,,,,,,,,6212990.06,6212990.06,215984628.81,,,,,99591084.99,1923142804.31,,,,,,,,,,,,,,,,,,80917262.48,80917262.48,,812238303.01,,812238303.01,,,,,,199571435.78,,203771267.19,19737037.41,,18035284.05,2003463.34,1336274053.26,3259416857.57,,150845624.64,,,,,,229770616.56,9263484.57,220507131.99,,,,,44405175.31,34980835.17,305873.57,281253.28,,,21134437.79,21721564.64,,,,,,,,,,,,,,,3122896.4,484846712.72,,489271.05,,,,,,804354.55,804354.55,,,35590923.74,31997475.97,,68882025.31,553728738.03,,388853146.0,,,,1254888661.98,6626589.0,-32851678.83,,120025346.0,,,963671647.36,,,2687960533.51,17727586.03,2705688119.54,3259416857.57,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,976218368.67,,,,,,534735415.66,3911253.79,530824161.87,,7239705.32,,,,,,,,,,5075284.68,5075284.68,199039009.86,,,,,199074118.49,1921381902.68,,,,,,,,,,,,,,1357982026.42,541048397.35,816933629.07,,75020968.66,75020968.66,,816933629.07,,816933629.07,,,,,,194281574.31,,203771267.19,17875209.74,,16738517.26,10070937.19,1334692103.42,3256074006.1,,209909692.35,,,,,,275547409.85,12851545.86,262695863.99,4347.76,,,,60483650.0,31618859.66,311302.32,281253.0,,,11343714.62,11936269.94,,,,,,,,,,,,,,134333.65,8902759.89,598537323.1,,362809.98,,,,,751927.37,,,,,34748021.8,22785111.64,,58647870.79,657185193.89,,388853146.0,,,,1254189049.24,6626589.0,-40899430.62,,120025346.0,,,873924966.68,,,2589466488.3,9422323.91,2598888812.21,3256074006.1,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,653437953.36,,,,,,573964220.79,2309292.36,571654928.43,,18950988.8,,,,,,,,,,8044996.62,8044996.62,222214260.73,,,,,374833806.07,1851446226.37,,,,,,,,,,,,,,,,,,81807774.55,81807774.55,,785212959.76,,785212959.76,,,,,,201394391.16,,203771267.19,13312111.95,,15587438.41,19536561.88,1320622504.9,3172068731.27,,217840389.18,,,,,,273909856.87,10035598.3,263874258.57,227.05,,,,51092346.66,32973111.75,235085.27,281253.0,,,13143075.55,13659413.82,,,,,,,,,,,,,,,7618917.42,597094262.75,,522090.61,,,,,,699411.6,699411.6,,7655853.04,37825365.35,30123883.94,,76826604.54,673920867.29,,388853146.0,,,,1254888661.98,7655853.04,-26534817.05,,91542710.55,,,782367075.25,,,2483460923.69,14686940.29,2498147863.98,3172068731.27,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,645242951.43,,,226852.0,,,413651989.83,3049873.28,410602116.55,,17570592.04,,,,,,,,,,12105597.65,12105597.65,191525456.95,,,,,334257734.07,1614581173.97,,,,,,,,,,,,,,1280802708.53,485581066.13,795221642.4,7219465.28,81687423.45,81687423.45,,788002177.12,,788002177.12,,,,,,201833395.13,,203771267.19,2206368.26,,13715028.73,7955160.85,1299170820.73,2913751994.7,,211298984.38,,,,,,174694169.02,6642443.7,168051725.32,,,,,31967509.89,25284954.07,247131.56,281253.0,,,22734571.85,23262956.41,,,,,,,,,,,,,,,5923914.47,472432488.24,,526746.37,,,,,640353.43,295400.96,295400.96,,,38418712.28,29873449.68,,69754662.72,542187150.96,,388853146.0,,,,1253142261.98,7655853.04,-26642397.08,,91542710.55,,,656919329.73,,,2356159198.14,15405645.6,2371564843.74,2913751994.7,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1059120356.58,,,456548.0,,,376143284.72,2257672.85,373885611.87,,9216616.31,,5769.85,,,,,,,,15477175.7,15482945.55,232733601.31,,,,,83021658.31,1776175010.78,,,,,,,,,,,,,,,,,,76692883.99,76692883.99,,801377938.13,,801377938.13,,,,,,195812204.98,,203771267.19,2279683.3,,14844257.53,2963864.29,1297742099.41,3073917110.19,,317511391.79,,,,,,181428417.76,8919661.69,172508756.07,39193.64,,,,25848934.5,29278445.52,243218.95,137586.0,,,22047453.38,22428258.33,,,,,,,,,,,,,,,4978871.39,581513512.93,,542357.17,,,,,,600138.7,600138.7,,,38542322.96,28403719.71,576168.21,68664706.75,650178219.68,,388853146.0,,,,1253142261.98,13253178.0,-30136581.49,,91542710.55,,,718760426.36,,,2408908785.4,14830105.11,2423738890.51,3073917110.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,625042199.64,,,398500.0,,,563115043.07,4003732.8,559111310.27,,4799119.93,,4186.23,,,,,,,,10789821.43,10794007.66,292043157.53,,,,,275505949.13,1771697976.96,,,,,,,,,,,,,,1305937322.32,466993392.77,838943929.55,10702813.4,57386719.12,57386719.12,,828241116.15,,828241116.15,,,,,,200844747.41,,203771267.19,2191241.91,,17387413.72,6168383.36,1315990888.86,3087688865.82,,308212930.33,,,,,,283389794.92,3274968.33,280114826.59,4112.85,,,,42323611.9,27505579.64,193940.13,137586.0,,,15944194.28,16275720.41,,,,,,,,,,,,,,119542.03,4495736.76,682327028.84,,454080.38,,,,,520106.97,886952.44,886952.44,,,37545175.92,30417675.93,,69823991.64,752151020.48,,388853146.0,,,,1253142261.98,13253178.0,-30456247.94,,91542710.55,,,631954376.76,,,2321783069.35,13754775.99,2335537845.34,3087688865.82,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,655669544.35,,,911300.0,,,589123122.31,2610226.76,586512895.55,,12716590.17,,665907.25,,,,,,,,33583439.32,34249346.57,382476101.52,,,,,272556482.25,1947702487.17,,,,,,,,,,,,,,,,,,32639974.1,32639974.1,,806112802.63,,806112802.63,,,,,,200498632.35,,216839668.62,2665026.64,,7453588.15,12401830.85,1278611523.34,3226314010.51,,401364863.21,,,,,,383286741.68,6842250.26,376444491.42,1375619.92,,,,44362280.93,21035909.88,287791.57,137586.0,,,7814297.15,8239674.72,,,,,,,,,,,,,,,41218545.51,900883635.85,,,,,,,,1165049.48,1165049.48,,19353700.0,40040206.16,32772051.52,,93331007.16,994214643.01,,388853146.0,,,,1252793561.98,19353700.0,-6157055.64,,61734000.94,,,538035405.04,,,2215905358.32,16194009.18,2232099367.5,3226314010.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1214319249.71,,,911300.0,,,356026163.05,2147175.22,353878987.83,,21397623.84,,231411.99,,,,,,,,37087235.44,37318647.43,249742787.19,,,,,9695667.88,1889411439.1,,,,,,,,,,,,,,1145724896.9,404238959.0,741485937.9,10554680.29,50556546.29,50556546.29,,730931257.61,,730931257.61,,,,,,192463049.62,,194480140.31,2892525.62,,7613460.26,1866810.38,1180803790.09,3070215229.19,,610728124.61,,,,,,203621089.88,5237725.86,198383364.02,589679.23,,,,24626701.31,10104827.69,187663.07,137586.0,,,2797736.62,3122985.69,,,,,,,,,,,,,,,10367489.07,863160897.48,,,,,,,,1538512.24,1538512.24,,19353700.0,38538221.46,33407597.58,,92838031.28,955998928.76,,388633146.0,,,,1249553761.98,19353700.0,-7672344.52,,61734000.94,,,424638146.52,,,2097533010.92,16683289.51,2114216300.43,3070215229.19,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,515295824.04,,,911300.0,,,348284915.27,69163.49,348215751.78,,20916505.7,,3619776.58,,,,,,,,35813742.02,39433518.6,238052221.36,,,,,21871729.7,1184766014.67,,,,,,,,,,,,,,,,,,37732556.77,37732556.77,,720491583.83,,720491583.83,,,,,,183048320.51,,194774638.46,3185844.57,,7109453.69,672844.14,1147015241.97,2331781256.64,,670806906.22,,,,,,194284419.45,5124784.7,189159634.75,,,,,22327008.84,14567389.21,386516.36,,,,1827368.44,2213884.8,,,,,,,,,,,,,,,10155945.75,914355554.27,,,,,,,,2124323.86,2124323.86,,19353700.0,40435182.24,33616809.07,,95530015.17,1009885569.44,,181030000.0,,,,661241041.75,19353700.0,-10653939.44,,61734000.94,,,429661181.07,,,1303658584.32,18237102.88,1321895687.2,2331781256.64,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,409013562.37,,,911300.0,,,418707549.23,82471.27,418625077.96,,5514778.6,,2611171.95,,,,,,,,37634009.07,40245181.02,219566713.32,,,,,73034529.4,1166993613.94,,,,,,,,,,,,,,1095909688.0,362756903.37,733152784.63,10818993.37,45648352.28,45648352.28,,722333791.26,,722333791.26,,,,,,182250987.96,,194774638.46,2644942.09,,6959761.66,13671338.99,1168283812.7,2335277426.64,,621599969.14,,,,,,258467350.83,5223912.94,253243437.89,5117.93,,,,34623528.92,13132957.59,372117.01,,,,707651.64,1079768.65,,,,,,,,,,,,,,,12619380.71,941528073.77,,,,,,,470482.2,2839685.28,2839685.28,,19353700.0,38665933.64,33837453.31,,95167254.43,1036695328.2,,181030000.0,,,,661241041.75,19353700.0,-903353.6,,61734000.94,,,396255820.83,,,1280003809.92,18578288.52,1298582098.44,2335277426.64,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,550687928.25,,,,,,221125515.15,90039.2,221035475.95,,18840695.13,,,,,,,,,,1672016.67,1672016.67,96530093.26,,,,,227190469.99,1116046718.45,,,,,,,,21744933.63,,,,,,,,,,47072300.42,47072300.42,,273538371.13,,273538371.13,,,,,,45814361.6,,,439264.86,,3186908.54,624567.42,392420707.6,1508467426.05,,58099083.94,,,,,,118227861.71,325918.99,117901942.72,,,,,8177813.38,3598655.11,,,,,4163022.34,4163022.34,,,,,,,,,,,,,,,131373.85,192397810.33,,,,,,,,,,,,,,39910302.04,39910302.04,232308112.37,,181030000.0,,,,661694616.75,,,,48642534.89,,,372753012.4,,-258464.9,1263861699.14,12297614.54,1276159313.68,1508467426.05,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,609319360.91,,,1402780.0,,,186522840.28,61304.25,186461536.03,,32279653.83,,,,,,,,,,1584785.95,1584785.95,76266875.78,,,,,185018947.37,1092395244.12,,,,,,,,22448141.65,,,,,,282286566.18,61747962.16,220538604.02,,36123070.58,36123070.58,,220538604.02,,220538604.02,,,,,,43524450.69,,,330382.26,,2445743.63,,325410392.83,1417805636.95,,56211191.21,,,,,,70924262.05,253455.47,70670806.58,13331.05,,,,7250053.33,3819764.65,,,,,2268601.0,2268601.0,,,,,,,,,,,,,,,350805.66,140838008.95,,,,,,,,,,,,,210417.0,40347070.22,40557487.22,181395496.17,,181030000.0,,,,661694616.75,,,,48642534.89,,,344913641.65,,-287663.2,1235993130.09,417010.69,1236410140.78,1417805636.95,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,588790911.66,,,,,,222354892.86,56837.98,222298054.88,,23178562.18,,,,,,,,,,1728393.04,1728393.04,81734814.89,,,,,227062187.45,1144849762.08,,,,,,,,23544933.63,,,,,,,,,,27056654.52,27056654.52,,209039084.74,,209039084.74,,,,,,45734868.81,,,447324.73,,2885430.45,73324.42,308781621.3,1453631383.38,,112159990.0,,,,,,61484153.76,361552.18,61122601.58,81020.59,,,,8637683.17,3943593.96,,,,,350614.31,350614.31,,,,,,,,,,,,,,,92530.01,186749585.8,,,,,,,,,,,,,,40627259.65,40627259.65,227376845.45,,180000000.0,,,,641952841.75,,,,48642534.89,,,353291804.02,,-244392.2,1223642788.46,2611749.47,1226254537.93,1453631383.38,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,592190563.56,,,,,,235861756.5,10452.96,235851303.54,,16644624.03,,,,,,,,,,1579120.42,1579120.42,101313404.97,,,,,186000000.0,1133589469.48,,,,,,,,23544933.63,,,,,,262327875.53,50168023.46,212159852.07,,16606603.01,16606603.01,,212159852.07,,212159852.07,,,,,,43932001.51,,,473504.31,,2999433.91,,299716328.44,1433305797.92,,81709006.23,,,,,,98410528.63,56287.54,98354241.09,358046.1,,,,12343000.65,4722051.32,,,,,391103.14,391103.14,,,,,,,,,,,,,,,310070.9,198243806.97,,,,,,,,,,,,40907449.08,,40907449.08,40907449.08,239151256.05,,180000000.0,,,,641952841.75,,-242874.41,,48642534.89,,,322766522.8,,-242874.41,1193119025.03,1035516.84,1194154541.87,1433305797.92,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,682528364.35,,,,,,173955012.54,,173955012.54,,2998569.09,,,,,,,,,,1961255.18,1961255.18,102923511.53,,,,,130044325.97,1094411038.66,,,,,,,,,,,,,,,,,,8421522.62,8421522.62,,206516930.49,,206516930.49,,,,,,42376386.63,,,494459.2,,1384727.89,40008.42,259234035.25,1353645073.91,,60020294.81,,,,,,89353844.62,102827.33,89251017.29,83526.83,,,,7449867.34,-1808593.75,,,,,296320.84,296320.84,,,,,,,,,,,,,,,426160.85,155821421.54,,,,,,,,,,,,,,41187638.51,41187638.51,197009060.05,,180000000.0,,,,641952841.75,,,,34221802.28,,,299387747.06,,-111839.89,1155450551.2,1185462.66,1156636013.86,1353645073.91,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
