报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,428726764.06,,,1405000000.0,,,246562116.11,,246562116.11,228355188.67,32179075.8,,,,,,,,,,,10944371.26,853658078.3,,,,,20518699.89,3225944294.09,,,,,,,,16000000.0,42201443.74,,15000000.0,,,,,,,105438788.05,,,,,1391084229.13,7802947.81,,,,,423228161.97,8610551.0,16778640.33,980758.8,,56148613.52,42242638.27,2125516772.62,5351461066.71,,566849283.33,,,,,,524751861.48,295080000.0,229671861.48,4863993.17,22101328.43,,,51898518.16,8413269.64,,5513569.56,,,,77094018.51,,,,,,,,,,,,,,53737337.52,7948289.18,1317657899.42,,136347272.73,,,,,,,18944891.36,,,25240860.54,17005862.14,,197538886.77,1515196786.19,,2305817807.0,,,,815244750.88,,-895131.08,,204298488.86,,,238521072.05,,,3562986987.71,273277292.81,3836264280.52,5351461066.71,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T19:15:04
20191231,,568949185.75,,,1420000000.0,,,154364557.03,,154364557.03,392789940.77,11073556.12,,,,,,,,,,11054248.14,11054248.14,814086289.72,,,,,25442249.71,3397760027.24,,,,,,,,451939.26,42821558.58,,15000000.0,,,3664817229.22,2116028895.55,1548788333.67,125797864.69,96528835.1,91417196.21,5111638.89,1422990468.98,,1422990468.98,7802947.81,,,,,431546629.41,1719829.74,16778640.33,1096973.22,,55902251.93,37772987.65,2130413062.01,5528173089.25,,597172096.87,,,,,,640304992.91,339080000.0,301224992.91,26115620.91,,,,46400047.8,8353776.51,,5513569.56,,,72858136.76,78371706.32,,,,,,,,,,,,,,63744593.65,2648566.11,1463111401.08,,151558712.73,,,,,,,20503791.36,20503791.36,,26299782.84,17346826.36,,215709113.29,1678820514.37,,2305817807.0,,,,815244750.88,,,,204298488.86,,,255998501.23,,,3581359547.97,267993026.91,3849352574.88,5528173089.25,定期报告,是,20210427,CNY,合并期末,2020-04-13T20:10:03
20190930,,437516184.44,,,1391000000.0,,,663739447.19,390917353.71,272822093.48,,57535504.35,,,,,,,,,,,14518149.5,721434343.01,,,,,12475730.59,3298219359.08,,,,,,,,1601932.28,43443190.24,,15000000.0,,,,,,,41104320.58,,,,,1420171388.06,7802947.81,,,,,439570890.6,,26728143.82,1070179.46,,55926208.59,65462921.74,2117882123.18,5416101482.26,,431950000.0,,,,,,614678936.26,306030000.0,308648936.26,30588807.1,,,,72218833.19,7415529.36,1631154.67,8513569.56,,,,88740748.76,,,,,,,,,,,,,,66672900.0,31176405.8,1343442160.47,,159947652.73,,,,,,,28424951.36,,,26677229.64,27535915.35,,242585749.08,1586027909.55,,2305817807.0,,,,815244750.88,,,,204298488.86,,,242013357.8,,,3567374404.54,262699168.17,3830073572.71,5416101482.26,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,440449365.77,,,1399000000.0,,,660612907.92,353662218.94,306950688.98,,15869032.22,,,,,,,,,,15321762.26,15321762.26,650844694.71,,,,,10674526.58,3192772289.46,,,,,,,,1625881.26,44064821.88,,15000000.0,,,3615565468.43,2049658681.48,1565906786.95,126015786.94,45944034.28,42395602.1,3548432.18,1439891000.01,,1439891000.01,7802947.81,,,,,447782832.44,,26728143.82,1474196.88,,56181972.12,34271941.05,2120767771.55,5313540061.01,,351950000.0,,,,,,514922020.06,176790000.0,338132020.06,16318885.09,,,,61609023.7,15409080.01,1259522.09,8513569.56,,,108495674.03,118268765.68,,,,,,,,,,,,,,144574700.0,32446425.16,1255498899.7,,165011612.73,,,,,,,30012251.36,30012251.36,,27212199.73,28185827.92,,250421891.74,1505920791.44,,2305817807.0,,,,815244750.88,,,,204298488.86,,,221314189.44,,,3546675236.18,260944033.39,3807619269.57,5313540061.01,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,668143521.35,,,1357000000.0,,,513893797.59,242734621.66,271159175.93,,12594827.02,,,,,,,,,,,13247955.54,562306994.11,,,,,10319743.99,3137506839.6,,,,,,,,1504156.98,44686453.54,,15000000.0,,,,,,,61166723.92,,,,,1370303108.57,7802947.81,,,,,341420641.17,,1854385.11,1579363.22,,57421187.29,30241912.31,1932980879.92,5070487719.52,,331950000.0,,,,,,483343453.89,,,31734195.24,,,,61247748.46,33414587.62,2194730.69,5513569.56,,,,64931386.4,,,,,,,,,,,,,,150793650.0,26315719.22,1183730740.83,,72974472.73,,,,,,,36478251.36,,,19538954.88,969283.37,,129960962.34,1313691703.17,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,182624026.88,,,3507985073.62,248810942.73,3756796016.35,5070487719.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,944583467.58,,,,,,407483568.6,267407266.09,140076302.51,,40730993.61,,,,,,,,,,11924646.32,11913552.83,632907106.6,,,,,1113258938.0,3150877627.22,,,,,,,15000000.0,1891403.92,45308085.18,,,,,3491580779.21,1967693501.33,1523887277.88,126044591.44,48741330.31,45271332.91,3469997.4,1397842686.44,,1397842686.44,7802947.81,,,,,347781560.87,,1854385.11,1813703.87,,56947903.13,31520184.28,1956504190.92,5107381818.14,,396950000.0,,,,,,562297931.34,227952567.8,334345363.54,46440149.09,,,,53207539.57,11395220.33,449128.8,5513569.56,,,56266019.11,62228717.47,,,,,,,,,,,,,,147940080.0,8433368.51,1288893006.31,,65889512.73,,,,,,,29727751.36,29727751.36,7321403.29,20409846.57,969283.37,,124317797.32,1413210803.63,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,128539588.42,,,3453900635.16,240270379.35,3694171014.51,5107381818.14,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,836425865.35,,,,,,640130682.84,395591766.56,244538916.28,,32915325.52,,,,,,,,,,18152064.32,18152064.32,599561899.43,,,,,1040866892.0,3168052729.46,,,,,,,15000000.0,1530814.0,45929716.84,,,,,,,,,39006970.81,39006970.81,,1289454156.62,,1289454156.62,7802947.81,,,,,370433068.66,,1854385.11,1996412.74,,49028101.63,72148614.37,1894185188.59,5062237918.05,,366950000.0,,,,,,497287270.42,,,34917194.46,,,,74708313.69,17633216.5,3689162.26,8513569.56,,,,74294773.87,,,,,,,,,,,,,,143996520.0,21930030.05,1231717318.99,,91678680.0,,,,,,15520311.36,15520311.36,,7321403.29,17420428.97,969283.37,,132910106.99,1364627425.98,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,146006260.12,,,3471367306.86,226243185.21,3697610492.07,5062237918.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,786603959.01,,,,,,713146588.25,395117905.2,318028683.05,,14428897.08,,,,,,,,,,18433726.5,18433726.5,544238983.03,,,,,1092043150.61,3168895304.48,,,,,,,15000000.0,9970072.64,46551348.48,,,,,3345493692.4,1909085963.24,1436407729.16,126351958.47,34464285.42,29180852.2,5283433.22,1310055770.69,,1310055770.69,7802947.81,,,,,376009863.58,,1854385.11,2131637.52,,50227633.75,42702833.69,1896770778.69,5065666083.17,,476950000.0,,,,,,469235987.02,79240000.0,389995987.02,21607426.68,,,,59661834.02,24916182.92,1938763.44,5513569.56,,,59997448.4,67449781.4,,,,,,,,,,,,,,43510710.0,25147293.94,1188479215.98,,190588890.0,,,,,,,15520311.36,15520311.36,7321403.29,18064905.1,969283.37,,232464793.12,1420944009.1,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,100686731.45,,,3426047778.19,218674295.88,3644722074.07,5065666083.17,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,851511156.76,,,,,,535650900.41,262829317.76,272821582.65,,48644444.97,,,,,,,,,,15513905.17,15513905.17,520697875.97,,,,,946875073.31,2918893356.59,,,,,,,15000000.0,10073233.28,47172980.13,,,,,,,,,22013247.32,19065844.36,2947402.96,1320359375.89,,1320359375.89,7802947.81,,,,,379648141.27,,1854385.11,2201176.2,,49568976.72,44112600.54,1899807064.27,4818700420.86,,486950000.0,,,,,,298888741.5,17260000.0,281628741.5,31199195.53,,,,52921158.13,41658679.84,1152400.79,5513569.56,,,56529797.37,63195767.72,,,,,,,,,,,,,,41188580.0,13561067.66,1029563190.38,,210899310.0,,,,,,,16112595.85,16112595.85,,18963761.1,969283.37,,246944950.32,1276508140.7,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,24448064.64,,,3349809111.38,192383168.78,3542192280.16,4818700420.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,783724443.76,,,,,,563705932.8,402485141.1,161220791.7,,26501018.79,,,,,,,,,,16423901.33,16423901.33,550781539.62,,,,,936775167.09,2877912003.39,,,,,,,15000000.0,10464865.49,47794611.76,,,,,3339903514.45,1864588375.55,1475315138.9,126354903.47,13364608.16,10643025.71,2721582.45,1348960235.43,,1348960235.43,7802947.81,,,,,385573004.42,,1854385.11,2182333.38,,49497608.3,30962572.44,1913457172.3,4791369175.69,,556950000.0,,,,,,261143509.66,10000.0,261133509.66,47222204.28,,,,51155142.72,16707613.94,368837.98,5513569.56,,,69550191.08,75432598.62,,,,,,,,,,,,,,41631560.0,7299552.05,1057542181.27,,212154420.0,,,,,,,16112595.85,16112595.85,,19610328.75,969283.37,,248846627.97,1306388809.24,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,-26253569.33,,,3299107477.41,185872889.04,3484980366.45,4791369175.69,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,848069791.83,,,,,,760841142.75,439419853.23,321421289.52,,28593295.36,,,,,,,,,,15953340.52,15953340.52,591107639.36,,,,,623447330.2,2868012540.02,,,,,,,15000000.0,10227501.13,35748394.94,,,,,,,,,14404652.08,11141142.68,3263509.4,1364770792.24,,1364770792.24,7802947.81,,,,,390951067.8,,1854385.11,2375005.3,,46726539.01,,1889861285.42,4757873825.44,,513950000.0,,,,,,185585867.88,,185585867.88,71340140.59,,,,65465603.58,33750555.32,1059615.25,5513569.56,,,67833866.38,74407051.19,,,,,,,,,,,,,,38682730.0,17492634.5,1000674583.06,,234221400.0,,,,,,,19751814.7,19751814.7,,20256896.4,969283.37,,275199394.47,1275873977.53,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,-30812324.86,,,3294548721.88,187451126.03,3481999847.91,4757873825.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,524342677.99,,,,,,655812376.87,319809226.12,336003150.75,,25047953.21,,,,,,,,,,14187748.86,14187748.86,637468170.47,,,,,1147057292.9,3003916220.3,,,,,,,15000000.0,10137167.47,36265637.91,,,,,3339508873.4,1822186568.29,1517322305.11,126384995.76,9247965.06,7540698.38,1707266.68,1390937309.35,,1390937309.35,7802947.81,,,,,396778161.52,,1854385.11,2483624.18,,46842073.54,,1917349271.95,4921265492.25,,474950000.0,,,,,,264951592.17,,264951592.17,36441643.22,,,,58509711.6,19776438.85,20141981.6,5513569.56,,,64248567.02,89904118.18,,,,,,,,,,,,,,348916480.0,14377857.92,1307827841.94,,135046400.0,,,,,,,20387932.17,20387932.17,,20903907.93,969283.37,,177307523.47,1485135365.41,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,-68036701.97,,,3257324344.77,178805782.07,3436130126.84,4921265492.25,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,657494321.98,,,,,,583670442.7,262812080.45,320858362.25,,17788243.33,,,,,,,,,,13900771.53,13900771.53,630863752.11,,,,,958041619.23,2861759150.88,,,,,,,15000000.0,10026700.71,36782880.89,,,,,,,,,22581957.04,21056211.75,1525745.29,1388788253.94,,1388788253.94,7802947.81,,,,,402759287.26,,1854385.11,2374491.8,,47043139.67,,1935014044.23,4796773195.11,,384950000.0,,,,,,295701034.83,,295701034.83,32255193.5,,,,46622555.77,14703167.09,15212762.79,16913569.56,,,64665964.32,96792296.67,,,,,,,,,,,,,,347238880.0,7600621.58,1225863749.44,,138805170.0,,,,,,,23562221.63,23562221.63,,21550919.46,969283.37,,184887594.46,1410751343.9,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,-108371595.77,,,3216989450.97,169032400.24,3386021851.21,4796773195.11,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,628657624.11,,,,,,469142423.21,291601255.38,177541167.83,,23287916.01,,,,,,,,,,10246665.78,10246665.78,568653655.85,,,,,1223378080.21,2923366365.17,,,,,,,15000000.0,10462048.47,37300123.86,,,,,3309577510.61,1764375809.55,1545201701.06,126384995.76,18696621.82,17308068.85,1388552.97,1418816705.3,,1418816705.3,7802947.81,,,,,408740412.97,,1854385.11,2414307.85,,47189276.07,,1968276829.26,4891643194.43,,432950000.0,,,,,,376694406.2,,376694406.2,29215020.96,,,,56363044.5,9456134.75,8608259.38,5513569.56,,,62289578.54,76411407.48,,,,,,,,,,,,,,347299200.0,3174950.2,1331564164.09,,139065300.0,,,,,,,28670296.63,28670296.63,,22208259.07,969283.37,,190913139.07,1522477303.16,,1773706005.0,,,,1347356552.88,,,,204298488.86,,,-131644748.59,,,3193716298.15,175449593.12,3369165891.27,4891643194.43,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,2182776093.82,,,,,,523163129.6,190812741.51,332350388.09,,24474172.25,,,,,,,,,,10103398.68,10103398.68,519397080.33,,,,,31204596.39,3291118471.07,,,,,,,15000000.0,10236550.08,37817366.85,,,,,,,,,219545109.57,218071325.84,1473783.73,1197094141.65,,1197094141.65,7802947.81,,,,,414718820.82,,1854385.11,2447919.13,,47483604.17,,1954000845.19,5245119316.26,,763950000.0,,,,,,394784734.56,20000000.0,374784734.56,25631902.9,,,,53137339.35,9256403.68,3928097.02,5513569.56,,,70606744.51,80048411.09,,,,,,,,,,,,,,54516700.0,857034.76,1382182526.34,,478219060.0,,,,,,,,,,22846044.52,969283.37,,502034387.89,1884216914.23,,1773706005.0,,,,1347356552.88,,,,204359950.96,,,-140410329.95,,,3185012178.89,175890223.14,3360902402.03,5245119316.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,222850520.7,,,,,,565681165.2,213325728.61,352355436.59,,27857498.47,,,,,,,,,,9289332.73,9289332.73,529475349.14,,,,,1223749.96,1356377616.2,,,,,,,15000000.0,10216245.2,38334609.84,,,,,3063037475.97,1715785170.29,1347252305.68,126384995.76,155520202.64,154074538.56,1445664.08,1220867309.92,,1220867309.92,7802947.81,,,,,420625585.86,,1854385.11,2586077.12,,47919622.21,,1920726985.71,3277104601.91,,555950000.0,,,,,,714979729.35,26755351.43,688224377.92,24923677.65,,,,38624221.52,16847606.19,20205703.81,5513569.56,,,67551461.23,93270734.6,,,,,,,,,,,,,,53946800.0,2138205.26,1500680974.57,,481360240.0,,,,,,,,,,21843829.97,969283.37,,504173353.34,2004854327.91,,1061841600.0,,,,7459030.43,,,,204359950.96,,,-173680326.04,,,1099980255.35,172270018.65,1272250274.0,3277104601.91,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,170397021.21,,,,,,462555051.51,183478646.71,279076404.8,,45110728.33,,,,,,,,,,11573201.97,11573201.97,504163031.82,,,,,1835624.92,1195634659.76,,,,,,,15000000.0,10339487.35,38851852.83,,,,,,,,,132664025.6,126854599.11,5809426.49,1235561930.49,,1235561930.49,7802947.81,,,,,426557138.07,,1854385.11,2741093.26,,47357045.4,,1918729905.92,3114364565.68,,510950000.0,,,,,,589997948.67,65899851.96,524098096.71,24511797.04,,,,35628168.65,24825909.52,15381183.13,5513569.56,,,101974911.24,122869663.93,,,,,,,,,,,,,,52845680.0,5660604.39,1367289772.2,,507320200.0,,,,,,,,,,22481615.42,969283.37,,530771098.79,1898060870.99,,1061841600.0,,,,7459030.43,,,,204616383.24,,,-199494624.35,,,1074422389.32,141881305.37,1216303694.69,3114364565.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,252713654.26,,,,,,490128849.83,283633146.29,206495703.54,,17937466.66,,,,,,,,,,10417448.4,10417448.4,591045197.47,,,,,,1362242616.62,,,,,,,15000000.0,10722091.7,39369095.82,,,,,3046672332.43,1663045371.18,1383626961.25,126599763.54,100153914.5,98590135.89,1563778.61,1257027197.71,,1257027197.71,7802947.81,,,,,432594159.4,,1854385.11,2896109.54,,47550326.62,,1914970228.21,3277212844.83,,547099738.67,,,,,,568631818.18,73144500.53,495487317.65,47659909.47,,,,48637420.02,36416006.83,10195679.26,5513569.56,,,58724879.93,74434128.75,,,,,,,,,,,,,,182763040.0,4889885.4,1510531947.32,,507595600.0,,,,,,,,,,23119400.87,969283.37,,531684284.24,2042216231.56,,1061841600.0,,,,7459030.43,,,,204616383.24,,,-176633291.78,,,1097283721.89,137712891.38,1234996613.27,3277212844.83,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,364344996.12,,,,,,507828002.45,149673707.31,358154295.14,,21055709.13,,,,,,,,,,16619833.14,16619833.14,658067628.56,,,,,2736875.03,1570653044.43,,,,,,,15000000.0,10555467.15,39886338.81,,,,,,,,,105437777.29,103834126.01,1603651.28,1269441756.41,,1269441756.41,7802947.81,,,,,438605660.82,,1854385.11,2220709.96,,47155948.49,,1937960991.85,3508614036.28,,560099553.7,,,,,,558798418.76,32000000.0,526798418.76,15970757.68,,,,39397749.18,21335294.99,3728499.11,11513569.56,,,77040364.29,92282432.96,,,,,,,,,,,,,,369434690.0,3741152.4,1661060049.67,,529823960.0,,,,,,,,,,24883516.18,969283.37,,555676759.55,2216736809.22,,1061841600.0,,,,7459030.43,,,,204616383.24,,,-118730574.57,,,1155186439.1,136690787.96,1291877227.06,3508614036.28,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,437719296.9,,,,,,463180587.52,116776317.04,346404270.48,,18397088.47,,,,,,,,,,20103983.44,20103983.44,627086471.54,,,,,711941.96,1567199369.83,,,,,,,15000000.0,10448339.43,40788338.09,,,,,3037925665.76,1625492836.96,1412432828.8,125104069.76,108474547.93,106605810.31,1868737.62,1287328759.04,,1287328759.04,7802947.81,,,,,444580349.44,,1854385.11,2288082.18,,46092946.38,,1964658695.41,3531858065.24,,467441388.15,,,,,,594577412.1,38000000.0,556577412.1,21339132.45,,,,31795048.48,11754842.78,23475398.92,17513569.56,,,61331706.96,102320675.44,,,,,,,,,,,,,,356727680.0,15345000.53,1601301179.93,,606353760.0,,,,,,,,,,25521301.63,969283.37,,632844345.0,2234145524.93,,1061841600.0,,,,7459030.43,,,,204616383.24,,,-104400700.8,,,1169516312.87,128196227.44,1297712540.31,3531858065.24,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,490460404.14,,,,,,498356833.35,182106454.58,316250378.77,,16805245.9,,,,,,,,,,16186815.39,16186815.39,589955251.18,,,,,1193093.18,1612957643.14,,,,,,,15000000.0,10571948.37,41308764.95,,,,,,,,,14869419.41,13044079.24,1825340.17,1401364966.02,,1401364966.02,,7802947.81,,,,145657241.77,,1854385.11,682856.45,,45990765.47,,1685103295.36,3298060938.5,,473174790.44,,,,,,269268596.92,36716647.08,232551949.84,27424065.51,,,,31168473.17,24750188.69,15640033.66,5513569.56,,,79004279.11,100157882.33,,,,,,,,,,,,,,49770640.0,8316385.43,984031022.49,,956250780.0,,,,,,,,,,26159087.08,969283.37,,983379150.45,1967410172.94,,1061841600.0,,,,7459030.43,,,,204616383.24,,,-82651049.15,,,1191265964.52,139384801.04,1330650765.56,3298060938.5,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,517820262.82,,,,,,438152225.33,197849014.01,240303211.32,,11750107.84,,,,,,,,,,91767954.56,91767954.56,609251601.88,,,,,,1668742152.43,,,,,,,15000000.0,10895752.61,41829212.13,,,,,3402574765.09,1683662935.42,1718911829.67,289132669.76,8485631.93,6399659.27,2085972.66,1429779159.91,,1429779159.91,7802947.81,7802947.81,,,,146713583.41,,1854385.11,752466.93,,46536789.41,,1709649929.25,3378392081.68,,490686841.76,,,,,,268885319.65,66700000.0,202185319.65,17909650.92,,,,41422661.54,19406771.15,11874687.1,5513569.56,,,107549135.46,124937392.12,,,,,,,,,,,,,,49742800.0,3742297.65,1016733734.79,,954513100.0,,,,,,,,,,26933526.03,969283.37,,982415909.4,1999149644.19,,1061841600.0,,,,7459030.43,,,,204616383.24,,,-30117535.44,,,1243799478.23,135442959.26,1379242437.49,3378392081.68,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,468909704.98,,,,,,521915151.88,183207360.13,338707791.75,,22660744.43,,,,,,,,,,25296741.51,25296741.51,691086361.46,,,,,2176895.92,1732045600.18,,,,,,,,15907857.67,42349390.51,,,,,,,,,30190408.11,27992401.26,2198006.85,1445300930.1,,1445300930.1,,7802947.81,,,,138805748.07,,3419593.82,741677.68,,44431395.61,,1728949949.38,3460995549.56,,513925120.04,,,,,,303290926.93,84745294.48,218545632.45,37748689.79,,,,39103317.65,16841825.85,4893320.05,5513569.56,,,77923725.96,88330615.57,,,,,,,,,,,,,,72967750.0,16870199.89,1089078445.72,,978913750.0,,,,,,,18113526.47,18113526.47,7857023.2,,969283.37,12875000.08,1018728583.12,2107807028.84,,1061841600.0,,,,7459030.43,,,,204616383.24,,,-52618623.4,,,1221298390.27,131890130.45,1353188520.72,3460995549.56,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,472275140.08,,,,,,496202391.25,141939650.11,354262741.14,,33257051.07,,,,,,,,,,26239190.91,26239190.91,782217977.04,,,,,1694581.33,1811886331.68,,,,,,,0.0,10907857.67,42871636.66,,,,,3389150788.23,1629707747.77,1759443040.46,289383481.85,28028798.13,25945218.63,2083579.5,1470059558.61,,1470059558.61,7802947.81,,,,,139864610.77,,3419593.82,806383.61,,44686274.59,,1748447661.67,3560333993.35,,568716782.06,,,,,,345628430.41,126623755.8,219004674.61,29803933.28,,,,46056049.93,18948964.69,20653834.08,11513569.56,,,79375442.05,111542845.69,,,,,,,,,,,,,,72968080.0,16587004.51,1210252090.57,,931936400.0,,,,,,,18558130.58,18558130.58,7857023.2,,969283.37,13142857.21,972463694.36,2182715784.93,,1061841600.0,,,,7459030.43,,,,204616383.24,,,-25300695.42,,,1248616318.25,129001890.17,1377618208.42,3560333993.35,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,463096071.55,,,,,,489242363.76,195609821.14,293632542.62,,32320342.69,,,,,,,,,,16935640.33,16935640.33,782385000.22,,,,,5768388.12,1789747806.67,,,,,,,124997314.4,11307456.3,43393882.81,,,,,,,,,30181018.14,25312412.16,4868605.98,1492195089.74,,1492195089.74,,7802947.81,,,,140610253.22,,3419593.82,1225414.76,,44475506.58,,1899608477.58,3689356284.25,,561074006.75,,,,,,379046623.49,112437130.23,266609493.26,33201484.88,,,,43508411.14,20157641.2,13290890.17,5513569.56,,,78903920.27,97708380.0,,,,,,,,,,,,,,95152100.0,9508532.78,1239357180.24,,956774810.0,,,,,,,18857787.93,18857787.93,,,26792652.91,13410714.34,1015835965.18,2255193145.42,,1061841600.0,,,,84929139.06,,,,204616383.24,,,-48366853.89,,,1303020268.41,131142870.42,1434163138.83,3689356284.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,255502870.55,,,,,,520486989.42,320128526.61,200358462.81,,28304124.13,,,,,,,,,,11449571.33,11449571.33,800580762.53,,,,,,1616324317.96,,,,,,,204218951.04,11307456.3,43916128.96,,,,,3375740637.77,1569222916.21,1806517721.56,289383481.85,29920931.31,24915079.17,5005852.14,1517134239.71,,1517134239.71,,7802947.81,,,,141663234.95,,3419593.82,935795.47,,44343619.89,,2004662899.26,3620987217.22,,565305055.11,,,,,,373705142.08,86800000.0,286905142.08,31035498.51,,,,58559352.42,2005535.92,9804597.75,5513569.56,,,68141154.93,83459322.24,,,,,,,,,,,,,,101096900.0,494387.99,1215661194.27,,861120590.0,,,,,,,14220997.11,14220997.11,,13678571.47,43701194.18,13678571.47,932721352.76,2148382547.03,,1061841600.0,,,,7459030.43,,128195732.43,,204616383.24,,,-57467358.6,,,1344645387.5,127959282.69,1472604670.19,3620987217.22,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,232688293.18,,,,,,535811777.11,269994362.53,265817414.58,,24683286.44,,,,,,,,,,14856933.98,14856933.98,685871259.56,,,,,1031196.6,1494942746.87,,,,,,,252888085.12,11391059.76,48231897.97,,,,,,,,,135210043.26,129954403.75,5255639.51,1439657120.35,,1439657120.35,,7802947.81,,,,135814767.14,,3419593.82,941899.21,,43914798.65,,2079272213.09,3574214959.96,,542656766.73,,,,,,277343398.39,81930000.0,195413398.39,29158239.35,,,,50460807.48,5817007.0,4498733.44,5513569.56,,,95305573.22,105317876.22,,,,,,,,,,,,,,104833200.0,10580509.99,1126167805.16,,909316800.0,,,,,,,19900271.15,19900271.15,,,54835352.9,11946428.6,995998852.65,2122166657.81,,1061841600.0,,,,169079850.92,,,,204616383.24,,,-107946982.06,,,1327590852.1,124457450.05,1452048302.15,3574214959.96,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
