报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,368016451.93,,,,,,515785682.99,338705814.83,177079868.16,,34468434.11,,76472.61,,,,,,,,260271.0,336743.61,42605587.64,,,,,277800000.0,1239012900.28,,,,,,,,37066977.2,1794644.19,,,19200000.0,,686618287.87,355214127.57,331404160.3,,27107128.04,27107128.04,,331404160.3,,331404160.3,,,,,,28575144.94,,,28301.88,,2073392.56,,447249749.11,1686262649.39,,90000000.0,,,,,,102087825.57,81714408.67,20373416.9,5195284.54,,,,1551319.56,7596943.44,108750.0,,,,13719284.23,13828034.23,,,,,,,,,,,,,,,,220259407.34,,,,,,,,,,,,12933236.41,,,12933236.41,233192643.75,,288753000.0,,,,578901678.8,78487340.19,,,157117588.78,,,506785078.25,,,1453070005.64,,1453070005.64,1686262649.39,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,399767380.84,,,,,,493442926.34,310013399.96,183429526.38,,10197448.76,,129979.45,,,,,,,,,282751.51,44392362.39,,,,,285058588.53,1233141458.37,,,,,,,,35025144.24,1144543.59,,,19200000.0,,,,,,,,,,,306411471.51,,,,,,12195031.13,,,42452.82,,2299490.45,29000000.0,405318133.74,1638459592.11,,70000000.0,,,,,,68747160.8,,,2071789.34,,,,101030.11,3940093.51,93041.67,,,,,137995.77,,,,,,,,,,,,,,,,144998069.53,,,,,,,,,,,,13890283.48,,,13890283.48,158888353.01,,288753000.0,,,,577867360.88,40000390.21,,,157117588.78,,,495833679.65,,,1479571239.1,,1479571239.1,1638459592.11,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,412989383.62,,,,,,437059924.81,275669266.65,161390658.16,,31367596.49,,3944467.88,,,,,,,,33972.06,3978439.94,50704683.5,,,,,314203047.78,1250303076.14,,,,,,,19200000.0,33414890.82,1166606.13,,,,,643777532.85,327916843.94,315860688.91,,4864672.44,4864672.44,,315860688.91,,315860688.91,,,,,,12275615.03,,,56603.76,,1972823.83,,388811900.92,1639114977.06,,40000000.0,,,,,,91441500.65,61366997.75,30074502.9,2570696.52,,,,6745362.5,774968.91,57112.92,,,,92245.91,149358.83,,,,,,,,,,,,,,,,141681887.41,,,,,,,,,,,,14847330.55,,,14847330.55,156529217.96,,288753000.0,,,,577867360.88,16999747.41,,,157117588.78,,,475847556.85,,,1482585759.1,,1482585759.1,1639114977.06,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,484117266.99,,,,,,336638842.75,190834827.4,145804015.35,,24548364.52,,,,,,,,,,291475.52,291475.52,44028009.56,,,,,344851175.63,1234475134.97,,,,,,,19200000.0,35947409.24,1188668.62,,,,,,,,,4094679.83,4094679.83,,327444645.38,,327444645.38,,,,,,12356198.93,,,70754.7,,1838946.64,,402141303.34,1636616438.31,,40000000.0,,,,,,97023572.98,,,3577602.85,,,,3052597.5,3685565.43,,,,,97387.21,97387.21,,,,,,,,,,,,,,,,147436725.97,,,,,,,,,,,,15804377.62,,,15804377.62,163241103.59,,288753000.0,,,,577867360.88,4999791.38,,,142142841.24,,,469611923.98,,,1473375334.72,,1473375334.72,1636616438.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,470373786.35,,,0.0,,,368034095.67,214525655.79,153508439.88,,24864906.36,0.0,174136.99,,,,,,,,94680.56,268817.55,31860946.02,,,,,296236236.11,1191638788.06,,,,,,,19200000.0,34836466.1,1210731.16,,,,,543513840.97,301576819.33,241937021.64,,77730951.77,77730951.77,,241937021.64,,241937021.64,,,,,,12436782.83,,,84905.64,,1815110.61,,389251969.75,1580890757.81,,40000000.0,,,,,,58191542.08,44288294.15,13903247.93,2454337.63,,,,48246.31,3900979.61,52311.11,0.0,,,47393.1,99704.21,,,,,,,,,,,,,,,,104694809.84,,,,,,,,,,,,16761424.69,,,16761424.69,121456234.53,,288753000.0,,,,577867360.88,0.0,,,142142841.24,,,450671321.16,,,1459434523.28,,1459434523.28,1580890757.81,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,479433008.73,,,,,,362653408.73,223906266.21,138747142.52,,7683772.82,,140086.7,,,,,,,,57816.0,197902.7,40862338.66,,,,,313630370.44,1204460802.08,,,,,,,19200000.0,33304652.2,1232793.7,,,,,,,,,50940391.34,50940391.34,,253764998.49,,253764998.49,,,,,,12517366.73,,,99056.58,,1856249.13,,372915508.17,1577376310.25,,40000000.0,,,,,,52049723.01,40292227.5,11757495.51,4112361.92,,,,77210.42,1513105.82,26100.0,179866.15,,,5875345.1,6081311.25,,,,,,,,,,,,,,,,103833712.42,,,,,,,,,,,,17718471.76,,,17718471.76,121552184.18,,289789000.0,,,,583261731.68,5829880.0,,,142142841.24,,,446460433.15,,,1455824126.07,,1455824126.07,1577376310.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,494141343.46,,,,,,348428095.65,215857380.28,132570715.37,,33708195.89,0.0,229258.65,,,,,,,,379566.0,608824.65,40465222.09,,,,,294173862.17,1211525543.91,,,0.0,,,,19200000.0,32203969.79,1254856.24,,,,,541408988.81,277534680.02,263874308.79,,34910430.45,34910430.45,0.0,263874308.79,0.0,263874308.79,,,,,,12597950.63,,,113207.52,,1890195.53,,366044918.95,1577570462.86,,10000000.0,,,,,,93411639.66,80282686.69,13128952.97,2851299.37,,,,4846647.8,1222839.56,14355.0,179866.15,,,5876274.99,6070496.14,,,,,,,,,,,,,,,,118402922.53,,,,,,,,,,,,18675518.83,,,18675518.83,137078441.36,,289789000.0,,,,583261731.68,5829880.0,,,142142841.24,,,431128328.58,,,1440492021.5,,1440492021.5,1577570462.86,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,444797224.85,,,,,,346028876.53,182789189.35,163239687.18,,43859305.73,,92314.33,,,,,,,,118880.86,211195.19,45110863.12,,,,,260500320.35,1140507785.77,,,20000000.0,,,,19200000.0,31174039.06,1276918.73,,,,,,,,,29909918.37,29909918.37,,275914926.57,,275914926.57,,,,,,12776599.99,,,127358.5,,1546341.77,,391926102.99,1532433888.76,,,,,,,,69142268.76,57107413.22,12034855.54,2360598.12,,,,53114.49,4977142.73,,179866.15,,,5875707.02,6055573.17,,,,,,,,,,,,,,,,82588697.27,,,,,,,,,,,,19632565.9,,,19632565.9,102221263.17,,289789000.0,,,,589921671.68,5829880.0,,,128586024.42,,,427745809.49,,,1430212625.59,,1430212625.59,1532433888.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,526606723.83,,,0.0,,,286457007.41,149852830.75,136604176.66,,13150747.17,0.0,120557.78,,,,,,,,115236.0,235793.78,49282255.32,,,,,239020000.0,1114752527.51,,,15000000.0,,,,19200000.0,29599995.26,1298981.27,,,,,547952889.35,256747832.5,291205056.85,,5949370.01,5949370.01,0.0,291205056.85,0.0,291205056.85,,,,,,12969993.49,,,141509.44,,2304213.12,0.0,377669119.44,1492421646.95,,0.0,,,,,,46069282.75,33512972.34,12556310.41,1386584.16,,,,46492.49,6496978.8,0.0,179866.15,,,5874148.25,6054014.4,,,,,,,,,,,,,,0.0,,60053352.6,,0.0,,,,,,,,,,20307279.64,,0.0,20307279.64,80360632.24,,289789000.0,,,,588418371.68,5829880.0,,,128586024.42,,,411097498.61,,,1412061014.71,,1412061014.71,1492421646.95,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,494416272.48,,,,,,237105390.04,130635974.86,106469415.18,,74666908.26,,196581.66,,,,,,,,9495.6,206077.26,51503544.92,,,,,265500000.0,1123398192.96,,,,,,,19200000.0,31064319.53,1321043.81,,,,,,,,,2421540.87,2421540.87,,303612441.66,,303612441.66,,,,,,13163386.99,,,155660.38,,2306499.42,,373244892.66,1496643085.62,,,,,,,,41991785.23,29733329.87,12258455.36,2106635.22,,,,45100.54,5930916.47,,231183.58,,,11705093.22,11936276.8,,,,,,,,,,,,,,,,62010714.26,,,,,,,,,,,,21257326.72,,,21257326.72,83268040.98,,290790000.0,,,,600453923.34,11586697.12,,,128586024.42,,,405131794.0,,,1413375044.64,,1413375044.64,1496643085.62,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,419792871.77,,,0.0,,,252601860.27,146757182.19,105844678.08,,52413148.14,0.0,251605.42,,,,,,,,9151.7,260757.12,46788430.8,,,,,309700000.0,1081557068.1,,,0.0,,,,19200000.0,29614908.69,1343106.35,,,,,548019823.14,232051168.52,315968654.62,,1334707.25,1334707.25,0.0,315968654.62,0.0,315968654.62,,,,,,13356780.49,,,0.0,,2153272.55,0.0,382971429.95,1464528498.05,,0.0,,,,,,23274768.53,10000000.0,13274768.53,1947580.26,,,,537175.3,4712410.09,0.0,231183.58,,,11703661.22,11934844.8,,,,,,,,,,,,,,0.0,,42406778.98,,0.0,,,,,,,,,,22207373.79,,0.0,22207373.79,64614152.77,,290790000.0,,,,598950623.34,11586697.12,,,128586024.42,,,393174394.64,,,1399914345.28,,1399914345.28,1464528498.05,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,448215330.5,,,,,,245145419.62,133647977.92,111497441.7,,22011163.73,,633091.03,,,,,,,,63915.62,697006.65,50276188.3,,,,,287600000.0,1053945108.8,,,,,,,19200000.0,32428260.86,1365168.84,,,,,,,,,6292766.99,6292766.99,,321539756.69,,321539756.69,,,,,,13565238.18,,,10246.16,,1749015.03,,396150452.75,1450095561.55,,,,,,,,22734636.63,11560000.0,11174636.63,2461107.79,,,,46387.48,6527272.74,,231183.58,,,11702470.72,11933654.3,,,,,,,,,,,,,,,,43703058.94,,,,,,,,,,,,22620754.19,,,22620754.19,66323813.13,,290790000.0,,,,604687253.34,11586697.12,,,114221758.24,,,385659433.96,,,1383771748.42,,1383771748.42,1450095561.55,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,457102428.99,,,0.0,,,227976023.37,110992672.98,116983350.39,,29948603.87,,473854.46,,,,,,,,69855.62,543710.08,41631814.94,,,,,264000000.0,1021202581.25,,,,,,,19200000.0,31451450.04,1387231.38,,,,,542195366.35,208650749.92,333544616.43,,1793938.12,1793938.12,,333544616.43,,333544616.43,,,,,,13244284.03,,,28698.73,,1705564.5,,402355783.23,1423558364.48,,0.0,,,,,,14287382.1,1800000.0,12487382.1,2503202.28,,,,44215.48,7777886.96,,231183.58,,,11798704.22,12029887.8,,,,,,,,,,,,,,,,36642574.62,,,,,,,,,,,,23556801.26,,,23556801.26,60199375.88,,290790000.0,,,,598946783.34,11586697.12,,,114221758.24,,,370987144.14,,,1363358988.6,,1363358988.6,1423558364.48,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,569150949.03,,,,,,247275060.73,156811715.25,90463345.48,,6047359.09,,382524.11,,,,,,,,35960.0,418484.11,44072194.56,,,,,142500000.0,1009464047.52,,,,,,,19200000.0,29852744.22,1409293.92,,,,,,,,,1479483.63,1479483.63,,345754698.35,,345754698.35,,,,,,13367006.36,,,53317.96,,1971684.07,,413088228.51,1422552276.03,,,,,,,,16617083.11,,16617083.11,3336401.13,,,,48081.35,8256101.57,,132382.31,,,16124078.56,16256460.87,,,,,,,,,,,,,,,,44514128.03,,,,,,,,,,,,24492848.33,,,24492848.33,69006976.36,,145395000.0,,,,738601313.34,16062104.46,,,114221758.24,,,371389332.55,,,1353545299.67,,1353545299.67,1422552276.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,486341390.76,,,0.0,,,242847733.99,136484462.66,106363271.33,,29529767.54,0.0,161665.0,,,,,,,,3854.61,165519.61,45840211.77,,,,,190500000.0,995224623.67,,,,,,,0.0,28577398.42,1431356.46,,,,,541674511.66,183075743.99,358598767.67,,211500.0,211500.0,0.0,358598767.67,0.0,358598767.67,,,,,,13494228.79,,,77937.19,,2008716.44,0.0,404399904.97,1399624528.64,,0.0,,,,,,19256710.96,0.0,19256710.96,1432870.68,,,,775467.58,6503505.68,0.0,132382.31,,,14490196.56,14622578.87,,,,,,,,,,,,,,0.0,,42591133.77,,0.0,,,,,,,,,,25428895.4,,0.0,25428895.4,68020029.17,,145255000.0,,,,731514723.34,14456304.46,,,114221758.24,,,355069322.35,,,1331604499.47,,1331604499.47,1399624528.64,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,433902621.25,,,,,,224594272.34,107268230.21,117326042.13,,45210977.77,,434980.48,,,,,,,,55836.0,490816.48,44200606.62,,,,,210500000.0,958899294.46,,,,,,,,31434501.24,1453418.95,,,,,,,,,6083280.5,6083280.5,,360786921.52,,360786921.52,,,,,,13421526.28,,,102556.42,,1898592.35,,415180797.26,1374080091.72,,,,,,,,14572511.89,,14572511.89,2192235.05,,,,44820.92,6724476.67,,132382.31,,,23592.1,155974.41,,,,,,,,,,,,,,,,23690018.94,,,,,,,,,,,,26364942.47,,,26364942.47,50054961.41,,145255000.0,,,,726078923.34,,,,97813027.06,,,354878179.91,,,1324025130.31,,1324025130.31,1374080091.72,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,546554719.6,,,0.0,,,197397683.82,90485563.3,106912120.52,,10996004.75,0.0,235736.99,,,,,,,,55836.0,291572.99,42164674.26,,,,,127000000.0,924404655.42,,,,,,,,29858839.66,1475481.49,,,,,530590781.44,159051312.48,371539468.96,,5484924.8,5484924.8,,371539468.96,,371539468.96,,,,,,13530674.29,,,127175.65,,1699185.57,,423715750.42,1348120405.84,,0.0,,,,,,14521248.82,,14521248.82,2741696.95,,,,42760.08,6964609.67,,132382.31,,,36893.0,169275.31,,,,,,,,,,,,,,0.0,,24439590.83,,0.0,,,,,,,,,,27300989.54,,,27300989.54,51740580.37,,145255000.0,,,,720455423.34,,,,97813027.06,,,332856375.07,,,1296379825.47,,1296379825.47,1348120405.84,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,639890118.77,,,,,,193938216.85,103396627.86,90541588.99,,5010813.49,,1054540.89,,,,,,,,36036.0,1090576.89,44233056.94,,,,,,884162782.94,,,,,,,,31692888.1,1497544.03,,,,,,,,,14083927.72,14083927.72,,368157203.23,,368157203.23,,,,,,13640634.8,,,151794.88,,1975493.19,,431199485.95,1315362268.89,,,,,,,,13747199.6,,13747199.6,2363208.27,,,,47589.79,5609061.74,,,,,37453.0,37453.0,,,,,,,,,,,,,,,,21804512.4,,,,,,,,,,,,28237036.61,,,28237036.61,50041549.01,,144000000.0,,,,701491273.34,,,,97813027.06,,,322016419.48,,,1265320719.88,,1265320719.88,1315362268.89,定期报告,未审计,20150408,CNY,合并期末,2020-03-13T15:29:48
20141231,,609774897.51,,,0.0,,,186185274.38,110885779.15,75299495.23,,12894647.69,0.0,753560.71,,,,,,,,5150.0,758710.71,55794872.06,,,,,0.0,865408402.35,,,,,,,,28954229.75,1519606.57,,,,,546255272.81,166503921.44,379751351.37,,9267943.06,9267943.06,,379751351.37,,379751351.37,,,,,,13633603.26,,,176414.11,,1951392.19,,435254540.31,1300662942.66,,0.0,,,,,,14559903.08,,14559903.08,1781470.25,,,,1238536.21,3024935.41,,0.0,,,18316.0,18316.0,,,,,,,,,,,,,,2000000.0,,22623160.95,,0.0,,,,,,,,,,29173083.68,,0.0,29173083.68,51796244.63,,144000000.0,,,,701491273.34,,,,97813027.06,,,305562397.63,,,1248866698.03,,1248866698.03,1300662942.66,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,604078675.25,,,,,,170067859.06,77948721.65,92119137.41,,15988777.57,,721648.58,,,,,,,,58843.74,780492.32,59019398.08,,,,,,849935202.28,,,,,,,,31835611.72,1541669.06,,,,,,,,,3542637.46,3542637.46,,388221391.57,,388221391.57,,,,,,13738228.81,,,378664.93,,1494899.13,,440753102.68,1290688304.96,,,,,,,,13056453.52,0.0,13056453.52,2915120.97,,,,42165.43,7766724.07,,,,,20808.0,20808.0,,,,,,,,,,,,,,2000000.0,,25801271.99,,0.0,,,,,,,,,,,,30109130.75,30109130.75,55910402.74,,144000000.0,,,,701491273.34,,,,84433974.2,,,304852654.68,,,1234777902.22,,1234777902.22,1290688304.96,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,617015186.37,,,0.0,,,139057991.21,48775566.4,90282424.81,,6400231.78,0.0,436877.27,,,,,,,,86480.0,523357.27,65021449.22,,,,,0.0,828018215.85,,,0.0,,,,0.0,29897023.12,1563731.6,0.0,,,,542692643.97,142591104.48,400101539.49,,468070.97,468070.97,0.0,400101539.49,0.0,400101539.49,,,0.0,,,13844062.69,,,355263.18,,1376632.58,,447606323.63,1275624539.48,,0.0,,,,,,18007748.35,6000000.0,12007748.35,4095844.57,,,,40862.16,5854795.47,,,,,15466.0,15466.0,,,,,,,,,,,,,,2000000.0,,30014716.55,,0.0,,,,,,,,,,,,29045177.82,29045177.82,59059894.37,,144000000.0,,,,701491273.34,,,,84433974.2,,,286639397.57,,,1216564645.11,,1216564645.11,1275624539.48,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,619257555.01,,,,,,120526121.11,46800518.75,73725602.36,,11762837.08,,662371.65,,,,,,,,66543.38,728915.03,67579975.99,,,,,,819855404.22,,,,,,,,33534772.94,1585794.14,,,,,,,,,17426975.23,17426975.23,,393326009.22,,393326009.22,,,,,,13932030.98,,,532894.77,,1459196.15,,461797673.43,1281653077.65,,,,,,,,32945127.68,12500000.0,20445127.68,4131122.56,,,,46256.44,3832023.35,,,,,14000.0,14000.0,,,,,,,,,,,,,,,,40968530.03,,2000000.0,,,,,,,,,,,,29918067.0,31918067.0,72886597.03,,144000000.0,,,,701491273.34,,,,84433974.2,,,278841233.08,,,1208766480.62,,1208766480.62,1281653077.65,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,621770643.46,,,0.0,,,115984174.82,54142406.13,61841768.69,,3825132.0,0.0,423559.17,,,,,,,,119329.69,542888.86,48194595.52,0.0,,,,0.0,790317434.66,,,0.0,,,,0.0,32413491.85,1607856.68,0.0,,,,523807765.6,119188536.26,404619229.34,,14673917.19,14673917.19,0.0,404619229.34,0.0,404619229.34,,,,,,14007499.27,,,710526.36,,1324194.45,,469356715.14,1259674149.8,,0.0,,,,,,23450809.35,3500000.0,19950809.35,3278083.84,,,,160259.13,3893007.59,,0.0,,,17600.0,17600.0,,,,,,,,,,,,,,0.0,,30799759.91,,2000000.0,,,,,,,,,,30790956.18,,0.0,32790956.18,63590716.09,,144000000.0,,,,701491273.34,,,,84433974.2,,,266158186.17,,,1196083433.71,,1196083433.71,1259674149.8,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,576296546.86,,,,,,125091689.83,62548586.74,62543103.09,,4295171.52,,333290.6,,,,,,,,200482.43,533773.03,47309502.27,,,,,,753526683.51,,,,,,,,37081229.93,1629919.18,,,,,,,,,27714612.72,27714612.72,,397349692.86,,397349692.86,,,,,,14077967.64,,,355263.2,,791609.0,,479000294.53,1232526978.04,,0.0,,,,,,26686359.88,2000000.0,24686359.88,4289138.92,,,,41201.96,539827.32,0.0,0.0,,,74748.0,74748.0,,,,,,,,,,,,,,,,31631276.08,,2000000.0,,,,,,,,,,,,16911809.96,18911809.96,50543086.04,,144000000.0,,,,701491273.34,,,,72738896.62,,,263753722.04,,,1181983892.0,,1181983892.0,1232526978.04,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,560152001.25,,,0.0,,,131434828.06,62610893.4,68823934.66,,3014541.03,0.0,89430.11,,,,,,,,219180.71,308610.82,52444684.46,,,,,0.0,747354665.62,,,0.0,,,,0.0,36012309.81,1651981.72,0.0,,,,504368121.48,96263804.86,408104316.62,,27094608.55,27094608.55,0.0,408104316.62,0.0,408104316.62,0.0,,,,,14191948.44,,,710526.35,,797572.89,,488563264.38,1235917930.0,,0.0,,,,0.0,,46613577.85,15600000.0,31013577.85,4349933.98,,,,40614.64,-3135175.73,0.0,0.0,,,40800.0,40800.0,,,,,,,,,,0.0,,,,,0.0,47909750.74,,2000000.0,,,,,,,,,,,0.0,17010055.2,19010055.2,66919805.94,,144000000.0,,,,701491273.34,,,,72738896.62,,,250767954.1,,,1168998124.06,,1168998124.06,1235917930.0,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,583319375.27,,,,,,78085760.41,33366633.3,44719127.11,,9757076.45,,986793.95,,,,,,,,299831.37,1286625.32,58065298.29,,,,,,730514135.74,,,,,,,,39374631.99,1674044.26,,,,,,,,,23994545.69,23994545.69,,419423715.64,,419423715.64,,,,,,14289141.74,,,1065789.5,,761405.68,,500583274.5,1231097410.24,,,,,,,,45989603.32,7000000.0,38989603.32,6485756.41,,,,35438.83,-13555413.79,,,,,66951.38,66951.38,,,,,,,,,,,,,,,,39022336.15,,2000000.0,,,,,,,,,,,,16412336.08,18412336.08,57434672.23,,80000000.0,,,,765491273.34,,,,72738896.62,,,255432568.05,,,1173662738.01,,1173662738.01,1231097410.24,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,590031110.06,,,0.0,,,73838615.02,32866184.82,40972430.2,,8459485.6,0.0,582479.45,,,,,,,,277638.0,860117.45,50791721.34,,,,,0.0,723981049.47,,,0.0,,,,0.0,38832285.81,1696106.79,0.0,,,,349324818.33,77160644.5,272164173.83,,165538763.99,165538763.99,0.0,272164173.83,0.0,272164173.83,0.0,,0.0,,,14360126.18,,0.0,1421052.65,,755614.27,0.0,494768123.52,1218749172.99,,0.0,,,,0.0,,39844554.99,6000000.0,33844554.99,11263466.96,,,,67158.16,-15654360.1,0.0,0.0,,,67634.63,67634.63,,,,,,,,,,,,,,,,35588454.64,,2000000.0,,,,,,,,,,,,16832672.51,18832672.51,54421127.15,,80000000.0,,,,765491273.34,,,,72738896.62,,,246097875.88,,,1164328045.84,,1164328045.84,1218749172.99,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,589783787.77,,,,,,71285042.9,18527770.5,52757272.4,,15432806.34,,,,,,,,,,167721.22,167721.22,40583253.8,,,,,,717252612.03,,,,,,,,47194462.13,,,,,,,,,,134658743.34,134658743.34,,281084995.15,,281084995.15,,,,,,14441402.31,,,,,95131.69,,477474734.62,1194727346.65,,,,,,,,28844097.96,10000000.0,18844097.96,10681930.63,,,,34408.5,-14403547.64,,,,,1666092.81,1666092.81,,,,,,,,,,,,,,,,26822982.26,,2000000.0,,,,,,,,,,,,9893333.32,11893333.32,38716315.58,,80000000.0,,,,765491273.34,,,,50489050.1,,,260030707.63,,,1156011031.07,,1156011031.07,1194727346.65,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,607120913.89,,,0.0,,,66400162.58,24643603.96,41756558.62,,3751432.43,,0.0,,,,,,,,898256.5,898256.5,26422427.81,,,,,0.0,704593193.21,,,0.0,,,,0.0,46096273.81,,0.0,,,,349056441.02,61913013.91,287143427.11,,127179593.61,127179593.61,0.0,287143427.11,0.0,287143427.11,0.0,,0.0,,,14437394.89,,,0.0,,78356.41,0.0,474935045.83,1179528239.04,,0.0,,,,0.0,,36336695.99,8500000.0,27836695.99,9447000.47,,,,31422.16,-10285372.36,0.0,0.0,,,1663081.85,1663081.85,,,,,,,,,,0.0,,,,0.0,0.0,37192828.11,,2000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,10123333.33,12123333.33,49316161.44,,80000000.0,,,,765491273.34,,,,50489050.1,,,234231754.16,,,1130212077.6,0.0,1130212077.6,1179528239.04,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,893619683.55,,,,,,46983122.01,18204950.16,28778171.85,,3922526.11,,,,,,,,,,3427381.52,3427381.52,16921810.48,,,,,,964874523.67,,,,,,,,51758951.6,,,,,,,,,,191198018.1,191198018.1,,111370811.17,,111370811.17,,,,,,14519828.27,,,,,50224.25,,368897833.39,1333772357.06,,69000000.0,,,,,,24769859.17,10000000.0,14769859.17,3235398.24,,,,23801.62,-3650749.03,386104.89,,,,9089897.48,9476002.37,,,,,,,,,,,,,,,,102854312.37,,117000000.0,,,,,,,,,,,,7100000.0,124100000.0,226954312.37,,80000000.0,,,,765491273.34,,,,50489050.1,,,210837721.25,,,1106818044.69,,1106818044.69,1333772357.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,119122268.68,,,0.0,,,24813298.2,9226059.3,15587238.9,,1701177.34,0.0,0.0,,,,,,,,3180864.59,3180864.59,20673908.99,,,,,300000.0,169791517.8,,,0.0,,,,0.0,50723646.96,0.0,0.0,,,,166846414.35,53457252.83,113389161.52,,183254274.6,183254274.6,0.0,113389161.52,0.0,113389161.52,0.0,,0.0,,,14620756.65,,0.0,,,28739.48,0.0,362016579.21,531808097.01,,77130332.4,,,,0.0,,21443605.23,6000000.0,15443605.23,21206070.93,,,,57448.49,-12999666.56,409493.25,0.0,,,1602000.0,2011493.25,,,,,,,,,,,,,,,,108849283.74,,115000000.0,,,,,,,,,,,,5100000.0,120100000.0,228949283.74,,60000000.0,,,,8471273.34,,,,50489050.1,,,183898489.83,,,302858813.27,,302858813.27,531808097.01,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
