报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,487953126.79,487953126.79,,,,,,438406735.14,339620747.04,,,,,,,,,3121075.33,,23100046.03,54474116.73,9752968.63,,,1941885.7,,,,,,,,,,,,,,51488277.35,4620913.27,246092.8,36512.96,11119.03,56072677.66,7953890.75,,48118786.91,,,48118786.91,,,,,,,,,,,,,,,,,,,,,,48118786.91,48118786.91,,0.16,0.16,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,213975571.7,213975571.7,,,,,,190747943.06,144083523.4,,,,,,,,,1452019.34,,10516567.98,26342520.99,4786512.37,,,,,,,,,,,,,,,,,23227628.64,2625385.68,246092.8,19900.0,,25833114.32,4186633.55,,21646480.77,,,21646480.77,,,,,,,,,,,,,,,,,,,,,,21646480.77,21646480.77,,0.07,0.07,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,885303938.4,885303938.4,,,,,,800746954.64,607725587.97,,,,,,,,,5801858.47,,51796029.85,108831089.77,19538323.65,,,2218528.23,477500.5,,,,,,,,,,,,,86775511.99,19035449.14,11184165.87,865292.59,114989.04,104945668.54,11859569.97,,93086098.57,,,93607300.69,,-521202.12,,,,,,,,,,,,,,,,,,,,93086098.57,93607300.69,-521202.12,0.3,0.3,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,614616753.57,614616753.57,,,,,,558934894.77,424363970.07,,,,,,,,,3852973.68,,33961533.28,74002346.44,13507726.83,,,1861588.45,,,,,,,,,,,,,,57543447.25,16403781.96,,157251.66,26033.36,73789977.55,10356042.25,,63433935.3,,,63955137.42,,-521202.12,,,,,,,,,,,,,,,,,,,,63433935.3,63955137.42,-521202.12,0.21,0.21,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,405425872.72,405425872.72,,,,,,366066219.04,281480908.45,,,,,,,,,1919511.01,,22194647.38,44838700.87,9433380.35,,,1152135.26,,,,,,,,,,,,,,40511788.94,3801924.66,,84938.01,14563.01,44228775.59,5847668.08,,38381107.51,,,38414484.57,,-33377.06,,,,,,,,,,,,,,,,,,,,38381107.51,38414484.57,-33377.06,0.13,0.13,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,183798377.77,183798377.77,,,,,,164877243.28,128486097.35,,,,,,,,,920822.32,,10378773.98,21140974.04,3980761.24,,,,,,,,,,,,,,,,,18921134.49,2111266.79,,35158.71,420.7,20997242.57,3061539.57,,17935703.0,,,17951183.0,,-15480.0,,,,,,,,,,,,,,,,,,,,17935703.0,17951183.0,-15480.0,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,810764712.16,810764712.16,,,,,,727283940.2,566125841.18,,,,,,,,,5093673.58,,45112877.3,87325892.17,16426428.0,,,1177673.42,94073.42,,,,,,,,,,,,,84658445.38,19279867.19,,1097265.3,24171.07,102841047.27,14045874.97,,88795172.3,,,88880494.26,,-85321.96,,,,,,,,,,,,,,,,,,,,88795172.3,88880494.26,-85321.96,0.29,0.29,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,584544545.24,584544545.24,,,,,,522581255.01,412068607.87,,,,,,,,,3324277.49,,29094373.68,60464863.74,9388219.47,,,1083600.0,,,,,,,,,,,,,,63046890.23,4373133.12,,552321.84,19171.07,66867701.51,9237227.72,,57630473.79,,,57695636.82,,-65163.03,,,,,,,,,,,,,,,,,,,,57630473.79,57695636.82,-65163.03,0.19,0.19,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,367720454.35,367720454.35,,,,,,329848437.69,259785220.66,,,,,,,,,1920349.52,,16942725.29,39450064.17,6738665.28,,,1083600.0,0.0,,0.0,,0.0,,,,,,,,,38955616.66,2829438.43,,467050.84,19171.07,41318004.25,5304813.65,,36013190.6,,,36016459.11,0.0,-3268.51,0.0,,,,,,,,,,,,,,,,,,,36013190.6,36016459.11,-3268.51,0.12,0.12,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,168670098.33,168670098.33,,,,,,151466276.19,121506528.47,,,,,,,,,1021645.83,,8070698.55,16811246.05,2410316.01,,,1083600.0,,,,,,,,,,,,,,18287422.14,1495195.71,,38932.77,,19743685.08,2703385.15,,17040299.93,,,17054167.63,,-13867.7,,,,,,,,,,,,,,,,,,,,17040299.93,17054167.63,-13867.7,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,631027985.88,631027985.88,,,,,,567108959.24,430779614.52,,,,,,,,,3933815.84,,38253861.7,72170378.71,18433605.13,,,525006.23,285006.23,,,,,,,,,,,,,64444032.87,24211724.8,,370887.61,46268.95,88284870.06,12015369.91,,76269500.15,,,75482093.15,-113251.94,787407.0,0.0,,,,,,,,,,,,,,,,,,,76269500.15,75482093.15,787407.0,0.27,0.27,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,474163007.09,474163007.09,,,,,,419190380.29,319988166.77,,,,,,,,,3358995.53,,26537820.5,47882850.69,14138019.2,,,396493.54,156493.54,,,,,,,,,,,,,55369120.34,5981265.83,,336024.45,39160.2,61014361.72,8812383.31,,52201978.41,,,51938270.28,,263708.13,,,,,,,,,,,,,,,,,,,,52201978.41,51938270.28,263708.13,0.19,0.19,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,303639356.43,303639356.43,,,,,,267020158.45,205515242.5,,,,,,,,,2118934.62,,16805140.55,29016265.41,8332615.56,,,312953.39,72953.39,,0.0,,0.0,,,,,,,,,36932151.37,2678436.21,,260916.25,-59178.58,39349671.33,5623617.67,,33726053.66,,,33879870.59,0.0,-153816.93,0.0,,,,,,,,,,,,,,,,,,,33726053.66,33879870.59,-153816.93,0.13,0.13,定期报告,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,135933463.61,135933463.61,,,,,,119288687.48,92836856.9,,,,,,,,,901994.84,,7238622.18,12173514.95,2921717.95,,,-39068.76,-39068.76,,,,,,,,,,,,,16605707.37,1147956.97,,21318.86,918.86,17732345.48,2561983.38,,15170362.1,,,15479623.7,,-309261.6,,,,,,,,,,,,,,,,,,,,15170362.1,15479623.7,-309261.6,0.06,0.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,505953228.93,505953228.93,,,,,,439762109.55,342226843.16,,,,,,,,,2561019.66,,31813330.28,45266866.12,13364920.15,,,1015907.48,1057332.59,,,,,,,,,,,,,67207026.86,9871766.78,,748099.7,14854.74,76330693.94,11337559.49,,64993134.45,,,66963316.29,,-1970181.84,0.0,,,,,,,,,,,,,,,,,,,64993134.45,66963316.29,-1970181.84,0.26,0.26,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,346877591.03,346877591.03,,,,,,305127045.19,242204314.53,,,,,,,,,1619333.76,,17743137.63,30476818.59,8497322.08,,,767815.62,395884.97,,,,,,,,,,,,,42518361.46,6981087.9,,328418.47,14854.74,49171030.89,7327800.6,,41843230.29,,,43277090.16,,-1433859.87,,,,,,,,,,,,,,,,,,,,41843230.29,43277090.16,-1433859.87,0.17,0.17,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,202491996.16,202491996.16,,,,,,176158292.76,136330079.96,,,,,,,,,1362710.26,,11676525.34,18000345.32,5223767.36,,,1250009.83,679520.03,,,,,,,,,,,,,27583713.23,3688104.69,,316074.47,,30955743.45,4281122.44,,26674621.01,,,27827900.08,,-1153279.07,,,,,,,,,,,,,,,,,,,,26674621.01,27827900.08,-1153279.07,0.19,0.19,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,92725517.01,92725517.01,,,,,,80711471.48,60927252.7,,,,,,,,,774628.63,,6171421.31,9258338.77,2033088.18,,,239228.48,239228.48,,,,,,,,,,,,,12253274.01,708809.6,,81409.06,,12880674.55,1749398.34,,11131276.21,,,11846392.6,,-715116.39,,,,,,,,,,,,,,,,,,,,11131276.21,11846392.6,-715116.39,0.08,0.08,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,389629043.36,389629043.36,,,,,,336259857.22,265436530.77,,,,,,,,,1979404.53,,19804934.39,35831172.97,9380855.17,,,1383026.86,1127858.24,,,,,,,,,,,,,54752213.0,2161311.78,,484273.35,,56429251.43,9001491.5,,47427759.93,,,50247441.11,,-2819681.18,,,,,,,,,,,,,,,,,,,,47427759.93,50247441.11,-2819681.18,0.35,0.35,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,294217023.6,294217023.6,,,,,,253763814.86,198521625.63,,,,,,,,,1069484.14,,13318571.3,31501232.73,6252222.48,,,513582.24,513582.24,,,,,,,,,,,,,40966790.98,255304.36,,481260.09,,40740835.25,6094838.57,,34645996.68,,,35971921.32,,-1325924.64,,,,,,,,,,,,,,,,,,,,34645996.68,35971921.32,-1325924.64,0.25,0.25,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,196980229.7,196980229.7,,,,,,168839274.54,132927877.84,,,,,,,,,582947.11,,9099626.06,20155679.28,4428524.77,,,724277.11,724277.11,,,,,,,,,,,,,28865232.27,228180.0,,137187.5,,28956224.77,4197344.15,,24758880.62,,,25752528.55,,-993647.93,,,,,,,,,,,,,,,,,,,,24758880.62,25752528.55,-993647.93,0.18,0.18,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,108650614.1,108650614.1,,,,,,92954687.93,75553205.77,,,,,,,,,490175.96,,4170225.1,9812521.83,1791779.42,,,336272.25,,,,,,,,,,,,,,16032198.42,65000.0,,300.0,,16096898.42,2608691.18,,13488207.24,,,13874406.73,,-386199.49,,,,,,,,,,,,,,,,,,,,13488207.24,13874406.73,-386199.49,0.1,0.1,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,439489291.36,439489291.36,,,,,,365398343.62,289513320.37,,,,,,,,,1863052.41,,20782964.97,42355650.04,9569566.18,,,-522272.65,-522272.65,,,,,,,,,,,,,73568675.09,2068428.5,,706551.92,1433.4,74930551.67,10048407.64,,64882144.03,,,65374552.48,,-492408.45,,,,,,,,,,,,,,,,,,,,64882144.03,65374552.48,-492408.45,0.45,0.45,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,332442625.41,332442625.41,,,,,,276179681.79,221365935.01,,,,,,,,,1654321.79,,15553897.07,28457425.68,7856509.58,,,208546.18,,,,,,,,,,,,,,56471489.8,744194.34,,615351.92,1433.4,56600332.22,8422801.74,,48177530.48,,,48383589.72,,-206059.24,,,,,,,,,,,,,,,,,,,,48177530.48,48383589.72,-206059.24,0.34,0.34,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,207071208.34,207071208.34,,,,,,174167806.44,139207525.46,,,,,,,,,944573.31,,9541589.38,19173186.45,3890975.83,,,28084.26,28084.26,,,,,,,,,,,,,32931486.16,31536.22,,544914.0,-1314.0,32418108.38,4843211.6,,27574896.78,,,27574896.78,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,95971769.03,95971769.03,,,,,,80949659.68,65436171.12,,,,,,,,,480820.62,,4669653.03,8315021.84,994873.07,,,-112442.6,,,,,,,,,,,,,,14909666.75,21536.22,,4210.0,810.0,14926992.97,2081080.95,,12845912.02,,,12845912.02,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,334661044.21,334661044.21,,,,,,277208869.21,225450572.77,,,,,,,,,1648870.91,,15665015.4,28986413.91,3049227.52,,,31931.18,28717.86,,,,,,,,,,,,,57484106.18,2503347.92,,590688.71,4805.49,59396765.39,6539896.34,,52856869.05,,,52856869.05,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,228604952.85,228604952.85,,,,,,191486539.53,155223006.06,,,,,,,,,1224213.72,,11169339.75,20256821.5,1578849.11,,,83284.27,,,,,2893.04,,,,,,,,,37204590.63,500955.98,,474383.22,,37231163.39,5983131.43,,31248031.96,,,31248031.96,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,144841155.5,144841155.5,,,,,,124247651.9,100791937.58,,,,,,,,,758482.35,,6752415.26,13125383.87,975285.94,,,-14333.8,-14333.8,,,,1978.49,,,,,,,,,20581148.29,476620.08,,191983.22,28966.94,20865785.15,3383648.36,,17482136.79,,,17482136.79,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,65479895.55,65479895.55,,,,,,55728816.93,47461921.56,,,,,,,,,284376.57,,2167728.01,5190292.04,624498.75,,,-80242.83,-80242.83,,,,7203.36,,,,,,,,,9678039.15,17314.53,,526.05,,9694827.63,1483035.58,,8211792.05,,,8211792.05,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,244276679.88,244276679.88,,,,,,202761532.42,163642955.29,,,,,,,,,1368909.43,,13247156.8,18209301.39,3815755.06,,,39072.73,39072.73,,,,714.0,,,,,,,,,41554934.19,488332.63,,167545.86,,41875720.96,4772455.45,,37103265.51,,,37103265.51,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,174346835.4,174346835.4,,,,,,145384409.43,119647873.17,,,,,,,,,946951.63,,8925421.34,13247779.69,2616383.6,,,,,,,,,,,,,,,,,28962425.97,217596.73,,72700.0,,29107322.7,4366098.4,,24741224.3,,,24741224.3,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,111654314.08,111654314.08,,,,,,93002929.87,75470880.63,,,,,,,,,406629.44,,6100575.12,9010822.1,2014022.58,,,175146.93,,,,,,,,,,,,,,18826531.14,96450.58,,12585.97,,18910395.75,3433719.32,,15476676.43,,,15476676.43,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,48266673.26,48266673.26,,,,,,39155227.14,32517964.35,,,,,,,,,213801.86,,1916970.9,3502447.28,1004042.75,,,,,,,,5002.64,,,,,,,,,9116448.76,84114.32,,39.33,,9200523.75,1597241.74,,7603282.01,,,7603282.01,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,158364577.78,158327545.48,,,,,,131165151.6,106585157.79,,,,,,,,,754681.0,,6274716.36,14032832.31,3517764.14,,,-433275.35,,,,,,,,46178.28,,,,37032.3,,26812329.11,119126.54,,96729.24,,26834726.41,2012871.39,,24821855.02,,,24821855.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,118324906.37,118349283.82,,,,,,96466706.06,81090161.65,,,,,,,,,527465.52,,4066932.2,8587540.84,2194605.85,,,,,,,,,,,46178.28,,,,-24377.45,,21904378.59,84746.21,,62000.0,,21927124.8,2107446.0,,19819678.8,,,19819678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070125,CNY,合并期末,2020-03-13T16:00:40
20041231,99968365.76,99882185.96,,,,,,80374171.13,65188979.66,,,,,,,,,343618.65,,3049552.76,10525292.92,1266727.14,,,,,,,,,,,,,,,86179.8,,19594194.63,29029.06,,223277.34,,19399946.35,2267436.52,,17132509.83,,,17132509.83,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070108,CNY,合并期末,2020-03-13T16:00:40
20031231,68100896.77,68090615.76,,,,,,57169002.46,45200967.14,,,,,,,,,226755.4,,2649690.24,8161603.52,929986.16,,,,,,,,,,,187531.24,,,,10281.01,,11119425.55,10369.91,,56.0,,11129739.46,1743694.06,,9386045.4,,,9386045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070108,CNY,合并期末,2020-03-13T16:00:40
