报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,118375138.8,118375138.8,,,,,,72840237.24,12720502.81,,,,,,,,,4370355.8,,16255890.74,46922479.71,-7837431.29,,,40200.73,40200.73,,,,,,,,,,,,,45575102.29,7529435.09,,1000000.0,,52104537.38,7866977.76,,44237559.62,,,44394870.89,,-157311.27,,,,,,,,,,,,,,,,,,,,44237559.62,44394870.89,-157311.27,0.42,0.42,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,82637634.59,82637634.59,,,,,,47808130.33,8785176.2,,,,,,,,,3056286.16,,10964768.27,29956346.22,-5384692.65,,,0.0,,,,,,,,,,,,,,34829504.26,6024774.87,,1000000.0,,39854279.13,5978141.87,,33876137.26,,,33876137.26,,,,,,,,,,,,,,,,,,,,,,33876137.26,33876137.26,,0.32,0.32,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,42453230.96,42453230.96,,,,,,23027101.48,4582924.3,,,,,,,,,1521281.79,,3558292.57,16080493.2,-2758004.16,,,0.0,,,,,,,,,,,,,,19426129.48,2415558.3,,,,21841687.78,3222258.86,,18619428.92,,,18619428.92,,,,,,,,,,,,,,,,,,,,,,18619428.92,18619428.92,,0.17,0.17,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,150484583.1,150484583.1,,,,,,70390661.22,17581422.23,,,,,,,,,5466712.53,,11816392.89,45825625.34,-10420738.19,,,,,,,,,,,,,,,,,80093921.88,14126985.05,,68846.68,18846.68,94152060.25,6366169.39,,87785890.86,,,87785890.86,,,,,,,,,,,,,,,,,,,,,,87785890.86,87785890.86,,0.86,0.86,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,108746197.79,108746197.79,,,,,,51878284.68,13209579.6,,,,,,,,,3970845.58,,7964107.47,34117863.24,-7630881.29,,,,,,,,,,,,,,,,,56867913.11,10993259.02,,50000.0,,67811172.13,10171675.81,,57639496.32,,,57639496.32,,,,,,,,,,,,,,,,,,,,,,57639496.32,57639496.32,,1.14,1.14,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,71505447.63,71505447.63,,,,,,33690540.11,8884034.78,,,,,,,,,2603440.0,,5715825.5,21388235.32,-5100697.59,,,,,,,,,,,,,,,,,37814907.52,6068957.79,,50000.0,,43833865.31,6575079.79,,37258785.52,,,37258785.52,,,,,,,,,,,,,,,,,,,,,,37258785.52,37258785.52,,0.76,0.76,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,35296582.59,35296582.59,,,,,,19389791.49,4288455.89,,,,,,,,,1292693.43,,2118671.89,12188151.86,-539839.79,,,,,,,,,,,,,,,,,15906791.1,2002629.68,,50000.0,,17859420.78,2653913.12,,15205507.66,,,15205507.66,,,,,,,,,,,,,,,,,,,,,,15205507.66,15205507.66,,0.33,0.33,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,112181641.23,112181641.23,,,,,,57675051.76,11681268.99,,,,,,,,,3897020.29,,8979979.73,34740853.1,-1693385.26,,,,,,,,,,,,,,,,,54506589.47,14031555.08,,120917.61,917.61,68417226.94,10274682.18,,58142544.76,,,58142544.76,,,,,,,,,,,,,,,,,,,,,,58142544.76,58142544.76,,1.45,1.45,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,77644927.55,77644927.55,,,,,,40179664.54,8415680.3,,,,,,,,,2686770.16,,5432807.26,24671493.3,-1296281.63,,,,,,,,,,,,,,,,,37465263.01,4929986.86,,120000.0,,42275249.87,6341551.9,,35933697.97,,,35933697.97,,,,,,,,,,,,,,,,,,,,,,35933697.97,35933697.97,,0.9,0.9,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,50077674.79,50077674.79,,,,,,24233905.47,5396824.91,,,,,,,,,1732943.21,,2249318.29,15403846.43,-638477.43,,,,,,,,,,,,,,,,,25843769.32,3390818.74,,,,29234588.06,7322757.72,,21911830.34,,,21911830.34,,,,,,,,,,,,,,,,,,,,,,21911830.34,,,0.55,0.55,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,23970116.19,23970116.19,,,,,,11206328.69,2567808.5,,,,,,,,,833043.71,,203263.6,7813023.99,-210811.11,,,,,,,,,,,,,,,,,12763787.5,1775817.29,,,,14539604.79,2180940.72,,12358664.07,,,12358664.07,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,73350078.19,73350078.19,,,,,,34082457.88,11069826.63,,,,,,,,,2517938.12,,1531988.45,19314874.9,-276206.73,,,,,,,,,,,,,,,,,39267620.31,1442261.58,,11576.99,11576.99,40698304.9,4033979.73,,36664325.17,,,36664325.17,,,,,,,,,,,,,,,,,,,,,,36664325.17,,,0.92,0.92,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20091231,43421259.26,43421259.26,,,,,,27840675.83,10409287.08,,,,,,,,,1494775.57,,1313984.98,14655324.84,-89522.69,,,,,,,,,,,,,,,,,15580583.43,210000.0,,4001.28,4001.28,15786582.15,2927856.63,,12858725.52,,,12858725.52,,,,,,,,,,,,,,,,,,,,,,12858725.52,,,0.32,0.32,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T16:00:40
20081231,31294746.53,31294746.53,,,,,,20320122.63,6372976.1,,,,,,,,,1073123.93,,1323885.05,11922629.63,-401947.01,,,,,,,,,,,,,,,,,10974623.9,,,15399.81,15149.81,10959224.09,1787537.73,,9171686.36,,,9171686.36,,,,,,,,,,,,,,,,,,,,,,9171686.36,,,0.23,0.23,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T16:00:40
