报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4136882824.61,4136882824.61,,,,,,4043288730.65,3794678986.54,,,,,,,,,15612363.24,,3552100.43,144637553.72,83450710.62,,,764346.18,-229513.83,,,,-1510381.0,,,,,,,,,92848059.14,10453473.67,,232476.59,,103069056.22,10927990.58,,92141065.64,,,83533347.92,,8607717.72,,,,,,,,,,,,,,,,,,,,92141065.64,83533347.92,8607717.72,0.056,0.056,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,2414016777.11,2414016777.11,,,,,,2371837364.84,2233339417.08,,,,,,,,,8350111.39,,1815070.03,79452004.87,47523745.37,,,1671482.49,-77957.51,,,,-723401.0,,,,,,,,,43127493.76,3026686.15,,97355.24,,46056824.67,4886391.8,,41170432.87,,,36023964.54,,5146468.33,,,,,,,,,,,,,,,,,,,,41170432.87,36023964.54,5146468.33,0.024,0.024,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,888588008.7,888588008.7,,,,,,902518644.37,853787536.56,,,,,,,,,1445605.98,,871193.19,25293529.17,21120779.47,,,484951.49,-50165.5,,,,3051343.0,,,,,,,,,-10394341.18,3696.23,,21108.89,,-10411753.84,-2112417.39,,-8299336.45,,,-10658644.37,,2359307.92,,,,,,,,,,,,,,,,,,,,-8299336.45,-10658644.37,2359307.92,-0.007,-0.007,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,3347957788.77,3347957788.77,,,,,,3206194366.4,2968924034.84,,,,,,,,,13973888.22,,407290.4,159417390.28,54199489.48,,,12183041.05,-1344294.7,,,,1881181.0,,,,,,,,,155827644.42,5310759.22,101373.64,1393106.76,1029750.41,159745296.88,9471914.9,,150273381.98,,,150193645.05,,79736.93,,,,,,,,,,,,,,,,,,,,150273381.98,150193645.05,79736.93,0.114,0.114,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,2328718545.82,2328718545.82,,,,,,2228319657.93,2067363397.59,,,,,,,,,8904860.08,,,111777017.51,39138051.73,,,-2416385.12,-209640.41,,,,322600.0,,,,,,,,,98305102.77,190441.81,28444.22,129712.93,,98365831.65,12522980.93,,85842850.72,,,87335860.42,,-1493009.7,,,,,,,,,,,,,,,,,,,,85842850.72,87335860.42,-1493009.7,0.062,0.062,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1314869019.43,1314869019.43,,,,,,1304210355.87,1215249714.36,,,,,,,,,4119651.08,,,57398461.66,26217572.06,,,-2409694.0,-179781.29,,,,455200.0,,,,,,,,,8704169.56,76094.33,28444.22,11489.83,,8768774.06,-3436859.6,,12205633.66,,,13422540.15,,-1216906.49,,,,,,,,,,,,,,,,,,,,12205633.66,13422540.15,-1216906.49,0.012,0.012,定期报告,是,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,448124237.7,448124237.7,,,,,,473278114.24,445295124.27,,,,,,,,,69314.94,,0.0,15356032.01,12557643.02,,,-36643.79,-36643.79,,,,95200.0,,,,,,,,,-25095320.33,3500.11,,1489.82,,-25093310.04,-5247956.96,,-19845353.08,,,-19621064.32,,-224288.76,,,,,,,,,,,,,,,,,,,,-19845353.08,-19621064.32,-224288.76,-0.016,-0.016,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2037571371.15,2037571371.15,,,,,,1924440945.1,1761466638.78,,,,,,,,,9332303.66,,,106649486.59,41801300.92,,,1745014.33,1591862.07,,,,,,,,,,,,,114875440.38,3243669.9,,2161508.02,3500.0,115957602.26,11201768.95,,104755833.31,,,106106313.85,,-1350480.54,,,,,,,,,,,,,,,,,,,,104755833.31,106106313.85,-1350480.54,0.096,0.096,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,777446799.17,777446799.17,,,,,,726685100.25,614863193.06,,,,,,,,,5832297.58,,,70137799.54,31284700.39,,,2794929.92,,,,,,,,,,,,,,53556628.84,3207066.9,,1960892.2,,54802803.54,2217178.9,,52585624.64,,,53121975.65,,-536351.01,,,,,,,,,,,,,,,,,,,,52585624.64,53121975.65,-536351.01,0.05,0.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,340545357.05,340545357.05,,,,,,355604091.98,300985235.94,,,,,,,,,1498964.42,,,30643426.84,19982730.52,,,2752035.98,,,,,,,,,,,,,,-12306698.95,3110886.88,,580797.24,,-9776609.31,-4306968.61,,-5469640.7,,,-5094568.47,5720063.2,-375072.23,,,,,,,,,,,,,,,,,,,,-5469640.7,-5094568.47,-375072.23,-0.011,-0.011,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,66158521.03,66158521.03,,,,,,83624009.37,63372828.65,,,,,,,,,49177.21,,,10705133.22,9487198.59,,,2797536.19,,,,,,,,,,,,,,-14667952.15,3047872.88,,16019.11,,-11636098.38,-3340774.14,,-8295324.24,,,-8154524.79,,-140799.45,,,,,,,,,,,,,,,,,,,,-8295324.24,-8154524.79,-140799.45,-0.02,-0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1369415329.25,1369415329.25,,,,,,1355649398.15,1263397339.29,,,,,,,,,3924428.86,,,49231268.25,35045169.87,,,10927242.21,,,,,,,,,,,,,,24693173.31,1337806.25,,334532.31,,25696447.25,1530933.0,,24165514.25,,,29737339.24,,-5571824.99,,,,,,,,,,,,,,,,,,,,24165514.25,29737339.24,-5571824.99,0.08,0.08,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,904700500.96,904700500.96,,,,,,922251575.18,853870054.85,,,,,,,,,2227212.91,,,36202993.71,26924039.51,,,-2393786.24,,,,,,,,,,,,,,-19944860.46,1323446.25,,336227.89,,-18957642.1,-3714959.28,,-15242682.82,,,-9604720.29,,-5637962.53,,,,,,,,,,,,,,,,,,,,-15242682.82,-9604720.29,-5637962.53,-0.03,-0.03,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,230458127.71,230458127.71,,,,,,262219536.45,221653693.25,,,,,,,,,240305.91,,,21776517.68,18067992.58,,,-747835.71,,,,,,,,,,,,,,-32509244.45,1313750.25,,164497.93,,-31359992.13,-5756831.06,,-25603161.07,,,-22557048.44,,-3046112.63,,,,,,,,,,,,,,,,,,,,-25603161.07,-22557048.44,-3046112.63,-0.062,-0.062,定期报告,是,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,46881331.47,46881331.47,,,,,,63060605.31,45000313.84,,,,,,,,,29105.53,,,8311576.42,8831569.45,,,-1111561.39,,,,,,,,,,,,,,-17290835.23,23153.62,,113390.0,,-17381071.61,-4232254.14,,-13148817.47,,,-12148952.78,,-999864.69,,,,,,,,,,,,,,,,,,,,-13148817.47,-12148952.78,-999864.69,-0.03,-0.03,更正或补充,未审计,20130516,CNY,合并期末,2020-03-13T16:00:40
20111231,338691094.99,338691094.99,,,,,,299805091.27,235314896.85,,,,,,,,,3392928.94,,0.0,38308954.68,19076840.36,,,-958077.98,,,,,,,,,,,,,,37927925.74,141279.7,,1231502.41,,36837703.03,-1511944.46,,38349647.49,,,27325632.85,,11024014.64,,,,,,,,,,,,,,,,,,,,38349647.49,27325632.85,11024014.64,0.093,0.093,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,169286780.67,169286780.67,,,,,,185337348.17,147275649.39,,,,,,,,,328925.69,,42822.21,27272601.53,10007809.35,,,420094.04,,,,,,,,,,,,,,-15630473.46,82509.7,,1281049.29,,-16829013.05,-5922859.92,,-10906153.13,,,-10162482.4,,-743670.73,,,,,,,,,,,,,,,,,,,,-10906153.13,-10162482.4,-743670.73,-0.06,-0.05,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,38085221.13,38085221.13,,,,,,53293642.23,34955775.14,,,,,,,,,21666.83,,,15063611.06,3011273.75,,,382787.91,,,,,,,,,,,,,,-14825633.19,52359.7,,328811.1,,-15102084.59,-5356014.28,,-9746070.31,,,-9200797.43,,-545272.88,,,,,,,,,,,,,,,,,,,,-9746070.31,-9200797.43,-545272.88,-0.056,-0.056,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,3777985.46,3777985.46,,,,,,9677753.47,3559207.67,,,,,,,,,11017.75,,,5203333.73,850408.68,,,-1153484.99,,,,,,,,,,,,,,-7053253.0,,,13075.98,,-7066328.98,,,-7066328.98,,,-6517004.67,,-549324.31,,,,,,,,,,,,,,,,,,,,-7066328.98,-6517004.67,-549324.31,-0.04,-0.04,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,231384545.25,231384545.25,,,,,,194840777.19,179499386.17,,,,,,,,,1478250.04,,,13759381.96,1834577.74,,,-2321745.26,,,,,,,,,,,,,,34222022.8,1301362.11,,597422.03,0.0,34925962.88,9260294.7,,25665668.18,,,20854233.7,,4811434.48,,,,,,,,,,,,,,,,,,,,25665668.18,20854233.7,4811434.48,0.219,0.219,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,95676107.69,95676107.69,,,,,,95475352.48,84685328.77,,,,,,,,,199713.0,,,8927141.73,1166910.39,,,-1479570.02,,,,,,,,,,,,,,-1278814.81,505000.0,,274521.88,,-1048336.69,35633.28,,-1083969.97,,,-540941.68,,-543028.29,,,,,,,,,,,,,,,,,,,,-1083969.97,-540941.68,-543028.29,-0.01,-0.01,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,30757865.72,30757865.72,,,,,,33006104.48,24929240.17,,,,,,,,,63749.3,,,6109490.4,668431.31,,,-1479570.02,,,,,,,,,,,,,,-3727808.78,505000.0,,261521.88,,-3484330.66,35633.28,,-3519963.94,,,-2738308.71,,-781655.23,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,17677054.95,17677054.95,,,,,,20014977.38,15389811.96,,,,,,,,,40377.13,,,2213796.3,550967.51,,,-1479570.02,,,,,,,,,,,,,,-3817492.45,,,149948.94,,-3967441.39,,,-3967441.39,,,-3612860.68,,-354580.71,,,,,,,,,,,,,,,,,,,,-3967441.39,-3612860.68,-354580.71,-0.036,-0.036,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,125130209.83,125130209.83,,,,,,146463941.18,115579257.91,,,,,,,,,465283.91,,1905314.74,12387689.68,6318778.0,,,-10195650.16,,,,,,,,,,,,,,-31529381.51,215186.77,,14411675.11,,-45725869.85,-6201255.89,,-39524613.96,,,-37395858.11,,-2128755.85,,,,,,,,,,,,,,,,,,,,-39524613.96,-37395858.11,-2128755.85,-0.471,-0.471,定期报告,是,20110201,CNY,合并期末,2020-03-13T16:00:40
20090930,93175860.06,93175860.06,,,,,,103021846.84,88744091.24,,,,,,,,,23129.15,,1428985.98,6975844.18,5754445.98,,,-4713287.2,,,,,,,,,,,,,,-14559273.98,,,2472088.16,,-17031362.14,-19092.56,,-17012269.58,,,-16122985.34,,-889284.24,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T16:00:40
20090630,56456693.86,56456693.86,,,,,,62471200.37,52680157.09,,,,,,,,,12461.38,,952657.32,3614013.41,5023888.49,,,-3125751.95,,,,,,,,,,,,,,-9140258.46,,,2430827.67,,-11571086.13,-37627.04,,-11533459.09,,,-10876627.44,,-656831.65,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,10477179.35,10477179.35,,,,,,12825008.42,10069469.07,,,,,,,,,,,476328.66,1494758.45,784452.24,,,-1687805.58,,,,,,,,,,,,,,-4035634.65,,,18000.0,,-4053634.65,,,-4053634.65,,,-3849165.72,,-204468.93,,,,,,,,,,,,,,,,,,,,-4053634.65,-3849165.72,-204468.93,-0.0484,-0.0484,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,132919301.19,132919301.19,,,,,,126864281.99,103136422.98,,,,,,,,,402498.69,,2513675.91,16210797.38,3778138.28,,,-1185271.65,,,,,,,,,,,,,,4869747.55,10588767.68,,957342.44,,14501172.79,1860734.84,,12640437.95,,,13683552.47,,-1043114.52,,,,,,,,,,,,,,,,,,,,12640437.95,13683552.47,-1043114.52,0.172,0.172,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,70999919.22,70999919.22,,,,,,74486633.19,55621656.64,,,,,,,,,68715.19,,1796306.89,14292159.85,2557086.46,,,,,,,,,,,,,,,,,-3486713.97,13860339.13,,478736.78,,9894888.38,2082632.35,,7812256.03,,,8792084.18,,-979828.15,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,68258652.7,68258652.7,,,,,,64601368.25,53045851.88,,,,,,,,,67776.47,,1246455.18,8226641.66,1863934.9,,,,,,,,,,,,,,,,,3657284.45,13858839.13,,236924.13,,17279199.45,2329790.82,,14949408.63,,,13768797.0,,1180611.63,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,16078356.78,16078356.78,,,,,,12971575.63,5873459.81,,,,,,,,,224201.82,,592267.18,5203408.89,926158.07,,,,,,,,,,,,,,,,,3106781.15,12222000.0,,96521.59,,15232259.56,2333925.52,,12898334.04,,,10895984.45,,2002349.59,,,,,,,,,,,,,,,,,,,,,,,0.137,0.137,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,38436624.28,38436624.28,,,,,,22444951.05,12157692.02,,,,,,,,,856008.77,,2121732.88,8123779.66,3336490.03,,,,,,,,,,,,,,,,,15991673.23,22500000.0,,82863.33,,38408809.9,5956400.19,,32452409.71,,,28525152.96,,3927256.75,,,,,,,,,,,,,,,,,,,,,,,0.359,0.359,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,22919052.99,22919052.99,,,,,,13444454.64,5194198.21,,,,,,,,,870694.06,,1552503.4,4063806.98,2653084.16,,,,,,,,,,,,,,,,,9474598.35,20000000.0,,55733.11,,29418865.24,3538346.62,,25880518.62,,,26070572.99,,-190054.37,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,20965321.79,20965321.79,,,,,,9655892.9,4081430.71,,,,,,,,,863735.99,,1076022.73,2745517.99,1779017.65,,,,,,,,,,,,,,,,,11309428.89,,,10961.05,,11298467.84,340196.62,,10958271.22,,,11104504.87,,-146233.65,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,193221.73,193221.73,,,,,,3335394.87,72999.22,,,,,,,,,,,533313.99,1775677.34,953404.32,,,,,,,,,,,,,,,,,-3142173.14,,,6998.92,,-3149172.06,,,-3149172.06,,,-2752887.53,,-396284.53,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,75212958.22,75212958.22,,,,,,75048894.14,57102046.51,,,,,,,,,225059.06,,2119749.6,11323737.64,6144812.54,,,-184004.55,,,,,,,,,,,,4461566.32,,-19940.47,1604737.4,,718256.41,,866540.52,300400.57,1457269.71,566139.95,,,-191474.93,,757614.88,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,是,20080129,CNY,合并期末,2020-03-13T16:00:40
20060930,19780787.04,19780787.04,,,,,,25458678.24,14283552.29,,,,,,,,,345548.72,,371816.68,6648742.6,3809017.95,,,-117482.83,,,,,,,,,,,,903415.03,,-5795374.03,362.19,,684302.79,,-6479314.63,23904.61,,-6503219.24,,,-6084344.85,,-418874.39,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20071012,CNY,合并期末,2020-03-13T16:00:40
20060630,14959777.62,14959777.62,,,,,,20674843.14,13302603.47,,,,,,,,,94339.62,,332113.24,4431708.55,2514078.26,,,326968.2,,,,,,,,,,,,507909.19,,-5388097.32,328.0,,193358.59,,-5581127.91,23904.61,,-5605032.52,,,-5479519.96,,-125512.56,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,10057126.47,10057126.47,,,,,,11663038.78,9115442.95,,,,,,,,,,,562600.17,2015269.37,-30273.71,,,-45583.83,,,,,,,,,,,,345361.8,,-1651496.14,328.0,,30202.38,,-1681370.52,,,-1681370.52,,,-1681370.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,19370500.61,17919941.48,,,,,,49281162.65,8332851.76,,,,,,,,,704827.16,,2958429.46,30292775.78,6992278.49,,,-26081453.23,,,,,,,,31953.85,,,,1450559.13,,-55960161.42,6141.0,,61321467.81,,-117275488.23,,-1064167.24,-118339655.47,,,-115895056.59,,-2444598.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070126,CNY,合并期末,2020-03-13T16:00:40
20050930,97478139.12,96469244.44,,,,,,88337262.11,71826225.77,,,,,,,,,753749.39,,1819651.88,10892748.51,3044886.56,,,-11275729.55,,,,,,,,,,,,1008894.68,,-2134852.54,4465.0,,869319.14,,-2999706.68,,,-2999706.68,,,-6172596.58,,3172889.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,84419250.44,83538324.75,,,,,,73864527.31,59920324.13,,,,,,,,,685990.09,,1333837.65,9266351.69,2658023.75,,,-728583.56,,,,,,,,,,,,880925.69,,9826139.57,1900.0,,379874.12,,9448165.45,,,9448165.45,,,5918169.18,,3529996.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,20149208.41,19709854.97,,,,,,20415616.81,12771630.11,,,,,,,,,404187.94,,495140.84,4810856.69,1933801.23,,,-640524.68,,,,,,,,31953.85,,,,439353.44,,-874979.23,,,39685.44,,-914664.67,,,-914664.67,,,-703324.33,,-211340.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,113223548.13,112470914.91,,,,,,121534249.7,68189634.51,,,,,,,,,3420828.88,,8292798.2,31879148.59,9751839.52,,,-1744212.11,,,,,,,,3971932.88,,,,752633.22,,-6082980.81,83190.53,,5109364.95,,-11109155.23,1494870.53,,-12604025.76,,,-12253919.8,,-350105.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,102812876.17,101736966.41,,,,,,82855011.22,48896866.44,,,,,,,,,1371825.02,,5691531.89,19711393.0,7183394.87,,,-3542923.88,,,,,,,,3134391.31,,,,1075909.76,,19549332.38,838448.36,,136757.89,,20251022.85,1706566.58,,18544456.27,,,17387030.02,,1157426.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,76443499.47,75690586.3,,,,,,62304548.23,39628588.35,,,,,,,,,1358135.13,,3155510.96,13361836.98,4800476.81,,,-2739638.36,,,,,,,,2076531.35,,,,752913.17,,13475844.23,827683.36,,68714.27,,14234813.32,746566.58,,13488246.74,,,11184665.38,,2303581.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,32279833.92,31885557.17,,,,,,25769663.34,15172488.82,,,,,,,,,177695.36,,1564860.1,6708332.77,2146286.29,,,-1946913.05,,,,,,,,,,,,394276.75,,4563257.53,132521.0,,8400.0,,4687378.53,,,4687378.53,,,1478071.17,,3209307.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,135148987.73,133203359.07,,,,,,112860282.68,78059436.68,,,,,,,,,983133.45,,6931547.69,19582850.4,7303314.46,,,-3771165.28,,,,,,,,1234442.05,,,,1945628.66,,19751981.82,3248674.98,,139059.03,,22861597.77,2090953.21,,20770644.56,,,19480458.1,,1290186.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,83406526.93,82053965.39,,,,,,69813629.18,46710305.27,,,,,,,,,203684.14,,4358732.49,13402899.29,5138007.99,,,-4856725.34,,,,,,,,700000.0,,,,1352561.54,,9436172.41,3248674.98,,90607.03,,12594240.36,1487366.03,,11106874.33,,,11630613.03,,-523738.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,66074794.69,65176262.03,,,,,,57150270.74,41084219.09,,,,,,,,,212106.95,,2464016.86,10274243.27,3115684.57,,,-3365641.85,,,,,,,,,,,,898532.66,,5558882.1,3248674.98,,72424.59,,8735132.49,1137366.02,,7597766.47,,,7739385.0,,-141618.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,41785189.11,41374407.87,,,,,,41345969.46,34592611.58,,,,,,,,,10736.49,,1088463.32,4297862.58,1356295.49,,,-560008.13,,,,,,,,,,,,410781.24,,-120788.48,500.0,,71774.24,,-192062.72,217366.03,,-409428.75,,,-421655.83,,12227.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,123541996.03,121569971.82,,,,,,99544786.08,69986870.09,,,,,,,,,239978.39,,5950936.18,18104670.64,5262330.78,,,-1775440.93,,,,,,,,500000.0,,,,1972024.21,,22721769.02,1405184.32,,812282.69,,23314670.65,2612203.38,,20702467.27,,,18368381.63,,2334085.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,98302895.64,96878249.56,,,,,,80791291.5,61131637.8,,,,,,,,,103932.03,,4648901.09,10884194.29,4022626.29,,,-3008921.63,,,,,,,,,,,,1424646.08,,14502682.51,30727.51,,104835.32,,14428574.7,2171068.89,,12257505.81,,,9678460.47,,2579045.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,74901434.78,74049249.65,,,,,,64860821.36,52446379.05,,,,,,,,,54458.13,,2634341.78,7015122.78,2710519.62,,,-2043282.7,,,,,,,,,,,,852185.13,,7997330.72,4736.3,,55390.52,,7946676.5,860684.19,,7085992.31,,,5072558.62,,2013433.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,15340020.95,14911182.91,,,,,,15046318.4,9017361.83,,,,,,,,,,,1414472.7,3243100.26,1371383.61,,,-605565.12,,,,,,,,,,,,428838.04,,-311862.57,,,53215.0,,-365077.57,3406.09,,-368483.66,,,-626731.4,,258247.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,67904806.13,66132373.52,,,,,,47862663.55,32702057.0,,,,,,,,,127127.77,,2747533.8,10190257.74,2095687.24,,,-822583.37,,,,,,,,,,,,1772432.61,,19219559.21,364616.15,,252062.8,,19332112.56,297.54,,19331815.02,,,16600491.5,,2731323.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,21082875.25,20512483.86,,,,,,12483825.69,5540484.95,,,,,,,,,60132.24,,589010.51,4955810.52,690241.55,,,-553183.59,,,,,,,,,,,,570391.39,,8045865.97,3608.79,,310.0,,8049164.76,,,8049164.76,,,6770151.03,,1279013.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,37255378.85,32400051.25,,,,,,33282036.0,21468353.09,,,,,,,,,443367.65,,2644896.0,6733794.47,1991624.79,,,-992469.97,,,,,,,,,,,,4855327.6,,2929082.68,1743618.19,,388254.64,,4284446.23,1919480.59,,2364965.64,,,588328.77,,1776636.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
20000630,18451786.88,17179439.34,,,,,,17296852.24,12088341.7,,,,,,,,,127707.99,,1344728.45,3197753.91,538320.19,,,,,,,,,,,,,,,1272347.54,,1154934.64,19405.42,,143671.94,,1030668.12,108155.11,,922513.01,,,406850.9,,515662.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,19768284.03,18995739.95,,,,,,22602538.51,11907921.49,,,,,,,,,491732.82,,1871338.38,6632842.06,1628353.26,,,3783940.35,,,,,,,,,,,,772544.08,,949685.87,3172.0,,307425.03,,645432.84,,,645432.84,,,604383.04,,41049.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,10192663.6,9812507.55,,,,,,9544660.76,5478737.12,,,,,,,,,219828.17,,904495.46,2169399.71,772200.3,,,255835.88,,,,,,,,,,,,380156.05,,903838.72,1072.0,,140047.49,,764863.23,142932.96,,621930.27,,,621930.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,37355282.18,36489097.2,,,,,,33493802.25,24982336.82,,,,,,,,,1292405.24,,2080998.06,3645239.45,1437057.31,,,670343.07,,,,,,,,,,,,866184.98,,4531823.0,398245.34,,144214.89,,4785853.45,442924.68,,4342928.77,,,4426438.73,,-83509.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,13182739.29,13166866.98,,,,,,12237596.65,8471808.21,,,,,,,,,304379.57,,712323.84,2076112.28,672972.75,,,2780097.42,,,,,,,,,,,,15872.31,,3725240.06,299841.66,,68251.27,,3956830.45,110659.81,,3846170.64,,,3846170.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
