报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,709586302.86,,,,,,294166466.17,,294166466.17,,56437540.46,,738749.45,,,,,,,,18205559.69,18944309.14,294993028.3,,,,,186867698.53,1560995345.46,,,,,,,114277505.15,921507.43,,,,,,418618088.72,210087802.25,208530286.47,,102527874.41,102527874.41,,208530286.47,,208530286.47,,,,,,116232311.33,,,8963558.68,,8751686.29,13598300.64,573803030.4,2134798375.86,,,,,,1397870.0,,977887104.97,499100000.0,478787104.97,48270842.28,,,,33309713.74,26073921.25,,,,,32199792.45,32199792.45,,,,,,,,,,,,,,,,1119139244.69,,,,,,,,,,,11962269.8,11491191.35,,,23453461.15,1142592705.84,,134385400.0,,,,601583535.82,70654989.5,-41527975.07,,25285676.88,,,307383544.81,,,956455192.94,35750477.08,992205670.02,2134798375.86,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,557859722.82,,,228551996.31,,,237677034.58,,237677034.58,,57272863.07,,,,,,,,,,,18819183.48,293380723.35,,,,,27692226.02,1421253749.63,,,,,,,,,,,,126626844.96,,,,,,87510018.76,,,,,212146760.51,,,,,,118137612.48,,,9334259.89,,8886884.01,12658120.0,575300500.61,1996554250.24,,1000000.0,,,,,,829492165.11,,,55802850.35,,,,25402132.83,15124714.75,,,,,,32374229.66,,,,,,,,,,,,,,,,959196092.7,,,,,,,,,,,11789856.69,9966998.68,,,21756855.37,980952948.07,,134596400.0,,,,588043770.52,27105927.86,-10931779.27,,25285676.88,,,268030047.83,,,977918188.1,37683114.07,1015601302.17,1996554250.24,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,587480590.03,,,1535026.0,,,217175161.08,,217175161.08,,33676562.32,,871438.36,,,,,,,,13459051.15,14330489.51,350821217.8,,,,,318735309.07,1523754355.81,,,,,,,126548162.58,,,,,,,411066999.28,201936190.57,209130808.71,,85869245.65,85869245.65,,209130808.71,,209130808.71,,,,,,118120443.82,,,6169512.6,,8396975.03,4572223.76,558807372.15,2082561727.96,,1000000.0,,,,,,888336323.19,510460000.0,377876323.19,73180812.76,,,,55958092.89,11524000.54,,,,,29343152.36,29343152.36,,,,,,,,,,,,,,,,1059342381.74,,,,,,,,,,,12226992.81,7573211.03,,,19800203.84,1079142585.58,,134596400.0,,,,601663638.32,14663430.0,-28972339.0,,25285676.88,,,246592345.4,,,964502291.6,38916850.78,1003419142.38,2082561727.96,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,603669006.65,,,,,,247282037.37,,,,58683629.57,,,,,,,,,,21871864.33,21871864.33,349824617.7,,,,,280032742.13,1561363897.75,,,,,,,142614800.65,,,,,,,,,,,37808921.75,37808921.75,,214659195.73,,214659195.73,,,,,,75719269.78,,,5660612.0,,7919310.92,16586577.15,500968687.98,2062332585.73,,,,,,,,913217538.55,,,45548675.65,,,,40995241.84,15955033.37,,,,,17828016.27,17828016.27,,,,,,,,,,,,,,,17455066.0,1050999571.68,,,,,,,,,,,12202440.87,8001950.87,,14431230.0,34635621.74,1085635193.42,,134596400.0,,,,601638424.69,14663430.0,-11638278.81,,20290374.58,,,228534006.65,,,958757497.11,17939895.2,976697392.31,2062332585.73,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,580490849.58,,,,,,251523235.8,,251523235.8,,61366121.43,,2865839.38,,,,,,,,20220453.19,23086292.57,326860896.21,,,,,309105374.18,1552432769.77,,,,,,,,,,,,,,408062761.11,191050025.34,217012735.77,,26424225.04,26424225.04,,217012735.77,,217012735.77,,,,,,74191626.73,,,3908767.3,,6574549.83,5330009.59,333441914.26,1885874684.03,,,,,,,,822247543.86,436320000.0,385927543.86,36762838.89,,,,31772008.29,13800594.54,,,,,19486733.79,19486733.79,,,,,,,,,,,,,,,19221807.0,943291526.37,,,,,,,,,,,7782827.64,6208690.77,,14431230.0,28422748.41,971714274.78,,134596400.0,,,,578606686.06,14663430.0,-8100845.64,,20290374.58,,,203431224.25,,,914160409.25,,914160409.25,1885874684.03,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,549593928.16,,,,,,125346494.45,,125346494.45,,56999511.79,,3960536.21,,,,,,,,30468220.88,34428757.09,289996982.31,,,,,301957731.75,1358323405.55,,,,,,,,,,,,,,,,,,32678772.56,32678772.56,,209967263.72,,209967263.72,,,,,,75198833.32,,,3743582.63,,6775995.92,963477.96,329327926.11,1687651331.66,,,,,,,,643685744.89,357540000.0,286145744.89,54807432.8,,,,20891843.76,4047290.88,,,,,30089749.49,30089749.49,,,,,,,,,,,,,,,,753522061.82,,,,,,,,,,,1588438.24,,,6570930.57,8159368.81,761681430.63,,133333400.0,,,,581602851.32,,3520213.39,,20290374.58,,,187223061.74,,,925969901.03,,925969901.03,1687651331.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,479788246.25,,,,,,142425929.71,,142425929.71,,28857296.2,,1998863.0,,,,,,,,19019238.54,21018101.54,277447871.52,,,,,409175755.49,1358713200.71,,,,,,,,,,,,,,385736648.88,178630365.92,207106282.96,,31284477.8,31284477.8,,207106282.96,,207106282.96,,,,,,75176922.27,,,2275779.05,,6775995.92,963477.96,323582935.96,1682296136.67,,,,,,,,637510250.93,363100000.0,274410250.93,49948052.33,,,,47976449.22,14985007.86,,,,,20401620.39,20401620.39,,,,,,,,,,,,,,,,770821380.73,,,,,,,,,,,4829014.31,6693170.39,,,11522184.7,782343565.43,,133333400.0,,,,581602851.32,,-6990542.8,,20290374.58,,,171716488.14,,,899952571.24,,899952571.24,1682296136.67,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,937763343.18,,,,,,70598718.36,,70598718.36,,45077531.0,,,,,,,,,,9812966.91,9812966.91,271526102.21,,,,,6723076.74,1341501738.4,,,,,,,,,,,,,,,,,,18831029.75,18831029.75,,210140693.46,,210140693.46,,,,,,23610290.38,,,1718875.19,,6777883.6,4417908.98,265496681.36,1606998419.76,,20000000.0,,,,,,586675775.96,336060000.0,250615775.96,46250303.51,,,,30112759.0,7040909.97,25375.0,,,,20680153.42,20705528.42,,,,,,,,,,,,,,,,710785276.86,,,,,,,,,,,4097304.79,,,6956410.2,11053714.99,721838991.85,,133333400.0,,,,581602851.32,,-8830423.39,,10721711.2,,,168331888.78,,,885159427.91,,885159427.91,1606998419.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,441691828.09,,,,,,123560468.62,,123560468.62,,24994888.77,,,,,,,,,,8466549.23,8466549.23,246041073.94,,,,,10514073.41,855268882.06,,,,,,,,,,,,,,,,,,21346695.61,21346695.61,,208983718.53,,208983718.53,,,,,,21525732.72,,,1913893.43,,6954598.55,3279967.4,264004606.24,1119273488.3,,20000000.0,,,,,,523278328.16,268810000.0,254468328.16,56686616.61,,,,24674741.56,9274870.13,25375.0,,,,22459685.18,22485060.18,,,,,,,,,,,,,,,,656399616.64,,,,,,,,,,,4509861.44,7311650.01,,,11821511.45,668221128.09,,100000000.0,,,,207092575.32,,-11293749.43,,10721711.2,,,144531823.12,,,451052360.21,,451052360.21,1119273488.3,招股说明书/意向书,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,374123459.43,,,,,,86550444.28,,86550444.28,,20738688.28,,,,,,,,,,4728041.09,4728041.09,239456048.13,,,,,6970633.09,732567314.3,,,,,,,,,,,,,,372954777.28,160563272.07,212391505.21,,21405048.56,21405048.56,,212391505.21,,212391505.21,,,,,,20240064.53,,,2108911.67,,6845379.84,862649.24,263853559.05,996420873.35,,20000000.0,,,,,,458015755.27,212280000.0,245735755.27,43774083.29,,,,17889180.98,10108815.69,16850.35,,,,19952044.83,19968895.18,,,,,,,,,,,,,,,,569756730.41,,,,,,,,,,,1186595.33,7666889.8,,,8853485.13,578610215.54,,100000000.0,,,,207092575.32,,-13531345.23,,10721711.2,,,113527716.52,,,417810657.81,,417810657.81,996420873.35,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20161231,,335460000.39,,,,,,126246166.5,150000.0,126096166.5,,28036286.36,,,,,,,,,,2460108.14,2460108.14,208433305.81,,,,,39945604.88,740581472.08,,,,,,,,,,,,,,371688801.23,154636033.73,217052767.5,,16860422.18,16860422.18,,217052767.5,,217052767.5,,,,,,20262625.87,,,2309440.19,,7051912.59,4261022.28,267798190.61,1008379662.69,,20000000.0,,,,,,481607678.12,297370000.0,184237678.12,30099292.85,,,,36732917.05,17426185.33,25375.0,,,,24782441.54,24807816.54,,,,,,,,,,,,,,,,610673889.89,,,,,,,,,,,2996055.07,7222129.61,,,10218184.68,620892074.57,,100000000.0,,,,207092575.32,,-14206744.44,,10721711.2,,,83880046.04,,,387487588.12,,387487588.12,1008379662.69,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,184507639.45,,,,,,126898087.92,70000.0,126828087.92,,28776932.11,,,,,,,,,,668730.06,668730.06,220816615.98,,,,,38633763.98,600301769.5,,,,,,,,,,,,,,362973800.0,133641500.0,229332300.0,,11483013.06,11483013.06,,229332241.94,,229332241.94,,,,,,18920678.89,,,2072607.29,,7465481.5,1527503.01,270801525.69,871103295.19,,75000000.0,,,,,,388973546.68,232620000.0,156353546.68,17495759.07,,,,22774325.54,4728641.81,285614.54,,,,10525330.46,10810945.0,,,,,,,,,,,,,,,,519783218.1,,30519920.0,,,,,,,,,8929099.37,4827080.0,,,44276099.37,564059317.47,,100000000.0,,,,207092575.32,,-6382587.82,,2423437.65,,,3910552.57,,,307043977.72,,307043977.72,871103295.19,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20141231,,329212224.75,,,,,,163286043.65,120884.0,163165159.65,,26616997.64,,,,,,,,,,29966412.97,29966412.97,250404056.84,,,,,20905519.74,820391255.59,,,,,,,,,,,,,,346043600.0,114590600.0,231453000.0,,10576761.24,10576761.24,,231452975.97,,231452975.97,,,,,,20859323.92,,,2265847.83,,7007962.67,553826.4,272716698.03,1093107953.62,,458059932.12,,,,,,497535295.09,278740000.0,218795295.09,48792499.55,,,,22658461.4,4972546.61,675270.15,,,,14378809.07,15054079.22,,,,,,,,,,,,,,,,1047072813.99,,,,,,,,,,,803250.23,1659000.0,,,2462250.23,1049535064.22,,80000000.0,,,,17178543.17,,-654686.78,,,,,-52950966.99,,,43572889.4,,43572889.4,1093107953.62,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20131231,,172630644.72,,,,,,72356330.33,1230000.0,71126330.33,,19934721.28,,,,,,,,,,12333856.97,12333856.97,234871857.46,,,,,9332634.05,521460044.81,,,,,,,,,,,,,,,,,,5476704.88,5476704.88,,227286487.56,,227286487.56,,,,,,15822860.16,,,2870009.81,,10108060.84,310464.4,261874587.65,783334632.46,,342411252.14,,,,,,435605696.92,234830000.0,200775696.92,23907691.31,,,,18466957.11,3422103.11,861579.42,,,,4028360.95,4889940.37,,,,,,,,,,,,,,,,828703640.96,,,,,,,,,,,803250.23,885000.0,,,1688250.23,830391891.19,,80000000.0,,,,17170651.56,,-377981.05,,,,,-143849929.24,,,-47057258.73,,-47057258.73,783334632.46,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T15:29:48
