报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,871910343.8,,,,,,,,71147943.84,,,2640026.59,11285701.74,885836072.13,738416995.27,30530000.0,,,,,12454350.55,30574154.86,42738871.13,824184371.81,61651700.32,,,4384712.33,206744.66,,,,,4591456.99,132179076.39,,,,,280000000.0,412179076.39,-407587619.4,,450525994.2,,387349580.88,,,837875575.08,389460537.93,54296914.78,10228283.48,2464650.02,446222102.73,391653472.35,255878.83,45973432.1,113571105.82,159544537.92,113571105.82,,,159544537.92,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,500889323.45,,,,,,,,51738396.84,,,2640026.59,12108058.48,567375805.36,533540966.48,18900000.0,,,,,8149864.76,22237910.16,65078326.22,647907067.62,-80531262.26,,1070000000.0,3376988.3,200000.0,,,,,1073576988.3,105454356.42,1230476850.58,,,,,1335931207.0,-262354218.7,,450525994.2,,296000000.0,,,746525994.2,193460537.93,50197903.68,,1564650.02,245223091.63,501302902.57,372898.08,158790319.69,113571105.82,,,,,272361425.51,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,328422783.96,,,,,,,,34756700.17,,,2640026.59,10335691.21,376155201.93,302212164.69,6430000.0,,,,,6007159.42,16232869.2,32219713.97,363101907.28,13053294.65,,497304763.03,1628552.13,200000.0,,,,,499133315.16,85856251.94,540000000.0,,,,,625856251.94,-126722936.78,,450525994.2,,146000000.0,,,596525994.2,173460537.93,17880586.96,,1564650.02,192905774.91,403620219.29,350019.69,290300596.85,113571105.82,403871702.67,113571105.82,,,403871702.67,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,125632689.77,,,,,,,,16265989.0,,,,9184963.83,151083642.6,123266364.96,-3350000.0,,,,,2870709.57,5863632.02,16514534.97,145165241.52,5918401.08,,230357430.71,15674370.44,,,,,,246031801.15,54215512.03,273000000.0,,,,,327215512.03,-81183710.88,,450525994.2,,20000000.0,,,470525994.2,53460537.93,28172711.75,,1564650.02,83197899.7,387328094.5,-196563.99,311866220.71,113571105.82,,,,,425437326.53,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1065380643.27,,,,,,,,51048522.58,,,,64118136.67,1180547302.52,838827052.23,278770000.0,,,,,10372092.15,23143275.62,37467397.12,1188579817.12,-8032514.6,,32539246.92,969339.61,873835.95,,5003395.06,,,39385817.54,73098059.41,,,11800000.0,,11800000.0,84898059.41,-45512241.87,,68500000.0,68500000.0,343460537.93,,,411960537.93,413785500.0,39661159.04,,,453446659.04,-41486121.11,-118114.39,-95148991.97,208720097.79,113571105.82,208720097.79,,,113571105.82,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,728723795.85,,,,,,,,33806307.58,,,,62949246.28,825479349.71,695038532.91,229170000.0,,,,,7793654.88,18544133.97,49249107.93,999795429.69,-174316079.98,,32568502.49,888277.78,640470.0,,,,,34097250.27,26151869.71,,,,,,26151869.71,7945380.56,,73500000.0,73500000.0,273460537.93,,,346960537.93,223785500.0,33910711.84,,,257696211.84,89264326.09,-415713.19,-77522086.52,208720097.79,,,,,131198011.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,505062092.65,,,,,,,,19020710.58,,,,62781273.41,586864076.64,513255664.74,119170000.0,,,,,5516574.15,12080427.41,44236770.74,694259437.04,-107395360.4,,32244664.97,,7720.0,,,,,32252384.97,24440246.69,,,,,,24440246.69,7812138.28,,,,250000000.0,,,250000000.0,193785500.0,29549822.97,,,223335322.97,26664677.03,-318492.44,-73237037.53,208720097.79,135483060.26,208720097.79,,,135483060.26,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,258865240.81,,,,,,,,8752842.11,,,,60361795.46,327979878.38,199265141.91,108940000.0,,,,,3185377.33,4446781.93,25241077.82,341078378.99,-13098500.61,,31414559.54,,3800.0,,,,,31418359.54,16277006.39,,,,,,16277006.39,15141353.15,,,,20000000.0,,,20000000.0,60785500.0,4679465.34,,,65464965.34,-45464965.34,-195230.03,-43617342.83,208720097.79,,,,,165102754.96,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20121231,,982260224.19,,,,,,,,476676.5,,,4280256.39,13633528.54,1000650685.62,1071448406.86,191000000.0,,,,,9452639.75,18937844.03,106817167.14,1397656057.78,-397005372.16,,5345383.59,537945.2,26375.0,,,,,5909703.79,77260341.25,29404000.0,,,,,106664341.25,-100754637.46,,120000000.0,,303785500.0,,,423785500.0,20000000.0,19594912.49,,,39594912.49,384190587.51,241241.32,-113328180.79,322048278.58,208720097.79,322048278.58,,,208720097.79,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,661191432.42,,,,,,,,,,,4280256.39,4225975.68,669697664.49,762574230.79,,,,,,6541285.26,14551254.18,65781333.63,849448103.86,-179750439.37,,2084037.65,537945.2,26375.0,,,,,2648357.85,33241959.91,,,,,,33241959.91,-30593602.06,,,,40000000.0,,,40000000.0,20000000.0,17996713.39,,,37996713.39,2003286.61,625269.03,-207715485.79,322048278.58,,,,,114332792.79,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,451533869.92,,,,,,,,,,,4280256.39,3713797.09,459527923.4,530385406.25,,,,,,4442271.38,9671922.23,52177430.28,596677030.14,-137149106.74,,594080.28,537945.2,20000.0,,0.0,,,1152025.48,17336808.84,,,,,0.0,17336808.84,-16184783.36,,,,,,,0.0,,17586531.16,,,17586531.16,-17586531.16,363805.01,-170556616.25,322048278.58,151491662.33,322048278.58,,,151491662.33,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,205558082.57,,,,,,,,,,,4280256.39,2500003.82,212338342.78,310342787.62,,,,,,2468152.59,930769.63,27277289.2,341018999.04,-128680656.26,,470211.37,537945.2,,,,,,1008156.57,17164578.68,,,,,,17164578.68,-16156422.11,,,,,,,0.0,,1694104.27,,,1694104.27,-1694104.27,-158803.81,-146689986.45,322048278.58,,,,,175358292.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1031377940.61,,,,,,,,,,,1703996.18,13051882.3,1046133819.09,1056824055.39,,,,,,8348266.97,24077037.05,42329642.61,1131579002.02,-85445182.93,,,,1409297.23,,,,,1409297.23,139427743.15,3232128.57,,,,,142659871.72,-141250574.49,,533893120.0,,115000000.0,,,648893120.0,205400000.0,3307158.59,,,208707158.59,440185961.41,-125319.15,213364884.84,108683393.74,322048278.58,108683393.74,,,322048278.58,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,559358689.32,,,,,,,,,,,,7837221.85,567195911.17,734690185.66,,,,,,4991832.79,19284476.23,42258728.45,801225223.13,-234029311.96,,843472.74,,582900.0,,,,,1426372.74,134902866.68,,,,,,134902866.68,-133476493.94,,542440000.0,,115000000.0,,,657440000.0,205000000.0,3465860.31,,5656141.56,214122001.87,443317998.13,-2103552.86,73708639.37,108683393.74,,,,,182392033.11,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,324431116.74,,,,,,,,,,,,5399253.27,329830370.01,444069430.44,,,,,,3535495.76,18353978.35,31783517.36,497742421.91,-167912051.9,,,,421900.0,,0.0,,,421900.0,48368833.01,65320.71,,,,0.0,48434153.72,-48012253.72,,542440000.0,,95000000.0,,,637440000.0,205000000.0,3215529.78,,5656141.56,213871671.34,423568328.66,-641302.82,207002720.22,108683393.74,315686113.96,108683393.74,,,315686113.96,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,147590030.84,,,,,,,,,,,,3054842.1,150644872.94,251675281.7,,,,,,2082603.46,5916326.31,10380021.93,270054233.4,-119409360.46,,55142.06,,,,,,,55142.06,18866781.0,,,,,,18866781.0,-18811638.94,,542440000.0,,95000000.0,,,637440000.0,40000000.0,2593558.67,,1978601.56,44572160.23,592867839.77,-66286.15,454580554.22,108683393.74,563263947.96,108683393.74,,,563263947.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,881196462.32,,,,,,,,,,,,5172157.83,886368620.15,791151299.68,,,,,,6063512.94,22433554.42,40199953.1,859848320.14,26520300.01,,,,200000.0,,,,,200000.0,18801828.63,857561.62,,,,,19659390.25,-19459390.25,,,,156936607.04,,,156936607.04,101936607.04,4356177.83,,,106292784.87,50643822.17,4111.07,57708843.0,50974550.74,108683393.74,50974550.74,,,108683393.74,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,617539446.96,,,,,,,,,,,,3060322.21,620599769.17,597978752.72,,,,,,4925621.44,16775730.46,26372693.41,646052798.03,-25453028.86,,,,200000.0,,,,,200000.0,15712319.97,156167.6,,,,,15868487.57,-15668487.57,,,,120436607.04,,,120436607.04,58500000.0,3141393.93,,,61641393.93,58795213.11,-1563.19,17672133.49,50974550.74,,,,,68646684.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,413053146.42,,,,,,,,,,,,5464792.97,418517939.39,324404759.56,,,,,,3250373.98,14989449.27,33058841.68,375703424.49,42814514.9,,,,200000.0,,,,,200000.0,8677896.1,378099.9,,,,,9055996.0,-8855996.0,,,,56605138.59,,,56605138.59,35000000.0,2123929.43,,,37123929.43,19481209.16,6660.96,53446389.02,50974550.74,104420939.76,50974550.74,,,104420939.76,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,123505891.32,,,,,,,,,,,,1868690.0,125374581.32,131342014.03,,,,,,1591428.28,6334882.14,23735906.24,163004230.69,-37629649.37,,,,200000.0,,,,,200000.0,940531.34,2207634.0,,,,,3148165.34,-2948165.34,,,,20000000.0,,,20000000.0,20000000.0,697306.25,,,20697306.25,-697306.25,,-41275120.96,50974550.74,9699429.78,50974550.74,,,9699429.78,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,695562799.76,,,,,,,,,,,332512.17,21794140.64,717689452.57,631465045.67,,,,,,6890461.75,26264082.39,40878811.73,705498401.54,12191051.03,,,23835.68,,,,,,23835.68,19105718.3,7680583.52,,,,,26786301.82,-26762466.14,,,,55000000.0,,,55000000.0,30000000.0,2385438.13,,,32385438.13,22614561.87,,8043146.76,42931403.98,50974550.74,42931403.98,,,50974550.74,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20081231,,897975427.2,,,,,,,,,,,,12648015.18,910623442.38,780675711.46,,,,,,5708355.46,42204139.03,69090266.1,897678472.05,12944970.33,,,,2353000.0,,,,,2353000.0,12745038.07,3593168.48,,,,,16338206.55,-13985206.55,,,,58000000.0,,,58000000.0,39000000.0,2072085.04,,69764.0,41141849.04,16858150.96,,15817914.74,27113489.24,42931403.98,27113489.24,,,42931403.98,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20071231,,662580283.54,,,,,,,,,,,,26962097.29,689542380.83,648117411.01,,,,,,3200552.34,7792531.69,19472507.52,678583002.56,10959378.27,,,,125000.0,,,,,125000.0,9936356.22,,,,,,9936356.22,-9811356.22,,,,11000000.0,,,11000000.0,,466045.44,,,466045.44,10533954.56,,11681976.61,15431512.63,27113489.24,15431512.63,,,27113489.24,招股说明书(申报稿),未审计,20110110,CNY,合并期末,2020-03-13T14:58:48
