报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,31982437.12,,,,,,,,,,,,6477637.13,38460074.25,18247042.71,,,,,,21455662.86,5154789.33,5237889.43,50095384.33,-11635310.08,,,,7200.0,,,,,7200.0,16424415.0,,,34139377.77,,,50563792.77,-50556592.77,,,,50000000.0,,,50000000.0,,169194.44,,,169194.44,49830805.56,,-12361097.29,168456611.3,,,,,156095514.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,126611487.49,,,,,,,,,,,,9101254.33,135712741.82,64261527.42,,,,,,67651220.12,14411424.22,18856889.82,165181061.58,-29468319.76,,40000000.0,1400000.0,20871.3,,,,,41420871.3,6015702.07,,,9851563.81,,,15867265.88,25553605.42,,,,90000000.0,,,90000000.0,108000000.0,8565579.33,,,116565579.33,-26565579.33,,-30480293.67,198936904.97,168456611.3,198936904.97,,,168456611.3,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,79751766.9,,,,,,,,,,,,8490005.07,88241771.97,44222316.45,,,,,,48103805.24,12640261.99,13042361.47,118008745.15,-29766973.18,,40000000.0,,17576.0,,,,,40017576.0,8152752.72,,,8107714.81,,,16260467.53,23757108.47,,,,40000000.0,,,40000000.0,49000000.0,7550679.45,,,56550679.45,-16550679.45,,-22560544.16,198936904.97,,,,,176376360.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,50414762.97,,,,,,,,,,,,5874971.7,56289734.67,31568217.16,,,,,,31706411.77,8615867.07,7666186.23,79556682.23,-23266947.56,,40000000.0,,17332.0,,,,,40017332.0,8013441.1,,,,,,8013441.1,32003890.9,,,,40000000.0,,,40000000.0,49000000.0,7550679.45,,,56550679.45,-16550679.45,,-7813736.11,198936904.97,191123168.86,198936904.97,,,191123168.86,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,24082719.67,,,,,,,,,,,,582027.8,24664747.47,13484813.39,,,,,,15870313.69,2477993.81,4066341.8,35899462.69,-11234715.22,,,873113.99,6397.0,,,,,879510.99,3970096.5,,,,,,3970096.5,-3090585.51,,,,20000000.0,,,20000000.0,,344683.74,,,344683.74,19655316.26,,5330015.53,198936904.97,,,,,204266920.5,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,88312365.09,,,,,,,,,,,,1618231.56,89930596.65,37709741.28,,,,,,51792769.41,13033218.47,15273906.67,117809635.83,-27879039.18,,70000000.0,1436729.93,113291.0,,,,,71550020.93,13265683.42,110000000.0,,-157453.39,,,123108230.03,-51558209.1,,253320000.0,,19000000.0,,,272320000.0,30000000.0,12091601.57,,10927950.0,53019551.57,219300448.43,,139863200.15,59073704.82,198936904.97,59073704.82,,,198936904.97,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,59191764.35,,,,,,,,,,,5850.0,2249237.7,61446852.05,17923689.72,,,,,,39210285.46,9199779.4,13579829.62,79913584.2,-18466732.15,,,,71880.0,,157453.39,,,71880.0,6169183.86,,,-157453.39,,122000.0,6133730.47,-6061850.47,,253320000.0,,,,,253320000.0,30000000.0,11061055.05,,12065314.11,53126369.16,200193630.84,,175665048.22,59073704.82,,,,,234738753.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,33892158.41,,,,,,,,,,,,673783.18,34565941.59,10944624.41,,,,,,27903150.62,6205997.02,9944329.6,54998101.65,-20432160.06,,,,61296.0,,0.0,,,61296.0,4138182.46,,,,,0.0,4138182.46,-4076886.46,,253320000.0,,,,0.0,253320000.0,20000000.0,10553507.02,,12065314.11,42618821.13,210701178.87,,186192132.35,59073704.82,245265837.17,59073704.82,,,245265837.17,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,5565059.07,,,,,,,,,,,,2237170.2,7802229.27,5906880.3,,,,,,16188697.9,5149463.09,10799520.71,38044562.0,-30242332.73,,,,20833.0,,,,,20833.0,1915793.0,,,,,,1915793.0,-1894960.0,,253320000.0,,,,,253320000.0,20000000.0,542748.87,,1000000.0,21542748.87,231777251.13,,199639958.4,59073704.82,,,,,258713663.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,88191943.56,,,,,,,,,,,0.0,2576457.94,90768401.5,28055578.99,,,,,,35832522.81,21037582.01,10051497.57,94977181.38,-4208779.88,,0.0,10915.09,39711.67,0.0,0.0,,,50626.76,3253627.0,2758900.0,,0.0,,0.0,6012527.0,-5961900.24,,0.0,0.0,40000000.0,,0.0,40000000.0,18000000.0,1288050.55,0.0,2300000.0,21588050.55,18411949.45,,8241269.33,50832435.49,59073704.82,50832435.49,,,59073704.82,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,46638534.45,,,,,,,,,,,,1422908.51,48061442.96,23059662.78,,,,,,27387626.15,14679707.83,8627530.53,73754527.29,-25693084.33,,,1709.59,11295.67,,,,,13005.26,1604108.0,2758900.0,,,,,4363008.0,-4350002.74,,,,40000000.0,,,40000000.0,18000000.0,726441.67,,800000.0,19526441.67,20473558.33,,-9569528.74,50832435.49,41262906.75,50832435.49,,,41262906.75,定期报告,是,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,32883485.86,,,,,,,,,,,,1364720.16,34248206.02,15150958.86,,,,,,19421028.16,10826211.46,6106706.47,51504904.95,-17256698.93,,,,11295.67,,0.0,,,11295.67,1414224.0,2758900.0,,,,0.0,4173124.0,-4161828.33,,,,10000000.0,,,10000000.0,8000000.0,188095.55,,800000.0,8988095.55,1011904.45,,-20406622.81,50832435.49,28425812.68,50832435.49,2000000.0,,30425812.68,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,11624503.56,,,,,,,,,,,,775763.41,12400266.97,9012488.44,,,,,,11087141.28,11085187.4,5557683.56,36742500.68,-24342233.71,,,,14638.5,,,,,14638.5,406424.05,2758900.0,,,,,3165324.05,-3150685.55,,,,10000000.0,,,10000000.0,8000000.0,17742.22,,800000.0,8817742.22,1182257.78,,-26310661.48,50832435.49,,,,,24521774.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,75541459.24,,,,,,,,,,,,3455198.05,78996657.29,16602029.46,,,,,,19542863.16,9741657.29,10209751.6,56096301.51,22900355.78,,,0.0,30528.0,,,,,30528.0,463761.0,40100.0,,3570642.83,,,4074503.83,-4043975.83,,8665050.0,15050.0,22400000.0,,,31065050.0,28800000.0,657816.89,,0.0,29457816.89,1607233.11,,20463613.06,30368822.43,50832435.49,30368822.43,,,50832435.49,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20091231,,40975041.36,,,,,,,,,,,,239183.35,41214224.71,9779928.99,,,,,,14380869.85,4558782.76,10557707.86,39277289.46,1936935.25,,,,,,,,,0.0,741805.0,722400.0,,,,,1464205.0,-1464205.0,,15010000.0,10000.0,20400000.0,,,35410000.0,7650000.0,455341.55,,,8105341.55,27304658.45,,27777388.7,2591433.73,30368822.43,2591433.73,,,30368822.43,招股说明书/意向书,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20081231,,29749593.9,,,,,,,,,,,,3706027.76,33455621.66,11519902.65,,,,,,9731362.33,2832008.29,4976205.72,29059478.99,4396142.67,,,,,,,,,0.0,6384135.96,,,,,,6384135.96,-6384135.96,,737450.0,737450.0,3650000.0,,,4387450.0,3300000.0,291263.36,,,3591263.36,796186.64,,-1191806.65,3783240.38,2591433.73,3783240.38,,,2591433.73,招股说明书/意向书,是,20120229,CNY,合并期末,2020-03-13T14:58:48
