报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,7003780433.35,,,,,,3173951410.46,3078053899.74,95897510.72,2034701734.07,729714418.09,,4270696.39,,,,,,,,31147973.9,35418670.29,4597519032.66,,,,,2348133616.44,19923219315.36,,,,,,,,1496618658.97,,42688893.25,12543357.11,,,58302978410.69,18838482023.13,39464496387.56,562322724.49,3758135231.17,3754799783.17,3335448.0,38902173663.07,4269184.41,38906442847.48,,,,,,4454013382.25,,,2381634.48,,589086887.45,559983196.23,49821894088.39,69745113403.75,,4724000000.0,,,,,,18326410672.65,6798891570.84,11527519101.81,,3211465126.53,,,314337954.26,187931796.78,186876184.79,1694029.6,,,758744198.86,947314413.25,,,,,,,,,,,,,,3245706099.67,,30957166063.14,,1657000000.0,5240000000.0,,,,76974237.42,485370315.56,485370315.56,,21405522.97,655485612.08,116775600.52,,8253011288.55,39210177351.69,,10946549616.0,,,,8202222661.18,319958380.44,-856642.89,33959976.43,750867757.02,,,1176757037.44,,,20789542024.74,9745394027.32,30534936052.06,69745113403.75,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,4924240731.03,,,,,,4341366257.74,4191476109.61,149890148.13,2942225245.39,1052800114.87,,4714617.3,,,,,,,,,43978022.6,5127125260.58,,,,48000000.0,2563330145.24,21043065777.45,,,,,,,,1473711432.77,,52500000.0,10374173.2,,,,,,,3372812870.87,,,,,39340417504.15,,,,,,4481949370.37,,,2321430.12,,590594359.1,582500000.0,49907181140.58,70950246918.03,,5125000000.0,,,,,,18644126533.84,6694526130.86,11949600402.98,,3419364951.63,,,297200074.91,181498909.91,207328178.27,2591031.25,,,,813852218.73,,,,,,,,,,,,,,1389937648.62,34475741.11,29905456078.75,,2849000000.0,6595000000.0,,,,87996972.28,,577424538.25,,21405522.97,653778973.62,119169598.17,,10903775605.29,40809231684.04,,10946549616.0,,,,8202238069.34,209973779.0,-3025826.8,25302800.18,750867757.02,,,860305906.79,,,20572264543.53,9568750690.46,30141015233.99,70950246918.03,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,5832603967.23,,,,,,3344545853.71,3194122671.78,150423181.93,2226404480.85,560248888.18,,2896712.26,,,,,,,,33422773.29,36319485.55,4894084144.39,,,,126379738.05,2454908909.26,19475495467.22,,,,,,,,1455980555.8,,42688893.25,10115295.76,,,58021345276.76,17623924855.73,40397420421.03,562322724.49,3050754739.54,3042466655.06,8288084.48,39835097696.54,901693.65,39835999390.19,,,,,,4509885358.49,,,2462633.99,,590594359.1,559983196.23,50058464422.35,69533959889.57,,3726000000.0,,,,,,18322136221.48,6736160389.33,11585975832.15,2924181988.4,,,,427195463.92,319260395.92,219600994.12,2591031.25,,,604540642.27,826732667.64,,,,,,,,,,,,,,1858698763.12,,28404205500.48,,2839000000.0,6625000000.0,,,,87996972.28,584647599.57,584647599.57,,21405522.97,663184367.03,119169598.17,,10940404060.02,39344609560.5,,10946549616.0,,,,8202267564.49,,-3284704.24,20280235.13,750867757.02,,,831339732.28,,,20748020200.68,9441330128.39,30189350329.07,69533959889.57,定期报告,是,20210331,CNY,合并期末,2020-03-19T19:40:03
20190930,,5808949736.15,,,,,,8181095677.45,7974039190.46,207056486.99,,1054773405.29,,3746515.94,,,,,,,,,238893759.14,5368317241.92,,,,,3141960626.83,23793990446.78,,,,,,,,1472868130.99,,178000000.0,13400000.0,,,,,,,3909260832.44,,,,,39102006554.97,,,,,,4460686106.79,,,2435304.6,,465908066.46,,49604564996.25,73398555443.03,,4806000000.0,,,,,,19722499993.61,7322067700.52,12400432293.09,3583751854.54,,,,331802495.84,326231351.62,312306743.8,1694029.6,,,,918164275.79,,,,,,,,,,,,,,1722162524.68,234732897.48,31645345393.56,,2034000000.0,8435000000.0,,,,70378503.82,,607714956.1,,21405522.97,617191920.15,85535336.42,,11871226239.46,43516571633.02,,10946549616.0,,,,8202267564.49,,,24447359.68,715200012.6,,,782249962.33,,,20670714515.1,9211269294.91,29881983810.01,73398555443.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5823194696.12,,,,,,8802733468.61,8446251343.88,356482124.73,,1279326431.52,,6293491.49,,,,,,,,217789888.41,224083379.9,5158549259.66,,,,,2939843944.71,24227731180.52,,,,,,,,1455371576.71,,177936619.51,13400000.0,,,49028448331.54,16618048469.91,32410399861.63,562322724.49,10625056592.58,10599080457.36,25976135.22,31848077137.14,36317889.25,31884395026.39,,,,,,4487903501.64,,,2470094.64,,465911816.46,,49112445227.93,73340176408.45,,4335000000.0,,,,,,20278243620.68,6607586278.65,13670657342.03,2931777401.93,,,,412358664.53,384634014.72,211861441.19,1694029.6,,,588269455.3,801824926.09,,,,,,,,,,,,,,2089407265.0,173050746.75,31406296639.7,,3404800000.0,6935000000.0,,,,70378503.82,917646455.76,917646455.76,,21405522.97,622953406.62,85535336.42,,12057719225.59,43464015865.29,,10946549616.0,,,,8202267564.49,,,25643550.86,715200012.6,,,870212845.47,,,20759873589.42,9116286953.74,29876160543.16,73340176408.45,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,6448000014.77,,,,,,7482892773.78,7020516798.0,462375975.78,,1506755644.29,,12180390.44,,,,,,,,,575409956.72,4986048440.88,,,,,2743764282.76,23742871113.2,,,,,,,,1441822056.54,,169960088.15,13400000.0,,,,,,,14776162671.48,,,,,25154464816.14,,,,,,4515120896.49,,,2504884.68,,423196517.24,,46496631930.72,70239503043.92,,5839500000.0,,,,,,17983513099.58,,,1942656840.43,,,,415617962.12,539555776.52,117462189.49,1694029.6,,,,1130293529.07,,,,,,,,,,,,,,2251201901.3,68793456.87,30171132565.89,,3696603700.0,4935000000.0,,,,71100357.82,,1339583927.69,,21405522.97,615838462.97,87929428.14,,10767461399.59,40938593965.48,,10946549616.0,,,,8202267564.49,,,22384393.76,715200012.6,,,443438142.59,,,20329839729.44,8971069349.0,29300909078.44,70239503043.92,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,9933921806.7,,,,,,6717454567.82,6609935033.15,107519534.67,,1840808536.87,,2989503.83,,,,,,,,125375550.75,126903011.65,5548932147.21,,,,,2644979650.76,26812999721.01,,,,,,,13400000.0,1424636547.27,,119960088.15,,,,41722430081.16,15686354357.93,26036075723.23,562322724.49,13093076391.53,13029373857.52,63702534.01,25473752998.74,289313.13,25474042311.87,,,,,,4542338291.34,,,2539674.72,,423196517.24,,45093189822.12,71906189543.13,,6517199277.75,,,,,,20255679654.88,8246854204.68,12008825450.2,1933531370.28,,,,410468427.78,992163590.12,121869555.58,1694029.6,,,771742290.34,895305875.52,,,,,,,,,,,,,,1919133468.68,,32923481665.01,,3560800000.0,5000000000.0,,,,71100357.82,482418684.09,482418684.09,,21405522.97,633526684.54,87929428.14,,9857180677.56,42780662342.57,,10946549616.0,,,,8202267564.49,,,9948254.6,715200012.6,,,292714059.26,,,20166679506.95,8958847693.61,29125527200.56,71906189543.13,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,7287335454.81,,,,,,7129032077.32,6907830957.96,221201119.36,,4372005690.42,,,,,,,,,,137212114.32,137212114.32,4040289349.43,,,,,2303269779.67,25269144465.97,,,,,,,13400000.0,1417450343.54,,,,,,,,,,10198406467.95,10198406467.95,,26191228256.18,,26191228256.18,,,,,,4569555685.91,,,2574464.76,,55433382.46,,42448048600.8,67717193066.77,,5689500000.0,,,,,,17737982526.34,,,3160541960.52,,,,406622716.91,807808211.03,58838333.33,3344029.6,,,,459003364.77,,,,,,,,,,,,,,905872800.0,644204049.82,29811535629.39,,5604200000.0,1450000000.0,,,,,786623258.59,786623258.59,,21405522.97,631657000.0,,872110.0,8494757891.56,38306293520.95,,10946549616.0,,,,8202918089.59,,,42627352.12,715200012.6,,,591724883.66,,,20499019953.97,8911879591.85,29410899545.82,67717193066.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,9105651612.86,,,,,,5645728902.21,4919901044.65,725827857.56,,2414758849.06,,,,,,,,,,112402641.81,112402641.81,3948865243.01,,,,,2150381090.63,23377788339.58,,,,,,,13400000.0,1399047449.93,,,,,,41077150898.05,15140268907.7,25936881990.35,56143236.29,10019102809.56,9970028185.14,49074624.42,25880738754.06,,25880738754.06,,,,,,4596833080.76,,,2609254.8,,54604327.86,,41966335676.97,65344124016.55,,10524500000.0,,,,,,18561500913.55,6217392587.19,12344108326.36,1803376633.5,,,,370506562.65,351478456.69,26695833.33,1694029.6,,,495176482.06,523566344.99,,,,,,,,,,,,,,,243091317.43,32378020228.81,,1390579400.0,1450000000.0,,,,41672982.21,905149230.66,905617120.66,467890.0,21405522.97,601347000.0,,,4410622025.84,36788642254.65,,10946549616.0,,,,8202764575.6,,,38916791.51,715200012.6,,,-135923297.52,,,19767507698.19,8787974063.71,28555481761.9,65344124016.55,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,7442380879.52,,,,,,4437488192.11,4137300499.5,300187692.61,,2829018619.19,,,,,,,,,,140863837.37,140863837.37,3772847967.71,,,,,1717259092.91,20339858588.81,,,,,,,13400000.0,1381539189.09,,,,,,,,,,19002157565.66,18964157317.41,38000248.25,12849968559.32,,12849968559.32,,,,,,4475751142.15,,,2644044.84,,40440811.91,,37765901312.97,58105759901.78,,7259500000.0,,,,,,15890734460.82,8188484456.07,7702250004.75,1964327636.35,,,,322845011.07,278853069.08,30233700.0,1694029.6,,,1001733593.98,1033661323.58,,,,,,,,,,,,,,,194200934.12,26944122435.02,,1386117800.0,1450000000.0,,,,41672982.21,202654660.83,203122550.83,467890.0,21405522.97,603160000.0,,,3705478856.01,30649601291.03,,10946549616.0,,,,8202512356.23,,,35485029.16,715200012.6,,,-1192451083.39,,,18707295930.6,8748862680.15,27456158610.75,58105759901.78,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9376810980.96,,,,,,2897962453.43,2697449679.48,200512773.95,,2200225422.6,,,,,,,,,,274894259.52,274894259.52,3877619112.93,,,,,1466671503.97,20094183733.41,,,,,,,13400000.0,1144037774.31,,,,,,27871808039.53,14748601186.2,13123206853.33,86815200.0,18187068750.71,18159932865.65,27135885.06,13036391653.33,,13036391653.33,,,,,,4485925036.81,,,2678834.88,,40441720.16,,36909943770.2,57004127503.61,,8039800000.0,,,,,,15484464764.46,7916579293.17,7567885471.29,1885160163.96,,,,313767512.26,331039154.46,98513700.0,1694029.6,,,770817579.46,871025309.06,,,,,,,,,,,,,,2000400000.0,,28925656904.2,,1385717800.0,,,,,41672982.21,202087534.93,202289234.93,201700.0,21405522.97,603160000.0,,,2254245540.11,31179902444.31,,10946549616.0,,,,8202267564.49,,,33480064.68,715200012.6,,,-1813905903.97,,,18083591353.8,7740633705.5,25824225059.3,57004127503.61,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,9424819514.45,,,,,,2507130205.56,2197059950.79,310070254.77,,951073566.82,,,,,,,,,,521635140.89,521635140.89,2679728708.9,,,,,1222812740.55,17307199877.17,,,,,,,13400000.0,1129605657.98,,,,,,,,,,16904988973.83,16728794878.76,176194095.07,13076136324.5,14221458.97,13090357783.47,,,,,,2619530095.16,,,2713624.92,,41457967.4,,33802054102.76,51109253979.93,,7175579000.0,,,,,,13672138165.26,7240227682.99,6431910482.27,1651450663.89,,,,393819338.3,28811192.93,66582667.45,1946661.18,,,485625272.6,554154601.23,,,,,,,,,,,,,,,212095036.02,23688047997.63,,1049366119.44,2000000000.0,,,,11999669.28,,,,24811183.36,603160000.0,,,3689336972.08,27377384969.71,,10946549616.0,,,,8090701117.7,,,10764686.24,715200012.6,,,-2658485273.51,,,17104730159.03,6627138851.19,23731869010.22,51109253979.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,9662102809.03,,,,,,2774434629.91,2479205365.07,295229264.84,,1006315789.64,,,,,,,,,,873306001.65,873306001.65,2198309368.24,,,,,851557561.21,17366026159.68,,,,,,,13400000.0,1065974757.7,,,,,,27405470940.99,14489556218.29,12915914722.7,240000.0,13263498350.26,13176166897.36,87331452.9,12915674722.7,8389276.32,12924063999.02,,,,,,2633021653.57,,,,,41457967.4,,29941416727.95,47307442887.63,,4593168166.67,,,,,,12641026097.67,6248564266.72,6392461830.95,1292241482.45,,,,338037363.75,20658771.64,22152667.45,1694029.6,,,739299147.3,763145844.35,,,,,,,,,,,,,,929283000.0,83958773.09,20661519499.62,,708600000.0,2000000000.0,,,,11999669.28,47238788.4,48278788.4,1040000.0,24897219.4,603160000.0,,,3396935677.08,24058455176.7,,10946549616.0,,,,8090892890.83,,,11028276.45,715200012.6,,,-3148329240.68,,,16615341555.2,6633646155.73,23248987710.93,47307442887.63,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,9991860189.11,,,,,,2990582016.23,2738145817.39,252436198.84,,1148848292.91,,,,,,,,,,3800756591.76,3800756591.76,2320940722.42,,,,,384349002.07,20637336814.5,,,,,,,13400000.0,955859273.53,,,,,,,,,,9515670296.57,9462873309.01,52796987.56,13194109203.75,6804829.51,13200914033.26,,,,,,2646584391.37,,,108550.0,,41020478.35,,26373557023.08,47010893837.58,,5862614550.0,,,,,,11358870560.81,5345673447.34,6013197113.47,1330863570.89,,,,322789342.67,17118468.44,13504721.47,1694029.6,,,762301040.06,777499791.13,,,,,,,,,,,,,,1058083000.0,66393448.39,20794232732.33,,502000000.0,2000000000.0,,,,17207548.04,47228187.49,47328187.49,100000.0,24953563.4,503160000.0,,,3094649298.93,23888882031.26,,8420422781.0,,,,10649834490.51,,,10689612.9,715200012.6,,,-3291349860.12,,,16504797036.89,6617214769.43,23122011806.32,47010893837.58,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,9316250390.57,,,,,,3050456163.27,2297082192.33,753373970.94,,1784444519.35,,,,,,,,,,65199651.44,65199651.44,3149010278.34,,,,,170954859.47,17536315862.44,,,,,,,13400000.0,955859273.53,,142846541.25,,,,43790856330.87,17864544382.12,25926311948.75,572411200.82,7632771214.05,7618749630.93,14021583.12,25353900747.93,7799870.02,25361700617.95,,,,,,2660669745.14,,,,,41020478.35,70912935.17,36879180805.44,54415496667.88,,6983550111.11,,,,,,14293120087.71,7168537600.79,7124582486.92,2298293490.03,,,,483169654.22,126800389.02,104090518.11,1694029.6,,,933866310.49,1039650858.2,,,,,,,,,,,,,,2114219947.89,,27338804538.18,,501600000.0,2000000000.0,,,,34015480.0,1362228313.12,1364018313.12,1790000.0,24953563.4,522594557.07,,,4447181913.59,31785986451.77,,8420422781.0,,,,10616194399.49,,,14663653.11,715200012.6,,,-3743914826.94,,,16022566019.26,6606944196.85,22629510216.11,54415496667.88,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,9770419999.85,,,,,,3251906618.83,2601089040.25,650817578.58,,379353359.19,,,,,,,,,,331347817.43,331347817.43,3198076580.3,,,,,348579483.44,17279683859.04,,,,,,,183400000.0,16598983.84,,145089479.03,,,,,,,,7321555518.89,7087063889.39,234491629.5,24721041597.89,3009158.74,24724050756.63,,,,,,2693490213.3,,,11250.0,,75612749.75,103007218.43,35262816169.87,52542500028.91,,5954750350.0,,,,,,13415566896.98,5931350317.67,7484216579.31,2175607341.81,,,,539086573.41,73528567.91,102328054.53,1694029.6,,,938194334.35,1042216418.48,,,,,,,,,,,,,,864690009.23,89415802.88,24154861960.7,,997122400.0,2000000000.0,,,,14826977.7,1657106330.57,1657106330.57,,25107404.4,523086376.35,,,5217249489.02,29372111449.72,,8420422781.0,,,,10640475211.35,,,16026670.94,715200012.6,,,-3143266012.24,,,16648858663.65,6521529915.54,23170388579.19,52542500028.91,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,7866710847.77,,,,,,4096181994.11,3627182199.61,468999794.5,,338344230.91,,,,,,,,,,3379178593.36,3379178593.36,2928118724.33,,,,,396876126.81,19005410517.29,,,,,,,483400000.0,15598983.84,,142989830.55,,,,41874482956.16,17215452182.92,24659030773.24,240000.0,8976902066.31,8749008659.7,227893406.61,24658790773.24,1645347.45,24660436120.69,,,,,,150589655.73,,,26250.0,,75510305.67,113260640.05,34618713852.84,53624124370.13,,7171635450.0,,,,,,13620375588.93,6535304471.77,7085071117.16,1678698613.72,,,,453288458.61,40131495.98,48107763.89,1694029.6,,,1155371918.37,1205173711.86,,,,,,,,,,,,,,864690009.23,6630189.52,25040623517.85,,997122400.0,2000000000.0,,,,43961415.91,1839649205.9,1839649205.9,,25453563.4,513280551.1,,,5419467136.31,30460090654.16,,8420422781.0,,,,10640475211.35,,,15863712.63,715200012.6,,,-3144554056.83,,,16647407660.75,6516626055.22,23164033715.97,53624124370.13,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,10715817980.15,,,,,,3441407561.02,3054885095.95,386522465.07,,1069639755.2,,,,,,,,,,256723025.56,256723025.56,2641889420.12,,,,,305373476.98,18430851219.03,,,,,,,1986911666.66,17296408.64,,140962717.65,,,,,,,,6395903520.34,6151264632.28,244638888.06,25011824609.39,5402824.45,25017227433.84,,,,,,151555777.75,,,,,67580083.11,94891574.41,33872329182.4,52303180401.43,,7509052512.5,,,,,,12561825901.02,5665492540.39,6896333360.63,1559209139.72,,,,405104205.11,11908012.93,32419333.69,1694029.6,,,964214517.66,998327880.95,,,,,,,,,,,,,,1050257649.91,,24095685302.14,,1073610952.89,2000000000.0,,,,38566479.6,1732779114.28,1732779114.28,,24953563.4,580543976.76,,,5450454086.93,29546139389.07,,8420422781.0,,,,10605911403.61,,,14698286.71,715200012.6,,,-3500622937.45,,,16255609546.47,6501431465.89,22757041012.36,52303180401.43,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,11002236792.52,,,,,,5053645597.83,3798504209.92,1255141387.91,,904433841.94,,,,,,,,,,865978989.82,865978989.82,2403638899.4,,,,,148910613.27,20378844734.78,,,,,,,1992113472.21,17232558.84,,140206702.09,,,,42151613458.2,16811244145.56,25340369312.64,240000.0,5311535505.7,5311535505.7,,25340129312.64,3749286.54,25343878599.18,,,,,,152388001.52,,,155550.0,,75555152.64,121061014.39,33154126556.57,53532971291.35,,7580817752.5,,,,,,12794972440.24,5522722802.76,7272249637.48,1450760210.57,,,,435952878.45,123513670.62,134772866.62,1694029.6,,,875911350.01,1012378246.23,,,,,,,,,,,,,,1163945350.07,,24562340548.68,,1080322400.0,2000000000.0,,,,43961415.91,2010752952.86,2010752952.86,,24953563.4,513280551.1,,,5673270883.27,30235611431.95,,8420422781.0,,,,10769975011.35,,,13915206.51,715200012.6,,,-3144023215.28,,,16775489796.18,6521870063.22,23297359859.4,53532971291.35,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,12214373625.92,,,,,,3003875281.04,2667810569.05,336064711.99,,522609232.76,,,,,,,,,,139366180.47,139366180.47,3748122477.72,,,,,445993963.27,20074340761.18,,,,,,,183400000.0,15612352.1,,136997800.6,,,,,,,,5416995483.58,5079349584.61,337645898.97,34608336568.39,16398020.6,34624734588.99,,,,,,153304375.29,,,,,80227891.26,215664682.9,40826937174.72,60901277935.9,,14713422736.62,,,,,,14826375251.93,6049898008.27,8776477243.66,1642465272.34,,,,421336287.68,35928019.46,90948611.46,1694029.6,,,896208159.43,988850800.49,,,,,,,,,,,,,,1090835400.63,43500.0,33719257269.15,,342800000.0,2000000000.0,,,,51827981.91,2444598944.92,2444598944.92,,24953563.4,64163976.76,,,4928344466.99,38647601736.14,,8420422781.0,,,,10638939280.8,,,15560247.0,715200012.6,,,-4015077637.49,,,15775044683.91,6478631515.85,22253676199.76,60901277935.9,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2774799757.0,,,,,,1848384563.23,1442599041.24,405785521.99,,381146771.99,,,,,,,,,,237923533.86,237923533.86,3984426186.21,,,,,452671966.05,9679352778.34,,,,,,,183400000.0,15612352.1,,97753126.02,,,,61170571027.99,26106374245.24,35064196782.75,240000.0,2056169708.26,1762763218.46,293406489.8,35063956782.75,14307683.59,35078264466.34,,,,,,154203549.06,,,,,80208580.46,126371977.07,37791983759.31,47471336537.65,,14026504788.99,,,,,,12965428250.63,3803934639.25,9161493611.38,1193861687.48,,,,442887322.43,63824255.36,35156978.4,1694029.6,,,636415099.77,673266107.77,,,,,,,,,,,,,,1981919656.61,117000.0,31347809069.27,,340400000.0,2000000000.0,,,,36501834.0,1983172919.89,1983172919.89,,24953563.4,64163976.76,,,4449192294.05,35797001363.32,,6436295797.0,,,,7664456219.41,,,16350315.25,715200012.6,,,-3209617214.13,,,11622685130.13,51650044.2,11674335174.33,47471336537.65,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1782136291.24,,,,,,2573482512.54,2172271425.19,401211087.35,,294046887.27,,,,,,,,,,200598038.63,200598038.63,3828755096.39,,,,,403250944.0,9082269770.07,,,,,,,183400000.0,15075550.52,,,,,,,,,,1844505201.99,1613713153.8,230792048.19,35494490049.56,10013218.44,35504503268.0,,,,,,155102722.83,,,,,76333638.36,69297374.09,37848217755.79,46930487525.86,,14342679195.61,,,,,,13465386921.98,1819250000.0,11646136921.98,1550529919.4,,,,454276865.58,28210861.4,14441322.38,1694029.6,,,589213408.45,605348760.43,,,,,,,,,,,,,,1543337635.93,,31989770160.33,,382124985.82,2000000000.0,,,,49691483.98,940283434.14,940283434.14,,24953563.4,64795176.75,,,3461848644.09,35451618804.42,,6436295797.0,,,,7664456219.41,,,16237647.27,715200012.6,,,-3407040069.5,,,11425149606.78,53719114.66,11478868721.44,46930487525.86,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2240804488.62,,,,,,1267973707.53,885309228.52,382664479.01,,811366689.44,,,,,,,,,,5902266261.71,5902266261.71,4087448000.42,,,,,132460081.08,14442319228.8,,,,,,,183400000.0,15075550.52,,,,,,63011702530.3,27059955550.07,35951746980.23,240000.0,4022302672.27,4022302672.27,,35951506980.23,10340757.4,35961847737.63,,,,,,156001896.6,,,,,76333638.36,89187461.94,40504148957.32,54946468186.12,,14606070473.22,,,,,,13316580795.79,1223404264.0,12093176531.79,1833821781.96,,,,495587611.72,50422224.88,100972287.68,1694029.6,,,889310007.52,991976324.8,,,,,,,,,,,,,,2242275039.26,,33536734251.63,,483409375.53,2000000000.0,,,,49691483.98,696401841.59,696401841.59,,24953563.4,62163976.76,,,3316620241.26,36853354492.89,,6436295797.0,,,,10969256219.41,,,13723585.67,715200012.6,,,-3243635277.25,,,14890840337.43,3202273355.8,18093113693.23,54946468186.12,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2510073363.6,,,,,,2998225824.58,2516899627.96,481326196.62,,450774811.09,,,,,,,,,,306027057.04,306027057.04,4604068365.4,,,,,435943916.89,11305113338.6,,,,,,,183400000.0,14153929.0,,,,,,,,,,3593949621.93,3411209732.81,182739889.12,34174201278.51,12376759.36,34186578037.87,,,,,,156621278.91,,,28258.26,,79750311.88,,38214481437.85,49519594776.45,,13465750807.75,,,,,,15143689593.05,973950000.0,14169739593.05,2175092425.48,,,,374500718.87,67327496.34,100644085.8,1694029.6,,,815839461.29,918177576.69,,,,,,,,,,,,,,1945315726.9,135133335.44,34224987680.52,,619016736.25,2000000000.0,,,,,514788553.86,514788553.86,,28000000.0,56018453.77,,,3217823743.88,37442811424.4,,6436295797.0,,,,7664456219.41,,,19093789.78,715200012.6,,,-2809676540.72,,,12025369278.07,51414073.98,12076783352.05,49519594776.45,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1348699982.92,,,,,,2356427587.35,1898210427.43,458217159.92,,387519076.78,,,,,,,,,,414128470.53,414128470.53,5111590665.03,,,,,123238425.85,9741604208.46,,,,,,,,197553929.0,,,,,,58464053747.69,26101375240.43,32362678507.26,240000.0,5721640754.0,5557709027.9,163931726.1,32362438507.26,2224003.67,32364662510.93,,,,,,157518997.6,,,70645.77,,79750311.88,,38521197149.18,48262801357.64,,12121624036.98,,,,,,15983872928.77,242000000.0,15741872928.77,1910792193.05,,,,255289693.92,2806557.24,62708521.45,1694029.6,,,670556110.22,734958661.27,,,,,,,,,,,,,,384413226.9,82715912.05,31476473210.18,,2436527636.25,2000000000.0,,,,,,,,28000000.0,,,54768453.77,4519296090.02,35995769300.2,,6436295797.0,,,,7664456219.41,,,17176145.11,715200012.6,,,-2615941570.11,,,12217186604.01,49845453.43,12267032057.44,48262801357.64,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,2554745662.05,,,,,,3237431542.65,2601835181.05,635596361.6,,468684372.02,,,,,,,,,,404547961.94,404547961.94,5484078907.87,,,,,105128972.16,12254617418.69,,,,,,,,198301283.01,,,,,,,,,,5126946825.02,4921609819.17,205337005.85,33095756946.56,4013706.27,33099770652.83,,,,,,158416771.69,,,131283.18,,79125985.51,,38662692801.24,50917310219.93,,11551010672.61,,,,,,18690275951.33,875943669.74,17814332281.59,1957758121.7,,,,236422327.93,120765749.82,20649911.24,1694029.6,,,618329743.38,640673684.22,,,,,,,,,,,,,,459169576.21,18471506.51,33674547590.33,,2473337223.15,2000000000.0,,,,,,,,28000000.0,,,45178205.13,4546515428.28,38221063018.61,,6436295797.0,,,,7664456219.41,,,18047931.65,715200012.6,,,-2189193507.64,,,12644806453.02,51440748.3,12696247201.32,50917310219.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
