报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,28713597.37,,,,,,39000452.5,,39000452.5,,6422546.57,,1915835.62,,,,,,,,936666.31,2852501.93,31412876.29,,,,,350581029.33,458983003.99,,,,,,,,25565954.31,,,,,,329511289.27,116069689.68,213441599.59,,24074766.52,24074766.52,,213441599.59,,213441599.59,,,,,,18122361.25,1432475.97,,2095039.11,,10768267.84,16554606.0,312055070.59,771038074.58,,,,,,,,5902234.34,,5902234.34,1654309.8,,,,5374586.96,6043985.21,,,,,82622831.32,82622831.32,,,,,,,,,,,,,,,,101597947.63,,,,,,,,,,,,24992407.52,,,24992407.52,126590355.15,,400500000.0,,,,112771.16,,,,45984789.22,,,197850159.05,,,644447719.43,,644447719.43,771038074.58,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,44347629.05,,,,,,45979659.44,,45979659.44,,7859428.34,,,,,,,,,,1404894.23,1404894.23,30314274.08,,,,,350596748.13,480502633.27,,,,,,,,26424029.13,,,,,,,,,,23458315.57,23458315.57,,218674301.16,,218674301.16,,,,,,18251525.08,59873.5,,3052333.27,,11876113.02,16120620.0,317917110.73,798419744.0,,,,,,,,4676906.4,,4676906.4,1531404.2,,,,5200186.13,16445385.16,,,,,90385807.25,90385807.25,,,,,,,,,,,,,,,,118239689.14,,,,,,,,,,,,27397689.82,,,27397689.82,145637378.96,,400500000.0,,,,112771.16,,,,45984789.22,,,206184804.66,,,652782365.04,,652782365.04,798419744.0,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,70886657.41,,,,,,44132418.63,,44132418.63,,4681852.39,,2389109.59,,,,,,,,1248593.68,3637703.27,29869685.22,,,,,325463454.28,478671771.2,,,,,,,,27300000.0,,,,,,329155263.63,105035065.28,224120198.35,,21533201.95,21533201.95,,224120198.35,,224120198.35,,,,,,18380688.91,,,3112191.53,,10017400.14,2093684.84,306557365.72,785229136.92,,,,,,,,6782108.69,,6782108.69,1416974.2,,,,9506322.39,16389456.75,,,,,77791096.48,77791096.48,,,,,,,,,,,,,,,,111885958.51,,,,,,,,,,,,27802972.12,,,27802972.12,139688930.63,,400500000.0,,,,112771.16,,,,45984789.22,,,198942645.91,,,645540206.29,,645540206.29,785229136.92,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170930,,47556037.69,,,,,,30890724.1,,30890724.1,,19707433.6,,,,,,,,,,1168503.78,1168503.78,29998202.29,,,,,337704482.04,467025383.5,,,,,,,,29062580.87,,,,,,,,,,10599164.89,10599164.89,,228860698.7,,228860698.7,,,,,,18509852.74,,,3420518.89,,9830526.59,7803475.0,308086817.68,775112201.18,,,,,,,,3768869.99,,3768869.99,2110064.8,,,,4533442.39,13908562.71,,4545000.0,,,76743933.91,81288933.91,,,,,,,,,,,,,,,,105609873.8,,,,,,,,265979.6,265979.6,,,28208254.42,,,28474234.02,134084107.82,,400500000.0,,,,112771.16,,,,42428036.59,,,198049245.19,,,641090052.94,-61959.58,641028093.36,775112201.18,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,99152018.95,,,,,,15594855.88,,15594855.88,,20654319.61,,,,,,,,,,869216.94,869216.94,28909049.83,,,,,272548777.83,437728239.04,,,,,,,,29974262.85,,,,,,324283626.02,94128294.44,230155331.58,,7807031.46,7807031.46,,230155331.58,,230155331.58,,,,,,18639016.57,,,3462927.07,,5950811.87,8886173.13,304875554.53,742603793.57,,,,,,,,4936886.78,,4936886.78,1743460.2,,,,4647972.87,9630296.21,,4545000.0,,,56498954.14,61043954.14,,,,,,,,,,,,,,,,82002570.2,,,,,,,,265979.6,265979.6,,,26613536.72,,,26879516.32,108882086.52,,400500000.0,,,,112771.16,,,,42428036.59,,,190741863.98,,,633782671.73,-60964.68,633721707.05,742603793.57,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,100523854.56,,,,,,11907541.97,,11907541.97,,27211449.74,,,,,,,,,,218571.26,218571.26,24930858.21,,,,,300717355.2,465509630.94,,,,,,,,30403324.56,,,,,,,,,,7591833.92,7591833.92,,235432600.95,,235432600.95,,,,,,18768180.4,,,1794871.79,,3336792.96,9443623.13,306771227.71,772280858.65,,,,,,,,3894395.78,,3894395.78,2262625.6,,,,4215905.61,12376131.25,,,,,37904088.62,37904088.62,,,,,,,,,,,,,,,,60653146.86,,,,,,,,265979.6,265979.6,,,27018819.02,,,27284798.62,87937945.48,,400500000.0,,,,112771.16,,,,42428036.59,,,241361921.47,,,684402729.22,-59816.05,684342913.17,772280858.65,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,55419929.43,,,,,,5152578.37,,5152578.37,,13378720.76,,355920.85,,,,,,,,261642.84,617563.69,23051172.21,,,,,352141883.43,449761847.89,,,,,,,,31353284.52,,,,,,322057484.24,83428456.23,238629028.01,,9027805.39,9027805.39,,238629028.01,,238629028.01,,,,,,18897344.23,,,1794871.79,,1884442.88,8331277.13,309918053.95,759679901.84,,,,,,,,5814988.64,,5814988.64,8735421.1,,,,9065321.85,11001231.75,,,,,26917179.5,26917179.5,,,,,,,,,,,,,,,,61534142.84,,,,,,,,265979.6,265979.6,,,27424101.32,,0.0,27690080.92,89224223.76,,400500000.0,,,,112771.16,,,,42428036.59,,,227414870.33,,,670455678.08,,670455678.08,759679901.84,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,104516784.19,,,,,,,,,,15792813.88,,,,,,,,,,1404878.65,1404878.65,14900623.94,,,,,270332822.6,406947923.26,,,,,,,,,,,,,,,,,,5341056.26,5341056.26,,243135689.8,,243135689.8,,,,,,19026508.06,,,,,164644.7,43390000.0,311057898.82,718005822.08,,,,,,,,2334340.63,,2334340.63,1683044.3,,,,4013879.33,9724925.12,,,,,19137752.08,19137752.08,,,,,,,,,,,,,,,,36893941.46,,,,,,,,354639.47,354639.47,,,27829383.62,,,28184023.09,65077964.55,,400500000.0,,,,112771.16,,,,35505356.3,,,216809730.07,,,652927857.53,,652927857.53,718005822.08,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,190041544.85,,,,,,3123061.67,,3123061.67,,22916055.07,,,,,,,,,,1656335.2,1656335.2,14487107.72,,,,,200192366.94,432416471.45,,,,,,,,,,,,,,324358846.64,75096836.7,249262009.94,,4495701.13,4495701.13,,249262009.94,,249262009.94,,,,,,19155671.89,,,,,361303.98,6444625.0,279719311.94,712135783.39,,,,,,,,5918221.39,,5918221.39,42944792.07,,,,4091493.71,7232862.93,,,,,10167974.58,10167974.58,,,,,,,,,,,,,,,,70355344.68,,,,,,,,354639.47,354639.47,,,28234665.92,,,28589305.39,98944650.07,,400500000.0,,,,112771.16,,,,35505356.3,,,177111281.86,,,613229409.32,-38276.0,613191133.32,712135783.39,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,314246061.91,,,,,,2889049.13,,2889049.13,,21701077.91,,,,,,,,,,1247839.71,1247839.71,16665403.07,,,,,85184325.37,441933757.1,,,,,,,,,,,,,,,,,,2468132.01,2468132.01,,254396655.18,,254396655.18,,,,,,19284835.72,,,,,257261.58,4973000.0,281379884.49,723313641.59,,,,,,,,5277401.46,,5277401.46,47155722.03,,,,5059957.2,10598657.12,,,,,10809756.34,10809756.34,,,,,,,,,,,,,,,,78901494.15,,,,,,,,354639.47,354639.47,,,28639948.22,,,28994587.69,107896081.84,,200250000.0,,,,156307771.16,,,,35505356.3,,,223392708.29,,,615455835.75,-38276.0,615417559.75,723313641.59,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,199257088.56,,,,,,5591328.54,100000.0,5491328.54,,21305605.1,,253147.64,,,,,,,,675103.11,928250.75,18239036.77,,,,,171266355.17,416587664.89,,,,,,,,,,,,,,324234967.14,64312477.01,259922490.13,,1684806.0,1684806.0,,259922490.13,,259922490.13,,,,,,19413999.55,,,0.0,,320988.0,928885.0,282271168.68,698858833.57,,,,,,,,8700362.94,,8700362.94,36208088.68,,,,7187345.79,8243943.61,,,,,9711217.8,9711217.8,,,,,,,,,,,,,,,,70050958.82,,,,,,,,354639.47,354639.47,,,29045230.52,,,29399869.99,99450828.81,,200250000.0,,,,156307771.16,,,,35505356.3,,,207383153.3,,,599446280.76,-38276.0,599408004.76,698858833.57,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,155636191.33,,,,,,4685522.6,2248662.5,2436860.1,,22096174.67,,,,,,,,,,1366164.52,1366164.52,18442072.04,,,,,180124333.51,382350458.67,,,,,,,,,,,,,,,,,,30000.0,30000.0,,264583261.27,,264583261.27,,,,,,19543163.38,,,,,266056.65,1148856.8,285571338.1,667921796.77,,,,,,,,7702468.36,,7702468.36,36585443.82,,,,3469306.4,5955582.9,,,,,9496554.31,9496554.31,,,,,,,,,,,,,,,,63209355.79,,,,,,,,443299.34,443299.34,,,22607676.46,,,23050975.8,86260331.59,,200250000.0,,,,156307771.16,,,,29006887.34,,,196096806.68,,,581661465.18,,581661465.18,667921796.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,332432095.42,,,,,,2891908.92,448662.5,2443246.42,,22184837.1,,,,,,,,,,886712.62,886712.62,19034739.9,,,,,94987.0,377525280.96,,,,,,,,,,,,,,322367998.18,53250999.21,269116998.97,,,,,269116998.97,,269116998.97,,,,,,19674748.87,,,,,381774.24,548856.8,289722378.88,667247659.84,,,,,,,,9824773.91,,9824773.91,36451856.66,,,,4223636.57,6171153.84,,11812500.0,,,8664586.69,20477086.69,,,,,,,,,,,,,,,,77148507.67,,,,,,,,443299.34,443299.34,,,22937715.02,,,23381014.36,100529522.03,,66750000.0,,,,289807771.16,,,,29006887.34,,,181153479.31,,,566718137.81,,566718137.81,667247659.84,定期报告,是,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,371610955.61,,,,,,1813876.84,,1813876.84,,24185568.52,,,,,,,,,,1091763.72,1091763.72,20069638.85,,,,,152190.63,418923994.17,,,,,,,,,,,,,,,,,,,,,273775520.16,,273775520.16,,,,,,19807545.19,,,,,231499.06,,293814564.41,712738558.58,,,,,,,,17560381.43,,17560381.43,40758099.53,,,,5389790.37,6132148.84,,,,,15976175.92,15976175.92,,,,,,,,,,,,,,,,85816596.09,,,,,,,,443299.34,443299.34,,,24067753.59,,,24511052.93,110327649.02,,66750000.0,,,,289807771.16,,,,29006887.34,,,216846251.06,,,602410909.56,,602410909.56,712738558.58,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,92416844.06,,,,,,1986364.39,,1986364.39,,25046248.05,,,,,,,,,,748679.03,748679.03,16189437.83,,,,,111818.46,136499391.82,,,,,,,,,,,,,,321501724.2,42422751.89,279078972.31,,,,,279078972.31,,279078972.31,,,,,,19846879.98,,,,,162965.29,,299088817.58,435588209.4,,30000000.0,,,,,,25581834.49,,25581834.49,45185613.23,,,,8942998.38,5346639.45,50000.0,,,,9969863.46,10019863.46,,,,,,,,,,,,,,,,125076949.01,,,,,,,,443299.34,443299.34,,,24497792.16,,,24941091.5,150018040.51,,50000000.0,,,,4420271.16,,,,29006887.34,,,202143010.39,,,285570168.89,,285570168.89,435588209.4,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,69466564.53,,,,,,825822.01,,825822.01,,28562963.09,,,,,,,,,,897906.6,897906.6,15189025.89,,,,,676142.09,115618424.21,,,,,,,,,,,,,,321470511.78,36968863.59,284501648.19,,,,,284501648.19,,284501648.19,,,,,,19975003.23,,,,,151945.47,0.0,304628596.89,420247021.1,,30000000.0,,,,,,27537029.68,,27537029.68,47705806.82,,,,3984937.3,4635975.4,50000.0,,,,15261253.96,15311253.96,,,,,,,,,,,,,,,,129175003.16,,,,,,,,886598.67,886598.67,,,,,24927830.73,25814429.4,154989432.56,,50000000.0,,,,4420271.16,,,,29006887.34,,,181830430.04,,,265257588.54,,265257588.54,420247021.1,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20140630,,58266529.83,,,,,,868602.07,,868602.07,,21604585.43,,,,,,,,,,941719.84,941719.84,10240985.12,,,,,5432230.49,97354652.78,,,,,,,,,,,,,,321273700.0,31520300.0,289753400.0,,,,,289753431.96,,289753431.96,,,,,,20103126.48,,,,,186778.94,,310043337.38,407397990.16,,30000000.0,,,,,,33801170.43,,33801170.43,52732431.2,,,,3814987.28,4301386.53,50000.0,,,,14161485.23,14211485.23,,,,,,,,,,,,,,,,138861460.67,,,,,,,,,,,,,,20001479.26,20001479.26,158862939.93,,50000000.0,,,,4420271.16,,,,29006887.34,,,165107891.73,,,248535050.23,,248535050.23,407397990.16,招股说明书(申报稿),未审计,20141209,CNY,合并期末,2020-03-13T15:29:48
20131231,,87029836.34,,,,,,1073430.23,,1073430.23,,18938902.38,,,,,,,,,,2721125.84,2721125.84,12042346.93,,,,,685262.91,122490904.63,,,,,,,,,,,,,,319830207.2,20649389.42,299180817.78,,,,,299180817.78,,299180817.78,,,,,,20359372.98,,,,,345692.33,186440.0,320072323.09,442563227.72,,,,,,,,44140119.3,,44140119.3,42864884.68,,,,6897202.24,8578585.24,,,,,16571316.55,16571316.55,,,,,,,,,,,,,,,,119052108.01,,,,,,,,886598.67,886598.67,,,20627319.58,,20627319.58,21513918.25,140566026.26,,50000000.0,,,,4420271.16,,,,29006887.34,,,218570042.96,,,301997201.46,,301997201.46,442563227.72,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20121231,,95193811.49,,,,,,2060838.36,,2060838.36,,12589582.97,,,,,,,,,,2218469.09,2218469.09,10450181.9,,,,,191386.07,122704269.88,,,,,,,,,,,,,,,,,,210018583.8,210018583.8,,7668116.26,,7668116.26,,,,,,20871865.98,,,,,420257.87,6370733.1,245349557.01,368053826.89,,,,,,,,16975567.74,,16975567.74,34180656.45,,,,6504514.49,6537431.65,,60000000.0,,,4931834.57,64931834.57,,,,,,,,,,,,,,,,129130004.9,,,,,,,,,,,,,,11982500.0,11982500.0,141112504.9,,50000000.0,,,,4420271.16,,,,29006887.34,,,143514163.49,,,226941321.99,,226941321.99,368053826.89,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20111231,,63618656.05,,,,,,1692642.61,,1692642.61,,16194524.86,3755400.0,,,,,,,,,9631437.75,13386837.75,7365495.36,,,,,5596765.31,107854921.94,,,,,,,8762600.0,,,,,,,,,,,130617371.88,130617371.88,,9212160.71,,9212160.71,,,,,,21384358.96,,,90999.95,,369045.08,9073300.0,179509836.58,287364758.52,,20000000.0,,,,,,14909891.77,,14909891.77,34939068.99,,,,5963181.49,8028463.74,,,,,6283214.55,6283214.55,,,,,,,,,,,,,,,,90123820.54,,,,,,,,,,,,,,10500000.0,10500000.0,100623820.54,,50000000.0,,,,4420271.16,,,,22982923.22,,,109337743.6,,,186740937.98,,186740937.98,287364758.52,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T15:29:48
