报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,465359642.96,,,67230729.97,,,1068055655.52,153598426.49,914457229.03,237534080.63,240382237.46,,,,,,,,,,,76768090.1,1334082859.28,,,,,22976353.42,3512389649.34,,,,,,,,164249983.15,57094740.15,,74749261.44,,,,,,,7434733.19,,,,,394921808.04,,,,,,94626337.27,,714368073.35,4173754.84,,23522705.64,,1535141397.07,5047531046.41,,328000000.0,,,,,,1273415067.22,432204748.95,841210318.27,624874464.93,,,,27531285.79,20137933.94,364800.0,928548.67,,,,29714917.71,,,,,,,,,,,,,,195200000.0,,2498873669.59,,103000000.0,,,,,,,11580000.0,,,16554655.14,8402508.77,,139537163.91,2638410833.5,,538235280.0,,,,1601284277.28,73264427.22,235707.39,,183994028.58,,,33508395.26,,,2283993261.29,125126951.62,2409120212.91,5047531046.41,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,652217511.67,,,65969464.5,,,968712178.54,64427879.02,904284299.52,209408905.04,159631621.33,,,,,,,,,,70227785.91,70227785.91,1309801611.37,,,,,22029616.61,3457998694.97,,,,,,,,165422200.28,58005531.42,,74749261.44,,,1006782190.37,609817597.37,396964593.0,638484.39,17166307.82,17166307.82,,396326108.61,,396326108.61,,,,,,98633828.96,,714368073.35,4766238.27,,22981495.96,,1552419046.11,5010417741.08,,428350700.35,,,,,,1161607934.1,358446297.6,803161636.5,603338634.55,,,,37826798.67,15688217.12,328400.0,928548.67,,,38868245.46,40125194.13,,,,,,,,,,,,,,195200000.0,,2482137478.92,,103000000.0,,,,,,11580000.0,11580000.0,,,16674237.84,9522533.97,,140776771.81,2622914250.73,,538235280.0,,,,1596052628.0,73264427.22,2955239.92,,183994028.58,,,11457699.86,,,2259430449.14,128073041.21,2387503490.35,5010417741.08,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,381056413.19,,,89514350.26,,,1139509111.19,125097286.96,1014411824.23,,179057808.33,,,,,,,,,,,82521695.47,1194201986.78,,,,,137098033.42,3202959398.64,,,,,,,,164671556.82,58916322.68,,74211314.0,,,,,,,26327103.23,,,,,377787810.9,,,,,,101285897.81,,1270351273.35,6060158.7,,19598970.22,,2099210407.71,5302169806.35,,398000000.0,,,,,,947407809.91,279634102.7,667773707.21,456348073.29,,,,27938447.52,13656424.75,684402.76,928548.67,,,,39565825.65,,,,,,,,,,,,,,160200000.0,,2043116581.12,,167000000.0,,,,,,,11580000.0,,,17093820.54,20531937.5,,216205758.04,2259322339.16,,538235280.0,,,,1590820978.72,73264427.22,-3052995.27,,179924267.5,,,677370294.87,,,2910033398.6,132814068.59,3042847467.19,5302169806.35,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,369639731.38,,,114152244.42,,,1163163489.21,175398782.7,987764706.51,,164493414.33,,,,,,,,,,77169868.52,77169868.52,1136674615.98,,,,,112882748.76,3138176112.6,,,,,,,,163151644.55,59827113.96,,70674864.0,,,975003638.94,589832931.23,385170707.71,645527.62,26119977.75,26119977.75,,384525180.09,,384525180.09,,,,,,105654963.13,,1270351273.35,7430959.74,,19235446.89,,2106971423.46,5245147536.06,,387068992.0,,,,,,970620237.6,251787568.63,718832668.97,424284159.01,,,,25394436.37,17262948.11,585193.04,928548.67,,,49926547.65,51440289.36,,,,,,,,,,,,,,100200000.0,,1976271062.45,,237000000.0,,,,,,,11580000.0,11580000.0,,17213403.24,24695355.6,,290488758.84,2266759821.29,,538235280.0,,,,1616321679.62,150016777.4,-3241435.13,,179924267.5,,,664647839.99,,,2845870854.58,132516860.19,2978387714.77,5245147536.06,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,544251737.45,,,115357897.36,,,1085971427.32,139708752.95,946262674.37,,176061920.28,,,,,,,,,,,83018662.48,1064823903.98,,,,,99076338.21,3168561887.08,,,,,,,,161454321.46,60737905.22,,63800164.0,,,,,,,25952345.07,,,,,392542735.04,,,,,,106257934.3,,1270351273.35,8902896.7,,18776063.47,,2108775638.61,5277337525.69,,517000000.0,,,,,,1016181816.57,,,306844276.22,,,,22041192.39,20085958.93,545358.33,928548.67,,,,39305321.91,,,,,,,,,,,,,,66000000.0,,1987458566.02,,265200000.0,,,,,,,11580000.0,,,16949710.08,25432077.09,,319161787.17,2306620353.19,,538235280.0,,,,1616321679.62,128745712.48,-2109861.8,,179924267.5,,,633262057.76,,,2836887710.6,133829461.9,2970717172.5,5277337525.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,657755689.73,,,0.0,,,1041515255.9,114275923.85,927239332.05,0.0,190813386.32,,,,,,,,,,74870479.53,74870479.53,986757498.94,,,,,85091622.55,3036803932.97,,,,,,,129689329.3,162664364.4,61648696.49,,0.0,,,966712106.68,570272653.21,396439453.47,651145.48,24405838.49,24405838.49,,395788307.99,,395788307.99,,,,,,110452573.75,,1270351273.35,6172991.1,,18146578.09,,2179319952.96,5216123885.93,,310000000.0,,,,,,1028456414.03,293242485.85,735213928.18,385776510.14,,,,27352583.22,27662206.5,528490.28,928548.67,,,43957210.29,45414249.24,,,,,,,,,,,,,,126200000.0,,1950861963.13,,266200000.0,,,,,,11580000.0,11580000.0,11580000.0,,15379465.2,18691870.3,,311851335.5,2262713298.63,,538235280.0,,,,1616321679.62,44748476.5,39573739.37,,179924267.5,,,492354867.38,,,2821661357.37,131749229.93,2953410587.3,5216123885.93,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,722887652.77,,,2053296.61,,,975011945.55,51812049.58,923199895.97,,183590535.63,,,,,,,,,,35881920.89,35881920.89,839462498.68,,,,,39790379.13,2798678229.26,,,,,,,78903299.45,144359572.51,62544364.18,,,,,,,,,24104119.39,24104119.39,,400253909.65,,400253909.65,,,,,,141237790.87,,1422325861.98,3579175.57,,16886550.85,,2294194644.45,5092872873.71,,386132314.6,,,,,,805156540.67,,,324863462.71,,,,19730335.11,26755796.92,,,,,21833554.25,21833554.25,,,,,,,,,,,,,,110400000.0,,1694872004.26,,267200000.0,,,,,,11580000.0,11580000.0,,,15261600.32,13176795.57,,307218395.89,2002090400.15,,538235280.0,,,,1616321679.62,,-2081272.37,,173778814.67,,,623133192.29,,,2949387694.21,141394779.35,3090782473.56,5092872873.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,602428216.35,,,10115371.1,,,1026690312.86,96675342.96,930014969.9,,178072128.48,,,,,,,,,,35309359.15,35309359.15,696861872.12,,,,,20714114.59,2570191374.65,,,,,,,78903299.45,144576053.83,63435874.93,,,,,958670584.36,552853186.52,405817397.84,652440.48,21846515.57,21846515.57,,405164957.36,,405164957.36,,,,,,140543081.32,,1422325861.98,1491157.66,,16641399.52,,2294928201.62,4865119576.27,,320895882.01,,,,,,731339636.35,145379716.54,585959919.81,302076914.66,,,,19195788.2,17969834.85,829484.72,928548.67,,,33020031.27,34778064.66,,,,,,,,,,,,,,128400000.0,,1554656120.73,,210200000.0,,,,,,,11580000.0,11580000.0,,15329355.44,14885723.29,,251995078.73,1806651199.46,,538235280.0,,,,1616321679.62,,-3187151.15,,173778814.67,,,590724664.72,,,2915873287.86,142595088.95,3058468376.81,4865119576.27,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,455532290.77,,,4951626.0,,,863685119.58,86691916.58,776993203.0,,147295706.19,,,,,,,,,,38017146.24,38017146.24,652561759.3,,,,,22102805.54,2184146453.62,,,,,,,65505197.45,220319184.97,64327385.68,,,,,,,,,36844711.6,36844711.6,,378300805.75,,378300805.75,,,,,,106269933.38,,1168219427.45,1108274.68,,15477221.61,,2056372142.57,4240518596.19,,173650000.0,,,,,,654286625.18,114293710.64,539992914.54,256904301.82,,,,16933720.91,28104754.27,242344.44,928548.67,,,34462748.57,35633641.68,,,,,,,,,,,,,,128600000.0,,1294113043.86,,125200000.0,,,,,,,11580000.0,11580000.0,,12648984.89,9434618.43,,158863603.32,1452976647.18,,538235280.0,,,,1616321679.62,,-3481978.6,,173778814.67,,,412409217.71,,,2737263013.4,50278935.61,2787541949.01,4240518596.19,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,440110965.5,,,,,,702593175.71,98138417.68,604454758.03,,97563279.54,,,,,,,,,,13801664.19,13801664.19,395271328.42,,,,,15719236.09,1665059649.45,,,,,,,64505197.45,214298875.06,65218896.43,,,,,889756754.01,532302840.68,357453913.33,652440.48,34976617.11,34976617.11,,356801472.85,,356801472.85,,,,,,73029152.54,,542870711.53,871307.93,,14669031.92,,1367241262.82,3032300912.27,,150000000.0,,,,,,472650537.64,48820000.0,423830537.64,94840798.6,,,,19609642.51,27584018.75,414684.72,928548.67,,,25130056.38,26473289.77,,,,,,,,,,,,,,100000000.0,,891158287.27,,185800000.0,,,,,,,11580000.0,11580000.0,,9500000.0,2773343.72,,209653343.72,1100811630.99,,477732636.0,,,,863133758.39,,-4615337.7,,173778814.67,,,370745822.99,,,1880775694.35,50713586.93,1931489281.28,3032300912.27,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,537759267.97,,,,,,630161786.08,60491051.92,569670734.16,,130792141.48,,,,,,,,,,37888462.44,37888462.44,361919541.74,,,,,13567921.7,1712089121.41,,,,,,,54300799.45,208869663.02,66110407.18,,,,,,,,,20142339.91,20142339.91,,354677677.2,,354677677.2,,,,,,74267069.26,,542890529.64,846574.79,,14982930.02,,1337087990.47,3049177111.88,,205000000.0,,,,,,399310202.02,61169428.4,338140773.62,130189977.89,,,,14952916.64,24085337.6,392666.68,3446385.87,,,73640523.13,77479575.68,,,,,,,,,,,,,,128000000.0,,979018009.83,,161000000.0,,,,,,,11580000.0,11580000.0,,9500000.0,2836887.25,,184916887.25,1163934897.08,,477732636.0,,,,863133758.39,,-3371564.21,,155824107.16,,,341339346.97,,,1834658284.31,50583930.49,1885242214.8,3049177111.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,551591045.95,,,,,,561316642.54,53553654.53,507762988.01,,107105063.1,,,,,,,,,,77252763.25,77252763.25,325194697.91,,,,,19644945.09,1642105157.84,,,,,,,49300799.45,203769692.4,67001917.93,,,,,858376829.22,514640552.97,343736276.25,652440.48,18865705.02,18865705.02,,343083835.77,,343083835.77,,,,,,75711143.49,,542890529.64,1019952.02,,14482145.82,,1316125721.54,2958230879.38,,185000000.0,,,,,,313273048.9,33377359.9,279895689.0,112547350.56,,,,14412753.11,33006697.86,281498.33,3446385.87,,,132299964.1,136027848.3,,,,,,,,,,,,,,30000000.0,,824267698.73,,261000000.0,,,,,,,11580000.0,11580000.0,,9500000.0,2944310.05,,285024310.05,1109292008.78,,477732636.0,,,,863133758.39,,-5703545.81,,155824107.16,,,306799626.83,,,1797786582.57,51152288.03,1848938870.6,2958230879.38,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,469324834.14,,,33447960.5,,,504262356.38,69295859.32,434966497.06,,110222532.96,,,,,,,,,,28172042.93,28172042.93,371786307.55,,,,6199899.45,73512295.39,1596928229.3,,,,,,,69151999.45,196007936.26,67893428.68,,,,,,,,,22839135.1,22839135.1,,513462668.62,,513462668.62,,,,,,67038238.72,,479457194.18,986858.29,,13902461.06,,1430739920.36,3027668149.66,,258000000.0,,,,,,292288196.17,22611000.0,269677196.17,100856214.89,,,,14173722.1,19514770.14,50740.0,928548.67,,,37178378.67,38157667.34,,,,,,,,,,,,,,30000000.0,,752990570.64,,219000000.0,,,,,,,11580000.0,11580000.0,140911335.77,9679245.28,6302735.49,,387473316.54,1140463887.18,,477732636.0,,,,862887671.76,,-3517385.01,,155824107.16,,,257451957.67,,,1750378987.58,136825274.9,1887204262.48,3027668149.66,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,516522643.36,,,30328309.7,,,507698699.81,103592142.45,404106557.36,,64773946.86,1551894.88,,,,,,,,,11473582.83,13025477.71,358757845.72,,,,,22730602.19,1513837525.35,,,,,,,69634794.65,192996431.19,68784939.43,,,,,1157610987.91,633162473.67,524448514.24,651248.44,21570801.72,21570801.72,,523797265.8,,523797265.8,,,,,,68534765.77,,479457194.18,441376.11,,14188693.48,,1439406262.33,2953243787.68,,242000000.0,,,,,,299312634.31,23956000.0,275356634.31,68900357.26,,,,15598936.53,33915186.3,14740.0,928548.67,,,31742208.02,32685496.69,,,,,,,,,,,,,,30000000.0,,722412611.09,,192000000.0,,,,,,,11580000.0,11580000.0,140911335.77,9679245.28,6858560.46,,361029141.51,1083441752.6,,477732636.0,,,,862887671.76,,-3690373.83,,155824107.16,,,245030702.92,,,1737784744.01,132017291.07,1869802035.08,2953243787.68,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,369313228.05,,,170445948.37,,,435549679.35,59788151.49,375761527.86,,68682492.23,,,,,,,,,,24155659.25,24155659.25,366348872.07,,,,,70341165.11,1504837044.43,,,,,,,55751999.45,190091621.84,69676450.18,,,,,,,,,16564202.26,16564202.26,,544731539.39,,544731539.39,,,,,,109878265.85,,479457194.18,505095.24,,16536730.58,,1483193098.97,2988030143.4,,297000000.0,,,,,,293144336.27,68419725.41,224724610.86,94171500.35,,,,13233881.69,16861902.35,51940.0,928548.67,,,35842442.5,36822931.17,,,,,,,,,,,,,,30000000.0,,781234551.83,,172000000.0,,,,,,,11580000.0,11580000.0,142069444.44,9679245.28,6615131.67,,341943821.39,1123178373.22,,477732636.0,,,,862887671.76,,-3613169.14,,155824107.16,,,204396469.47,,,1697227715.25,167624054.93,1864851770.18,2988030143.4,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,300678704.94,,,161732733.04,,,406127502.46,29211337.28,376916165.18,,60162689.08,,,,,,,,,,20928516.64,20928516.64,393213589.35,,,,,133270849.49,1476114585.0,,,,,,,65751999.45,153216599.44,70567960.93,,,,,1140508318.41,603846422.59,536661895.82,639308.24,14099595.85,14099595.85,,536022587.58,,536022587.58,,,,,,71474376.3,,479457194.18,558223.66,,16476961.59,,1407625498.98,2883740083.98,,312000000.0,,,,,,297623435.39,66493891.32,231129544.07,77729641.95,,,,13300038.53,21921014.49,19320.0,2259196.38,,,37371518.34,39650034.72,,,,,,,,,,,,,,110000000.0,,872224165.08,,36300000.0,,,,,,,11580000.0,11580000.0,142069444.44,9679245.28,6696150.15,,206324839.87,1078549004.95,,477732636.0,,,,862887671.76,,-3913874.36,,155824107.16,,,187501765.22,,,1680032305.78,125158773.25,1805191079.03,2883740083.98,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,311890716.65,,,149930222.03,,,371935236.59,28759320.98,343175915.61,,50294151.81,,,,,,,,,,37995349.26,37995349.26,408278340.64,,,,,90031912.47,1420355929.45,,,,,,,65751999.45,154623460.73,71459471.68,,,,,,,,,13787509.96,13787509.96,,547256743.07,,547256743.07,,,,,,72992261.73,,479457194.18,613241.24,,16082788.87,,1422024670.91,2842380600.36,,324000000.0,,,,,,275039249.51,40288000.0,234751249.51,84699557.74,,,,11712618.64,13548269.98,,1012907.25,,,34773063.67,35785970.92,,,,,,,,,,,,,,110000000.0,,854785666.79,,36300000.0,,,,,,,11580000.0,11580000.0,142069444.44,9679245.28,7359629.11,,206988318.83,1061773985.62,,477732636.0,,,,862887671.76,,-3779214.63,,155824107.16,,,165372710.16,,,1658037910.45,122568704.29,1780606614.74,2842380600.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,294104081.56,,,179986941.47,,,393268685.83,65275324.23,327993361.6,,35868229.16,,,,,,,,,,12305033.78,12305033.78,377311732.61,,,,,52757278.97,1345601983.38,,,,,,,65751999.45,155558126.98,72350982.43,,,,,1133482609.94,576220413.01,557262196.93,639308.24,15180355.89,15180355.89,,556622888.69,,556622888.69,,,,,,74515850.16,,479457194.18,670950.83,,12675478.41,,1432783827.02,2778385810.4,,227000000.0,,,,,,284500844.8,31070000.0,253430844.8,87159746.95,,,,17195881.76,29962595.69,,1012907.25,,,44276913.76,45289821.01,,,,,,,,,,,,,,110000000.0,,801108890.21,,30000000.0,,,,,,,11580000.0,11580000.0,142069444.44,9679245.28,7597113.53,,200925803.25,1002034693.46,,477732636.0,,,,862887671.76,,-4036628.03,,155824107.16,,,164445043.0,,,1656852829.89,119498287.05,1776351116.94,2778385810.4,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,172187296.44,,,5759156.59,,,375951097.17,52293209.45,323657887.72,,44344766.62,,,,,,,,,,19456724.42,19456724.42,387999999.36,,,,,166021219.71,1171720260.31,,,,,,,65751999.45,144581520.23,73837968.21,,,,,,,,,32679589.18,32679589.18,,547595849.35,,547595849.35,,,,,,75741370.23,,480123530.43,729149.84,,11921032.83,,1432962009.75,2604682270.06,,126000000.0,,,,,,260691979.25,52201361.16,208490618.09,93374141.84,,,,15316231.62,18500436.53,,1012907.25,,,32567219.05,33580126.3,,,,,,,,,,,,,,110000000.0,,657462915.54,,30000000.0,,,,,,,11580000.0,11580000.0,142069444.44,10679245.28,12584403.39,,206913093.11,864376008.65,,477732636.0,,,,862431745.46,,-3653276.91,,155824107.16,,,132283811.29,,,1624619023.0,115687238.41,1740306261.41,2604682270.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,121372448.8,,,10139433.35,,,391667729.85,45693986.17,345973743.68,,42342293.54,,,,,,,,,,21306253.72,21306253.72,383377872.36,,,,,220953263.02,1191159294.64,,,,,,,55751999.45,131913032.85,74736845.34,,,,,1095470187.85,539037802.57,556432385.28,560769.97,31979917.04,31979917.04,,555871615.31,,555871615.31,,,,,,77279418.93,,480123530.43,803227.42,,11257052.03,,1419716638.8,2610875933.44,,142720000.0,,,,,,272718382.76,31297463.78,241420918.98,56863281.27,,,,15525781.72,17191192.46,,1012907.25,,,32531686.36,33544593.61,,,,,,,,,,,,,,30000000.0,,568563231.82,,118000000.0,,,,,,,11580000.0,11580000.0,142069444.44,10679245.28,11911161.82,,294239851.54,862803083.36,,477732636.0,,,,862431745.46,,-3391498.29,,155824107.16,,,142269886.68,,,1634866877.01,113205973.07,1748072850.08,2610875933.44,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,181802934.51,,,67078424.5,,,317830245.5,63430189.16,254400056.34,,58135399.93,,,,,,,,,,16869985.31,16869985.31,352583920.76,,,,,119999613.04,1114300523.55,,,,,,,35751999.45,139012655.72,75635722.47,,,,,,,,,34844971.1,34844971.1,,542365948.71,,542365948.71,,,,,,60716173.67,,,318884.16,,10016537.57,,898662892.85,2012963416.4,,178720000.0,,,,,,241729350.38,31565880.28,210163470.1,63102714.06,,,,14761605.93,7281377.11,630000.01,1012907.25,,,67142036.89,68784944.15,,,,,,,,,,,,,,96800000.0,,671179991.63,,110000000.0,,,,,,,11580000.0,11580000.0,,10500000.0,9982292.97,,142062292.97,813242284.6,,345238781.0,,,,468527613.39,,-3639511.72,,155824107.16,,,137773741.5,,,1103724731.33,95996400.47,1199721131.8,2012963416.4,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,128908468.44,,,97374121.55,,,343129648.29,86939063.02,256190585.27,,58760254.79,,,,,,,,,,10759989.55,10759989.55,343430837.78,,,,,72281258.95,1054644579.35,,,,,,,35751999.45,119000330.38,76534599.6,,,,,1088101441.67,534327555.58,553773886.09,560769.97,28038354.62,28038354.62,,553213116.12,,553213116.12,,,,,,61722447.14,,,322103.78,,10095488.41,,884678439.5,1939323018.85,,154000000.0,,,,,,256754443.64,33808180.47,222946263.17,60402113.94,,,,16262870.74,9822965.03,210000.0,1012907.25,,,29629674.5,30852581.75,,,,,,,,,,,,,,96800000.0,,624894975.1,,110000000.0,,,,,,,11580000.0,11580000.0,,10679245.28,8170064.39,,140429309.67,765324284.77,,345238781.0,,,,468527613.39,,-3650668.57,,155824107.16,,,113856728.2,,,1079796561.18,94202172.9,1173998734.08,1939323018.85,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,74902156.19,,,123509128.12,,,308013359.43,66658817.95,241354541.48,,28802845.15,,,,,,,,,,21969272.16,21969272.16,349065852.39,,,,,20441843.41,926704456.85,,,,,,,41741143.5,139430699.03,77433476.73,,,,,,,,,40159232.14,40159232.14,,548161098.12,,548161098.12,,,,,,62123573.16,,,332639.09,,9205251.87,,918587113.64,1845291570.49,,105000000.0,,,,,,225302175.74,52626625.36,172675550.38,67448653.39,,,,15322365.22,11831255.11,,1012907.25,,,26803776.76,27816684.01,,,,,,,,,,,,,,98200000.0,,550921133.47,,110000000.0,,,,,,,11580000.0,11580000.0,,,5633999.31,10500000.0,137713999.31,688635132.78,,345238781.0,,,,468526496.65,,-3647093.26,,155824107.16,,,101083949.46,,,1067026241.01,89630196.7,1156656437.71,1845291570.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,148124116.87,,,80207141.52,,,295735228.02,65369904.47,230365323.55,,38169602.18,,,,,,,,,,19321550.3,19321550.3,351292785.33,,,,,27421311.75,960271735.97,,,,,,,,161552219.75,78332353.86,,,,,1075897699.9,521278371.56,554619328.34,562112.17,38000981.17,38000981.17,,554057216.17,,554057216.17,,,,,,62156580.11,,,347997.41,,9194426.15,,903641774.62,1863913510.59,,148500000.0,,,,,,233060739.92,51317262.11,181743477.81,72795096.6,,,,14492959.4,12125012.22,4398.33,4380936.51,,,23956387.38,28341722.22,,,,,,,,,,,,,,150200000.0,,659515530.36,,30000000.0,,,,,,,11580000.0,11580000.0,,,5633999.31,10500000.0,57713999.31,717229529.67,,345238781.0,,,,468526496.65,,,,155824107.16,,,92131375.24,,-2956923.16,1058763836.89,87920144.03,1146683980.92,1863913510.59,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,152848160.37,,,106628344.09,,,309568550.07,49779253.0,259789297.07,,38671689.61,,,,,,,,,,20330247.67,20330247.67,331963934.74,,,,,20295540.93,980306467.48,,,,,,,,145747117.93,79231230.99,,,,,,,,,34329807.34,34329807.34,,563608726.75,,563608726.75,,,,,,63025317.37,,,350337.31,,8823326.03,,895115863.72,1875422331.2,,115600000.0,,,,,,258126286.87,55360870.18,202765416.69,72366131.92,,,,15629177.24,13405699.14,4398.33,928548.7,,,33772248.16,34705195.19,,,,,,,,,,,,,,114300000.0,,624132490.36,,66800000.0,,,,,,11580000.0,11580000.0,,,,5528471.77,10500000.0,94408471.77,718540962.13,,345238781.0,,,,468526496.65,,,,155824107.16,,,103152424.82,,-3012112.73,1069729696.9,87151672.17,1156881369.07,1875422331.2,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,292596232.08,,,54226444.49,,,323041490.02,86255100.13,236786389.89,,35297438.17,,,,,,,,,,13073872.16,13073872.16,333367121.96,,,,,18427649.09,1070030247.97,,,,,,,26142480.0,39383724.96,80130108.12,,,,,1070373802.94,495439209.44,574934593.5,562112.17,19456815.04,19456815.04,,574372481.33,,574372481.33,,,,,,63921887.82,,,335505.1,,8850701.55,,812593703.92,1882623951.89,,148300000.0,,,,,,220256172.17,22288362.28,197967809.89,80246723.14,,,,16246265.03,16570407.75,,928548.7,,,35818285.79,36746834.49,,,,,,,,,,,,,,84800000.0,,603166402.58,,96800000.0,,,,,,,11580000.0,11580000.0,,10500000.0,5528471.77,10500000.0,124408471.77,727574874.35,,345238781.0,,,,468526496.65,,-4093735.62,,155824107.16,,,106720894.21,,-4093735.62,1072216543.4,82832534.14,1155049077.54,1882623951.89,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,123226522.65,,,177571621.22,,,290299190.21,66256047.15,224043143.06,,54851088.36,,,,,,,,,,17902464.85,17902464.85,338679570.09,,,,,,1002530457.38,,,,,,,,53983250.87,91975687.29,,,,,,,,,5853407.81,5853407.81,,584876107.36,,584876107.36,,,,,,68183272.43,,,396545.73,,8811539.31,,814079810.8,1816610268.18,,170246788.71,,,,,,154375700.15,24890338.6,129485361.55,115966278.76,,,,15619028.96,-7413913.22,984756.54,928548.7,,,23842671.45,25755976.69,,,,,,,,,,,,,,80000000.0,,554549860.05,,102500000.0,,,,,,,,,,,10019456.08,11580000.0,124099456.08,678649316.13,,345238781.0,,,,468526496.65,,,,155824107.16,,,90478055.17,,-3974131.01,1056093308.97,81867643.08,1137960952.05,1816610268.18,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,75892764.3,,,118129124.59,,,218959108.51,44560862.52,174398245.99,,74611139.98,,,,,,,,,,17385444.13,17385444.13,289388454.76,,,,,,794366036.27,,,,,,,,53936358.43,93037094.01,,,,,806634753.71,360984778.52,445649975.19,677925.52,3715447.45,3715447.45,,444972049.67,,444972049.67,,,,,,24799652.45,,,373093.47,,8759269.95,,629592965.43,1423959001.7,,,,,,,,124937363.43,9950000.0,114987363.43,68632030.04,,,,5535420.11,-9533443.29,79350.0,928548.7,,,20704127.35,21712026.05,,,,,,,,,,,,,,30000000.0,,241283396.34,,123000000.0,,,,,,,,,,,2238087.45,11580000.0,136818087.45,378101483.79,,345238781.0,,,,468526496.65,,,,155824107.16,,,79209444.84,,-2926067.53,1045872762.12,-15244.21,1045857517.91,1423959001.7,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
