报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,157793873.28,,,,,,,,,,,2927189.55,12017904.07,172738966.9,250632718.31,,,,,,9371215.67,6364136.32,15496817.53,281864887.83,-109125920.93,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,60000000.0,,,60000000.0,67450000.0,955453.05,,3000.0,68408453.05,-8408453.05,-2343.3,-117536717.28,167993323.14,50456605.86,167993323.14,,,50456605.86,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,73374703.07,,,,,,,,,,,1539150.67,11473538.29,86387392.03,99452584.52,,,,,,5678835.09,4570850.1,13870031.17,123572300.88,-37184908.85,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,-20687.53,-37205596.38,167993323.14,,,,,130787726.76,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,439402301.65,,,,,,,,,,,3624396.66,35789405.63,478816103.94,404833167.52,,,,,,14962055.68,15019251.23,16879038.76,451693513.19,27122590.75,,,,,,,,,0.0,22877554.95,,,,,,22877554.95,-22877554.95,,,,47450000.0,,734488.63,48184488.63,,2221997.62,,,2221997.62,45962491.01,-578283.54,49629243.27,118364079.87,167993323.14,118364079.87,,,167993323.14,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,232094942.79,,,,,,,,,,,1880346.9,29332257.17,263307546.86,307315786.75,,,,,,10750625.2,7957966.52,32170891.92,358195270.39,-94887723.53,,,,,,,,,0.0,13810666.07,,,,,,13810666.07,-13810666.07,,,,47450000.0,,,47450000.0,,1356488.55,,24372.5,1380861.05,46069138.95,-246679.32,-62875929.97,118364079.87,,,,,55488149.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,122780674.63,,,,,,,,,,,1224375.14,26114864.26,150119914.03,209102684.96,,,,,,7236265.83,5724373.51,12825946.17,234889270.47,-84769356.44,,,,,,,,,0.0,8489492.6,,,,,,8489492.6,-8489492.6,,,,47450000.0,,,47450000.0,,487267.83,,2372.5,489640.33,46960359.67,-179249.74,-46477739.11,118364079.87,71886340.76,118364079.87,,,71886340.76,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,50878583.89,,,,,,,,,,,,432917.65,51311501.54,74535607.5,,,,,,3754426.47,3445579.66,3017294.14,84752907.77,-33441406.23,,,,,,,,,0.0,3830210.6,,,,,,3830210.6,-3830210.6,,,,,,,0.0,,,,,0.0,0.0,-82542.17,-37354159.0,143827977.17,106473818.17,143827977.17,,,106473818.17,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,371709638.02,,,,,,,,,,,388983.77,9684802.34,381783424.13,364456187.02,,,,,,12538734.09,11429800.03,48205120.73,436629841.87,-54846417.74,,44000.0,15660.37,,,3068.57,,,62728.94,100830023.61,44000.0,,,,6731.83,100880755.44,-100818026.5,,,,28000000.0,,1167570.0,29167570.0,28000000.0,76464.0,,25285.0,28101749.0,1065821.0,-319151.92,-154917775.16,273281855.03,118364079.87,273281855.03,,,118364079.87,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,224404292.47,,,,,,,,,,,172060.05,2375845.31,226952197.83,260697988.34,,,,,,8900854.96,7964152.53,17770027.78,295333023.61,-68380825.78,,44000.0,15660.37,,,3068.57,,,62728.94,51272775.61,44000.0,,,,10218.13,51326993.74,-51264264.8,,,,28000000.0,,1167570.0,29167570.0,28000000.0,76464.0,,25285.0,101749.0,29065821.0,-106539.4,-90685808.98,273281855.03,154596046.05,273281855.03,,,182596046.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,127208801.44,,,,,,,,,,,172060.05,1199285.61,128580147.1,173666377.37,,,,,,5603653.04,5374804.72,9976392.24,194621227.37,-66041080.27,,44000.0,15660.37,,,3068.57,,,62728.94,34303909.95,44000.0,,,,9809.0,34357718.95,-34294990.01,,,,28000000.0,,900000.0,28900000.0,,,,25285.0,25285.0,28874715.0,-29165.38,-71490520.66,273281855.03,201791334.37,273281855.03,,,201791334.37,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,59632505.1,,,,,,,,,,,172060.05,995746.91,60800312.06,62882745.17,,,,,,2853369.07,3059042.43,4783137.72,73578294.39,-12777982.33,,44000.0,15660.37,,,3068.57,,,62728.94,5177852.35,44000.0,,,,9318.0,5231170.35,-5168441.41,,,,,,,,,,,,,,-18600.0,-17965023.74,273281855.03,255316831.29,273281855.03,,,255316831.29,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,251028469.37,,,,,,,,,,,,3994690.58,255023159.95,166773959.11,,,,,,13096075.48,12941216.66,16126118.58,208937369.83,46085790.12,,291580.0,133192.3,,,8706.59,,,433478.89,67475785.73,291580.0,,,,7646.07,67775011.8,-67341532.91,,222392000.0,,44000000.0,,1892272.22,268284272.22,44000000.0,61650.0,,407783.0,44469433.0,223814839.22,-46297.03,202512799.4,70769055.63,273281855.03,70769055.63,,,273281855.03,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,126401989.93,,,,,,,,,,,,811310.81,127213300.74,101253943.01,,,,,,9763883.04,9089346.23,11044189.88,131151362.16,-3938061.42,,136960.0,33404.96,,,5596.8,,,175961.76,45811367.62,158640.0,,,,1075.93,45971083.55,-45795121.79,,222392000.0,,44000000.0,,755225.29,267147225.29,44000000.0,61650.0,,407783.0,44469433.0,222677792.29,-31136.26,172913472.82,70769055.63,243682528.45,70769055.63,,,243682528.45,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,68785846.29,,,,,,,,,,,,625231.77,69411078.06,56274610.28,,,,,,5985934.21,5167368.66,6687985.94,74115899.09,-4704821.03,,,,,,,,,,30849475.57,,,,,58.12,30849533.69,-30849533.69,,222392000.0,,44000000.0,,641471.94,267033471.94,44000000.0,61650.0,,226562.0,44288212.0,222745259.94,-29385.81,187161519.41,70769055.63,257930575.04,70769055.63,,,257930575.04,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,47858710.71,,,,,,,,,,,,1038196.29,48896907.0,32756740.4,,,,,,2940188.85,5569066.02,4005902.06,45271897.33,3625009.67,,,,,,,,,,273000.0,,,,,,273000.0,-273000.0,,,,44000000.0,,,44000000.0,20000000.0,58410.0,,,20058410.0,23941590.0,-49205.81,3302803.86,40289050.95,43591854.81,40289050.95,,,43591854.81,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,204586706.65,,,,,,,,,,,,2581114.72,207167821.37,133050742.78,,,,,,9548964.99,17975543.38,14917512.4,175492763.55,31675057.82,,,,,,,,,,1089560.0,,,,,,1089560.0,-1089560.0,,,,,,,,,,,,,,-105493.14,30480004.68,40289050.95,70769055.63,40289050.95,,,70769055.63,定期报告,是,20100317,CNY,合并期末,2021-03-07T20:10:03
20080930,,123733804.7,,,,,,,,,,,,1229169.57,124962974.27,91619162.73,,,,,,6616328.09,15293950.85,9875348.12,123404789.79,1558184.48,,,,,,,,,,1066560.0,,,,,,1066560.0,-1066560.0,,,,,,,,,,,,,,-74275.51,417348.97,40289050.95,40706399.92,40289050.95,,,40706399.92,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,83496649.26,,,,,,,,,,,,1071574.44,84568223.7,67286083.11,,,,,,4172560.86,9792053.43,8270274.25,89520971.65,-4952747.95,,,,,,,,,,502800.0,,,,,,502800.0,-502800.0,,,,,,,,,,,,,,-65566.92,-5521114.87,40289050.95,34767936.08,40289050.95,,,34767936.08,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,47858710.71,,,,,,,,,,,,1038196.29,48896907.0,32756740.4,,,,,,2940188.85,5569066.02,4005902.06,45271897.33,3625009.67,,,,,,,,,,273000.0,,,,,,273000.0,-273000.0,,,,,,,,,,,,,,-49205.81,3302803.86,40289050.95,43591854.81,40289050.95,,,43591854.81,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,129386538.13,,,,,,,,,,,,1061082.69,130447620.82,87315232.88,,,,,,6984402.94,10651836.26,8079669.68,113031141.76,17416479.06,,,,,,,,,,1483494.0,,,,,2891574.34,4375068.34,-4375068.34,,,,,,,,,,,,,,,13041410.72,27247640.23,40289050.95,27247640.23,,,40289050.95,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,84172266.03,,,,,,,,,,,,710763.15,84883029.18,65007466.32,,,,,,5792147.16,9266020.76,5079618.5,85145252.74,-262223.56,,,,120000.0,,271983.08,,,391983.08,364130.0,,,,,2891574.34,3255704.34,-2863721.26,,,,,,,,,,,,,,,-3125944.82,27247640.23,24121695.41,27247640.23,,,24121695.41,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,49661787.89,,,,,,,,,,,,631763.15,50293551.04,34962613.89,,,,,,4060516.56,5704303.08,5573237.07,50300670.6,-7119.56,,,,120000.0,,134642.71,,,254642.71,322730.0,,,,,2891574.34,3214304.34,-2959661.63,,,,,,,,,,,,,,,-2966781.19,27247640.23,24280859.04,27247640.23,,,24280859.04,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,3058999.8,,,,,,,,,,,,499757.29,3558757.09,1315761.72,,,,,,1201934.56,466417.23,1527518.45,4511631.96,-952874.87,,,,120000.0,,,,,120000.0,46500.0,,,,,2891574.34,2938074.34,-2818074.34,,,,,,,,,,,,,,,-3770949.21,3771785.92,836.71,3771785.92,,,836.71,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,77776270.6,,,,,,,,,,,,21891831.31,99668101.91,64938447.2,,,,,,6254117.43,4836923.36,25738315.27,101767803.26,-2099701.35,,1000000.0,,28454.0,1000000.0,47017.03,,,1075471.03,40801368.58,,,,,12486.76,40813855.34,-39738384.31,,66000000.0,,,,,66000000.0,,,,,,66000000.0,-52.58,24161861.76,3085778.47,27247640.23,3085778.47,,,27247640.23,定期报告,是,20080227,CNY,合并期末,2020-03-13T14:58:48
20060930,,13431042.96,,,,,,,,,,,,2087262.11,15518305.07,4849009.05,,,,,,3413295.25,1517929.56,4262353.83,14042587.69,1475717.38,,,,25954.0,,47017.03,,,72971.03,301196.58,,,,,,301196.58,-228225.55,,,,,,,,,,,,,,,1247491.83,3085778.47,4333270.3,3085778.47,,,4333270.3,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,8995090.69,,,,,,,,,,,,495439.68,9490530.37,3644901.24,,,,,,2107576.43,981585.52,2084215.94,8818279.13,672251.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672251.24,3085778.47,3758029.71,3085778.47,,,3758029.71,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,3637568.35,,,,,,,,,,,,1230284.15,4867852.5,1530205.21,,,,,,1258403.44,404012.35,2031059.9,5223680.9,-355828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-355828.4,3085778.47,2729950.07,3085778.47,,,2729950.07,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,18475688.81,,,,,,,,,,,,14138057.51,32613746.32,15668577.97,,,,,,70700647.15,1875556.05,4773920.24,93018701.41,-60404955.09,,,376132.2,,,,,,376132.2,239800.0,,,,,,239800.0,136332.2,,,,,,,,,,,,,,-44.06,-60268666.95,63354445.42,3085778.47,63354445.42,,,3085778.47,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,13248964.28,,,,,,,,,,,,89156645.64,102405609.92,6731802.12,,,,,,71598118.04,1495901.98,83131803.61,162957625.75,-60552015.83,,,,322368.0,,,,,322368.0,239800.0,,,,,,239800.0,82568.0,,,,,,,,,,,,,,,-60469447.83,63354445.42,2884997.59,63354445.42,,,2884997.59,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,8572267.17,,,,,,,,,,,,3692471.77,12264738.94,3923267.95,,,,,,5792991.45,858975.45,3455949.91,14031184.76,-1766445.82,,,,208700.0,,,,,208700.0,206800.0,,,,,,206800.0,1900.0,,,,,,,,,,,,,,,-1764545.82,63354445.42,61589899.6,63354445.42,,,61589899.6,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,3534773.2,,,,,,,,,,,,1932520.01,5467293.21,1936932.7,,,,,,3103769.87,528909.51,1600620.46,7170232.54,-1702939.33,,,,201200.0,,,,,201200.0,148000.0,,,,,,148000.0,53200.0,,,,,,,,,,,,,,,-1649739.33,63354445.42,61704706.09,63354445.42,,,61704706.09,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,45067476.63,,,,,,,,,,,,4201742.63,49269219.26,24639579.75,,,,,,12900516.34,1964269.0,8823031.56,48327396.65,941822.61,,,,374134.5,,,,,374134.5,251778.0,,,,,,251778.0,122356.5,,50000.0,,,,,50000.0,,,,,,50000.0,,1114179.11,62240266.31,63354445.42,62240266.31,,,63354445.42,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,38934204.48,,,,,,,,,,,,3889091.39,42823295.87,20538779.81,,,,,,10692118.95,1987382.97,7242265.04,40460546.77,2362749.1,,,,71634.5,,,,,71634.5,89751.63,60474736.9,,,,,60564488.53,-60492854.03,,60524736.9,,,,,60524736.9,,,,,,60524736.9,,2394631.97,62240266.31,64634898.28,62240266.31,,,64634898.28,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,29450087.12,,,,,,,,,,,,2051897.21,31501984.33,16720613.93,,,,,,7504518.72,1522734.42,4275340.02,30023207.09,1478777.24,,,,70134.5,,,,,70134.5,84778.0,60474736.9,,,,,60559514.9,-60489380.4,,60524736.9,,,,,60524736.9,,,,,,60524736.9,,1514133.74,62240266.31,63754400.05,62240266.31,,,63754400.05,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,16277574.37,,,,,,,,,,,,60286037.19,76563611.56,8616495.53,,,,,,4190625.55,722355.01,61249733.69,74779209.78,1784401.78,,,,70134.5,,,,,70134.5,84778.0,,,,,,84778.0,-14643.5,,,,,,,,,,,,,,,1769758.28,62240266.31,64010024.59,62240266.31,,,64010024.59,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,58388149.41,,,,,,,,,,,,65862033.34,124250182.75,38411305.29,,,,,,14496135.16,2733425.26,12361331.84,68002197.55,56247985.2,,,,,,141760.99,,,141760.99,33935.0,,,,,,33935.0,107825.99,,,,,,,,,82184.07,,,82184.07,-82184.07,,56273627.12,5966639.19,62240266.31,5966639.19,,,62240266.31,定期报告,是,20040226,CNY,合并期末,2020-03-13T14:58:48
20030930,,35219400.31,,,,,,,,,,,,3871910.57,39091310.88,27867719.86,,,,,,8791974.57,1727938.83,3060894.6,41448527.86,-2357216.98,,,,,,94938.48,,,94938.48,6000.0,,,,,,6000.0,88938.48,,,,,,,,,83853.43,,,83853.43,-83853.43,,-2352131.93,5966639.19,3614507.26,5966639.19,,,3614507.26,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,13375985.28,,,,,,,,,,,,3113100.26,16489085.54,16318186.03,,,,,,4592439.49,135909.33,714864.73,21761399.58,-5272314.04,,,,,,,,,,6000.0,,,,,,6000.0,-6000.0,,,,,,,,,83765.86,,,83765.86,-83765.86,,-5362079.9,5966639.19,604559.29,5966639.19,,,604559.29,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,4606805.51,,,,,,,,,,,,1251409.01,5858214.52,7336431.52,,,,,,2648926.28,6350.83,975692.51,10967401.14,-5109186.62,,5827.01,,,,,,,5827.01,6000.0,,,,,,6000.0,-172.99,,,,,,,,,28264.34,,,28264.34,-28264.34,,-5137623.95,5966639.19,829015.24,5966639.19,,,829015.24,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,11966090.68,,,,,,,,,,,,9195495.43,21161586.11,32406345.78,,,,,,4694984.74,67530.71,5538445.49,42707306.72,-21545720.61,,,,173977.38,,,,,173977.38,189315.0,,,,,1359665.32,1548980.32,-1375002.94,,,,20300000.0,,31322.78,20331322.78,800000.0,786440.3,,,1586440.3,18744882.48,,-4175841.07,10142480.26,5966639.19,10142480.26,,,5966639.19,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,7511411.16,,,,,,,,,,,,20592052.7,28103463.86,9367029.45,,,,,,2653356.49,45960.66,27298896.51,39365243.11,-11261779.25,,,,63977.38,,,,,63977.38,91260.0,,,,,,91260.0,-27282.62,,,,15379474.0,,,15379474.0,7324451.6,346268.59,,25.0,7670745.19,7708728.81,,-3580333.06,10142480.26,6562147.2,10142480.26,,,6562147.2,定期报告,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,67694507.55,,,,,,,,,,,,5772466.55,73466974.1,46156486.77,,,,,,12541949.07,983513.02,31776406.62,91458355.48,-17991381.38,,43600000.0,,15000.0,,,,,43615000.0,4005979.64,29884900.0,,,,,33890879.64,9724120.36,,1000000.0,,42340000.0,,6424.41,43346424.41,28330600.0,2521688.45,,1338.71,30853627.16,12492797.25,,4225536.23,5911944.03,10137480.26,5911944.03,,,10137480.26,定期报告,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,18135478.35,,,,,,,,,,,,5221072.64,23356550.99,21505837.18,,,,,,5601888.11,180763.93,5779201.47,33067690.69,-9711139.7,,31310330.7,,15000.0,,178.91,,,31325509.61,70477.0,29884900.0,,,,,29955377.0,1370132.61,,992000.0,,8190000.0,,,9182000.0,279100.0,371132.54,,2050.0,652282.54,8529717.46,,188710.37,5271336.44,5460046.81,5271336.44,,,5460046.81,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,116122904.29,,,,,,,,,,,,26503836.04,142626740.33,93349288.37,,,,,,13497324.3,2546288.37,27428516.1,136821417.14,5805323.19,,31700000.0,,12075.0,,11252.08,,,31723327.08,1755155.18,24654991.78,,,,-308680.88,26101466.08,5621861.0,,,,27585813.72,,,27585813.72,32373919.73,3175859.03,,,35549778.76,-7963965.04,,3463219.15,2379246.65,5842465.8,2379246.65,,,5842465.8,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,39756127.15,,,,,,,,,,,5831783.41,3040355.24,48628265.8,37095311.77,,,,,,5488124.5,4960801.57,10600555.62,58144793.46,-9516527.66,,,,12075.0,,,,,12075.0,1104506.99,,,,,,1104506.99,-1092431.99,,,,30600000.0,,,30600000.0,17354500.0,1628902.09,,92554.27,19075956.36,11524043.64,,915083.99,2379246.65,3294330.64,2379246.65,,,3294330.64,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,37865448.51,,,,,,,,,,,,22351554.95,60217003.46,21861451.43,,,,,,10463952.69,4042658.7,26909259.57,63277322.39,-3060318.93,,,,43.6,,2075.5,,,2119.1,2194432.7,,,,,,2194432.7,-2192313.6,,,,87454500.0,,250899.44,87705399.44,73732188.24,8424121.66,,64340.23,82220650.13,5484749.31,,232116.78,2147129.87,2379246.65,2147129.87,,,2379246.65,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
19981231,,62100380.16,,,,,,,,,,,,32914764.72,95015144.88,35499762.62,,,,,,14123316.73,2237597.41,64415034.78,116275711.54,-21260566.66,,4521737.18,,136695.12,,,,,4658432.3,4342509.0,,,,,,4342509.0,315923.3,,,,107684000.0,,640000.0,108324000.0,86050166.74,5132077.45,,2000.0,91184244.19,17139755.81,,-3804887.55,5868069.45,2063181.9,5868069.45,,,2063181.9,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
