报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2327164684.74,,,,,,1449431722.03,3186191.42,1446245530.61,1162165118.88,163745573.14,,,,,,,,,,,14567847.9,1974033480.85,,,,,57152193.36,7148260620.9,,,,,,,,325503216.81,88758423.04,,643895526.91,,,,,,,336480735.44,,,,,3115779824.59,,,,,,148929519.63,45502607.09,31882.96,38681117.76,,36136771.56,86824572.58,4866524198.37,12014784819.27,,1364469662.48,,,,,,3165396877.73,1195906025.51,1969490852.22,,46277789.02,,,245758834.03,46731252.63,,,,,,71939321.73,,,,,,,,,,,,,,234861.0,,4940808598.62,,653176262.17,,,,,8196005.51,,644283089.99,,,222047350.83,5304624.4,,1533007332.9,6473815931.52,,2753159454.0,,,,243859306.04,,-23908.35,,549960138.68,,,1745442475.48,,,5292397465.85,248571421.9,5540968887.75,12014784819.27,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T17:20:03
20191231,,2080650176.46,,,,,,1931959309.34,2755961.21,1929203348.13,848941049.85,121132774.25,4234989.44,,,,,,,,,7447516.05,11682505.49,2034199632.12,,,,,68782746.95,7097348194.46,,,,,,,,328200562.18,90068964.91,,643895526.91,,,7155533514.17,3914329047.32,3241204466.85,22030696.12,288249828.41,288249828.41,,3219173770.73,,3219173770.73,,,,,,153526493.58,35028027.62,31882.96,42392875.82,,42238780.4,88022433.46,4930829146.98,12028177341.44,,1018348278.39,,,,,,3559417533.15,1189836521.61,2369581011.54,43134110.1,,,,293226711.06,47985236.74,,,,,80886026.66,80886026.66,,,,,,,,,,,,,,231251.12,,5043229147.22,,653257593.87,,,,,8339481.01,642347155.99,642347155.99,,,227987901.76,4848664.5,,1536780797.13,6580009944.35,,2753159454.0,,,,243859306.04,,,,549960138.68,,,1653549876.22,,,5200528774.94,247638622.15,5448167397.09,12028177341.44,定期报告,是,20210326,CNY,合并期末,2020-04-19T16:30:03
20190930,,1710174068.19,,,,,,2517898864.01,769657314.39,1748241549.62,,168885737.81,,,,,,,,,,,38488633.23,1963506620.22,,,,,52257101.49,6451211024.95,,,,,,,,307384007.13,88359092.11,,645184102.11,,,,,,,556830622.44,,,,,2977642262.26,,,,,,155383134.58,39155795.16,13779552.24,41828604.59,,39112001.74,224167384.24,5088826558.6,11540037583.55,,1197000000.0,,,,,,3089222110.16,965265016.8,2123957093.36,62827013.12,,,,248324818.17,22374081.34,,,,,,78717414.27,,,,,,,,,,,,,,234456.59,,4698699893.65,,652344565.21,,,,,8486562.21,,647068913.81,,,204107778.82,6288495.73,,1518296315.78,6216996209.43,,2753159454.0,,,,242499506.08,,,,491153575.51,,,1592006214.71,,,5078818750.3,244222623.82,5323041374.12,11540037583.55,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,2159236809.7,,,,,,2812551151.38,1020555219.28,1791995932.1,,204985617.81,58469978.89,18125.0,,,,,,,,9122558.98,67610662.87,1851054124.25,,,,,93347854.57,7188786220.58,,,,,,,,363709394.8,95628400.69,,540215360.64,,,7071712674.11,3875673146.02,3196039528.09,20045696.14,496385899.77,496385899.77,,3175993831.95,,3175993831.95,,,,,,191803921.2,21387380.29,13779552.24,43049810.44,,44029145.37,57536817.83,5043519515.22,12232305735.8,,2010000000.0,,,,,,3072733870.71,1007780350.3,2064953520.41,97988523.78,,,,233148487.69,20334439.31,2784041.66,,,,78226577.78,81010619.44,,,,,,,,,,,,,,227886.54,,5515443827.47,,652392808.01,,,,,8633226.39,638432739.99,639600000.99,1167261.0,,179898271.28,4483158.39,,1485007465.06,7000451292.53,,2753159454.0,,,,242499506.08,,,,491153575.51,,,1504144443.38,,,4990956978.97,240897464.3,5231854443.27,12232305735.8,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1970238025.04,,,,,,2876674110.15,914533852.94,1962140257.21,,201235909.33,8469978.89,,,,,,,,,,12967025.26,1907498590.27,,,,,62776569.44,7031390229.49,,,,,,,,405906796.85,96909125.32,,490215360.64,,,,,,,483750696.2,,,,,3157678664.28,,,,,,194042368.07,6222801.77,13779552.24,42553321.3,,46034730.04,25881140.66,4962974557.37,11994364786.86,,1059000000.0,,,,,,3302605541.09,,,83096366.66,,,,213702829.13,70885590.75,2266208.55,,,,,74017673.64,,,,,,,,,,,,,,223205.96,,4803531207.23,,652343661.94,,,,,8777165.04,,654511816.0,,,181847403.05,4858317.87,,1502338363.9,6305869571.13,,2753159454.0,,,,242499506.08,,,,491153575.51,,,1948859213.18,,,5435671748.77,252823466.96,5688495215.73,11994364786.86,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2053163439.04,,,,,,2795187950.68,954307099.42,1840880851.26,,148697703.68,8469978.89,,,,,,,,,22308094.91,30778073.8,2032826202.97,,,,,67197291.16,7127850661.33,,,,,,,490215360.64,397935249.04,98189849.95,,,,,6822463786.66,3699851263.9,3122612522.76,21739532.14,501268771.74,501268771.74,,3100872990.62,,3100872990.62,,,,,,195311708.79,,13779552.24,44141513.71,,49896037.8,28921669.04,4920532703.57,12048383364.9,,1029000000.0,,,,,,3579707704.35,1404826659.11,2174881045.24,65998874.54,,,,292016045.37,50733748.79,2275391.88,1800000.0,,,73588185.36,77663577.24,,,,,,,,,,,,,,227505.33,,5095347455.62,,652502557.99,,,,,8921158.87,642347156.0,653597156.0,11250000.0,,171008951.0,4427486.62,,1490457310.48,6585804766.1,,2753159454.0,,,,242499506.08,,,,491153575.51,,,1726958289.83,,,5213770825.42,248807773.38,5462578598.8,12048383364.9,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,1992520362.37,,,,,,2941739198.06,1150543081.46,1791196116.6,,208484796.83,,,,,,,,,,60490024.43,60490024.43,2027660081.74,,,,,61764352.17,7292658815.6,,,,,,,456882027.64,388829361.61,93485535.82,,,,,,,,,552010638.11,552010638.11,,2938319206.42,,2938319206.42,,,,,,184665944.27,,13779552.24,22971879.88,,43952425.34,10500000.01,4705396571.34,11998055386.94,,1074000000.0,,,,,,3598994405.75,,,59158025.18,,,,323156867.85,60470776.49,,,,,95216004.79,95216004.79,,,,,,,,,,,,,,228035.71,,5211224115.77,,652508392.14,,,,,9060053.37,640389948.0,640389948.0,,,170375803.21,,1072891.56,1473407088.28,6684631204.05,,2753159454.0,,,,240010930.64,,,,421483656.5,,,1654317287.81,,,5068971328.95,244452853.94,5313424182.89,11998055386.94,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1940845956.19,,,,,,3352461427.24,1342699963.74,2009761463.5,,188864135.48,55819978.89,,,,,,,,,23364495.55,79184474.44,1886452560.78,,,,,72923169.63,7520731723.76,,,,,,,356882027.64,380791930.75,94765078.72,,,,,6441500431.98,3530142850.88,2911357581.1,20159536.41,550316991.37,550316991.37,,2891198044.69,,2891198044.69,,,,,,186819345.28,,13779552.24,14145987.02,,44702437.26,11666666.67,4545068061.64,12065799785.4,,1074000000.0,,,,,,3709000664.36,1364897052.33,2344103612.03,40813545.03,,,,289764240.36,80236059.67,2356050.0,,,,81924089.11,84280139.11,,,,,,,,,,,,,,219330.89,,5278313979.42,,652522304.62,,,,,9200358.27,638432740.0,638432740.0,,,174819053.65,,1072891.56,1476047348.1,6754361327.52,,2753159454.0,,,,250328511.98,,,,421483656.5,,,1524563791.02,,,4949535413.5,361903044.38,5311438457.88,12065799785.4,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1647432184.48,,,,,,3268085282.5,1201656294.39,2066428988.11,,282997185.18,34946800.0,,,,,,,,,7347161.55,42293961.55,1884753912.67,,,,,58541064.78,7184103591.16,,,,,,,356882027.64,470637749.14,96044621.62,,,,,,,,,437618182.08,437618182.08,,2925737806.73,,2925737806.73,,,,,,196054242.54,,13779552.24,15403322.28,,38457416.52,23458075.54,4574072996.33,11758176587.49,,948000000.0,,,,,,3777603669.86,1413809894.03,2363793775.83,24258803.06,,,,251180881.62,91822706.61,1383167.68,,,,81546025.51,82929193.19,,,,,,,,,,,,,,208441.59,,5176003695.93,,102397077.61,,,,,9338138.35,644261816.0,644261816.0,,97485.65,181863260.48,,1072891.56,939030669.65,6115034365.58,,2753159454.0,,,,250414271.68,,,,421483656.5,,,1872141470.54,,,5297198852.72,345943369.19,5643142221.91,11758176587.49,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1765704006.13,,,,,,3067404927.73,1151157495.26,1916247432.47,,202690343.76,,,,,,,,,,7439850.22,7439850.22,1869791896.45,,,,,63221886.25,6976252910.54,,,,,,,356882027.64,447774168.56,97324164.51,,,,,6464442163.68,3410085475.88,3054356687.8,20259691.22,331619601.91,331619601.91,,3034096996.58,,3034096996.58,,,,,,194228075.23,,13779552.24,13611047.55,,39147155.85,24648551.73,4553111341.8,11529364252.34,,963000000.0,,,,,,3747523917.34,1444131092.4,2303392824.94,35169774.47,,,,356109590.39,109120540.12,1270546.8,,,,67490453.7,68761000.5,,,,,,,,,,,,,,216599.45,,5279901422.27,,2599192.76,,,,,9480214.43,642347156.03,642347156.03,,13510576.66,188151511.84,,1072891.56,857161543.28,6137062965.55,,2753159454.0,,,,250414271.68,,,,421483656.5,,,1624998466.17,,,5050055848.35,342245438.44,5392301286.79,11529364252.34,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1406118440.01,,,,,,3099198237.74,1323150066.16,1776048171.58,,289067727.31,59345853.79,,,,,,,,,5874350.3,65220204.09,1749061985.22,,,,,48748318.19,6657414912.56,,,,,,,356882027.64,414362773.17,91441797.18,,,,,,,,,405094425.81,405094425.81,,2871029660.95,,2871029660.95,,,,,,194376560.22,,17745449.8,11926421.84,,38145803.32,12226616.46,4413231536.39,11070646448.95,,860000000.0,,,,,,3632734353.9,1416668192.52,2216066161.38,87774357.68,,,,344807586.18,69145596.56,1039770.86,414853.12,,,91537912.38,92992536.36,,,,,,,,,,,,,,220003.81,,5087674434.49,,2640045.06,,,,,9617931.85,640389948.0,640389948.0,,,175198567.18,,1072891.56,828919383.65,5916593818.14,,2753159454.0,,,,230713214.46,,,,361587129.33,,,1425854183.47,,,4771313981.26,382738649.55,5154052630.81,11070646448.95,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1497857029.27,,,,,,3255325736.12,1393024779.77,1862300956.35,,153682783.0,59345853.79,,,,,,,,,13484895.11,72830748.9,1655695060.91,,,,,40888330.66,6676279688.86,,,,,,,356882027.64,395077190.11,92660314.83,,,,,6216051335.59,3350269200.91,2865782134.68,16530887.47,373605110.44,373605110.44,,2849251247.21,,2849251247.21,,,,,,193163866.14,,17745449.8,11911696.59,,40809850.33,12226616.46,4343333369.55,11019613058.41,,940000000.0,,,,,,3725314894.43,1412396989.25,2312917905.18,39163761.59,,,,351715318.65,65375748.12,1781357.97,6951901.96,,,82917664.35,91650924.28,,,,,,,,,,,,,,5224561.74,,5218445208.81,,17807021.08,,,,,9764811.1,638432740.0,638432740.0,,,167961749.25,,1072891.56,835039212.99,6053484421.8,,2753159454.0,,,,230713214.46,,,,361587129.33,,,1247515358.5,,,4592975156.29,373153480.32,4966128636.61,11019613058.41,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,2345287651.66,,,,,,3387056437.08,1378897536.09,2008158900.99,,205826643.66,,,,,,,,,,8739034.11,8739034.11,1626673599.62,,,,,26183869.97,7599767236.1,,,,,,,296882027.64,492182658.95,95414530.69,,,,,,,,,314655829.13,314655829.13,,2896554814.61,,2896554814.61,,,,,,194041391.16,,17745449.8,13254403.8,,44640141.17,12226616.46,4377597863.41,11977365099.51,,175000000.0,,,,,,3825398005.64,1449464076.26,2375933929.38,78394951.4,,,,298361757.99,126648378.67,84336700.69,6555048.17,,,65986920.88,156878669.74,,,,,,,,,,,,,,1505052021.33,,6165733784.77,,17858774.28,,,,,9911281.0,644261816.0,644261816.0,,,167650069.39,,1072891.56,840754832.23,7006488617.0,,2294299545.0,,,,201928744.34,,,,361587129.33,,,1725498176.14,,,4583313594.81,387562887.7,4970876482.51,11977365099.51,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1911750637.1,,,,,,3467998769.88,1451779000.04,2016219769.84,,196172392.31,,,,,,,,,,9644621.89,9644621.89,1523503644.68,4305042.78,,,,38074321.04,7151449429.68,,,,,,,296882027.64,459841769.55,88641331.81,,,,,6184030239.23,3230230519.45,2953799719.78,18930336.3,303152303.61,303152303.61,,2934869383.48,,2934869383.48,,,,,,193492155.76,,17745449.8,14613155.68,,44821593.41,12226616.46,4366285787.2,11517735216.88,,,,,,,,3718768566.62,1420373491.24,2298395075.38,46011681.57,,,,422277786.75,124377810.73,61671412.08,17999.33,,,76640432.64,138329844.05,,,,,,,,,,,,,,1504417220.61,,5954182910.33,,17989371.4,,,,,10063391.66,642347156.0,642347156.0,,,168221674.19,,1072891.56,839694484.81,6793877395.14,,2294299545.0,,,,201928744.34,,,,361587129.33,,,1491881917.35,,,4349697336.02,374160485.72,4723857821.74,11517735216.88,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1850546769.97,,,,,,3216430816.48,1353928813.92,1862502002.56,,171906137.38,71546290.09,,,,,,,,,21524472.73,93070762.82,1386710112.11,,,,,37876711.97,6756541310.73,,,,,,,296882027.64,422536440.83,7502282.04,,,,,,,,,478385132.52,478385132.52,,2784381527.75,,2784381527.75,,,,,,177423142.92,,17745449.8,14451208.77,,44346953.02,10648551.73,4254302717.02,11010844027.75,,,,,,,,3401047380.68,1380056410.84,2020990969.84,16009403.07,,,,389104088.51,113490177.77,39230548.97,334492.54,,,105937483.33,145502524.84,,,,,,,,,,,,,,221359.59,,4065374934.46,,22877673.97,1498202055.45,,,,10205501.24,640389948.0,640389948.0,,,149301443.48,,1072891.56,2322049513.7,6387424448.16,,2294299545.0,,,,300972282.64,,,,286718785.21,,,1353400727.32,,,4235391340.17,388028239.42,4623419579.59,11010844027.75,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,3277991371.77,,,,,,3230467850.57,1101158980.44,2129308870.13,,130917075.47,71546290.09,,,,,,,,,21936711.54,93483001.63,1456096672.29,,,,,42992782.86,8231948754.59,,,,,,,296882027.64,398949875.57,7626896.94,,,,,5917800240.28,3090443270.04,2827356970.24,14472723.86,430826170.52,430826170.52,,2812884246.38,,2812884246.38,,,,,,180549660.58,,17745449.8,15705618.01,,47282875.83,10648551.73,4219101373.0,12451050127.59,,40000000.0,,,,,,3516234170.34,1317541100.26,2198693070.08,14921662.08,,,,349089998.48,98776490.26,67325746.76,1093533.61,,,90589012.78,159008293.15,,,,,,,,,,,,,,219814.86,1499065573.77,5677316002.94,,2967500.0,1497402968.98,,,,10353222.48,638432740.0,638432740.0,,,149515104.24,,1072891.56,2299744427.26,7977060430.2,,2294299545.0,,,,300972282.64,,,,286718785.21,,,1215311895.93,,,4097302508.78,376687188.61,4473989697.39,12451050127.59,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,3771537564.05,,,,,,3076141905.73,1032510705.63,2043631200.1,,120117446.61,,,,,,,,,,24874800.05,24874800.05,1637067605.1,,,,,30074526.58,8659813848.12,,,,,,,296882027.64,508264038.71,7751511.84,,,,,,,,,309294143.19,309294143.19,,2936639082.39,,2936639082.39,,,,,,188528473.57,,17745449.8,16969316.35,,42454520.43,10648551.73,4335177115.65,12994990963.77,,174000000.0,,,,,,3489436187.89,1232544235.6,2256891952.29,29510189.57,,,,313103166.8,143873419.97,120111302.62,1605113.69,,,92864676.71,214581093.02,,,,,,,,,,,,,,214179.6,1497573770.49,5862292007.34,,2891424.03,1496608817.61,,,,36150759.62,641467038.67,641467038.67,,,126644290.46,,1072891.56,2304835221.95,8167127229.29,,2294299545.0,,,,300972282.64,,,,286718785.21,,,1535446904.73,,,4417437517.58,410426216.9,4827863734.48,12994990963.77,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,3534407110.19,,,,,,3194374875.66,1154012929.09,2040361946.57,,100995071.04,,,,,,,,,,8194068.37,8194068.37,1594166581.01,,,,,33293347.51,8465431053.78,,,,,,,296882027.64,469760983.87,53757666.28,,,,,5997925123.92,3051874132.24,2946050991.68,16255655.34,348966927.23,348966927.23,,2929795336.34,,2929795336.34,,,,,,200868669.26,,17745449.8,17636556.93,,41261990.85,12226616.46,4388902224.66,12854333278.44,,114000000.0,,,,,,3502348894.74,1250306698.77,2252042195.97,12690430.12,,,,411703023.24,167586672.74,83782393.26,,,,71159259.1,154941652.36,,,,,,,,,,,,,,215253.62,1496081967.21,5859567894.03,,3013550.02,1495971262.41,,,,36621747.72,639552378.67,639552378.67,,,129829880.64,,1072891.56,2306061711.02,8165629605.05,,2294299545.0,,,,354636345.85,,,,286718785.21,,,1347594265.61,,,4283248941.67,405454731.72,4688703673.39,12854333278.44,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,2616842171.98,,,,,,2798113794.07,1149224753.99,1648889040.08,,102763632.58,70242839.63,,,,,,,,,16430012.94,86672852.57,1659114002.41,,,,,29752165.32,7293258618.93,,,,,,,296882027.64,421195525.2,8000741.64,,,,,,,,,536695193.77,536695193.77,,2682080387.01,,2682080387.01,,,,,,178767324.25,,17745449.8,17502435.27,,33798523.78,10648551.73,4203316160.09,11496574779.02,,140000000.0,,,,,,3138912270.24,1297500707.79,1841411562.45,11452822.13,,,,365256797.73,130042494.09,45769315.09,749082.79,,,99696347.44,146214745.32,,,,,,,,,,,,,,70210868.06,1494573770.49,5496663768.06,,2952152.23,1494942911.07,,,,37095901.69,,,,,104143218.3,,1072891.56,1640207074.85,7136870842.91,,2294299545.0,,,,300797745.68,,,,227442987.82,,,1155806784.84,,,3978347063.34,381356872.77,4359703936.11,11496574779.02,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,1404287069.52,,,,,,2942785343.74,1059181924.68,1883603419.06,,144393893.28,70242839.63,,,,,,,,,4212822.4,74455662.03,1690765989.06,17824812.08,,,,39218333.88,6313731103.59,,,,,,,296882027.64,285195880.45,8125356.54,,,,,5638487060.42,2896539779.23,2741947281.19,7007203.86,475740373.57,475740373.57,,2734940077.33,,2734940077.33,,,,,,180304575.89,,17745449.8,16360093.41,,34371046.14,10648551.73,4060313432.5,10374044536.09,,340000000.0,,,,,,3445918562.01,1484520226.8,1961398335.21,14486666.26,,,,315770227.25,118625212.58,17591982.5,36100958.09,,,107815363.18,161508303.77,,,,,,,,,,,,,,100212492.84,,4496521464.71,,2923774.67,1494114559.75,,,,37471229.03,,,,,103677219.54,,1072891.56,1639259674.55,6135781139.26,,2294299545.0,,,,300797745.68,,,,227442987.82,,,1032631439.73,,,3855171718.23,383091678.6,4238263396.83,10374044536.09,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,3136415053.57,,,,,,2827440299.14,947195975.51,1880244323.63,,204950853.91,,,,,,,,,,6041456.95,6041456.95,1793765444.86,17824812.08,,,,39131046.42,8025568966.93,,,,,,,296882027.64,381230707.54,8249971.44,,,,,,,,,472057454.41,472057454.41,,2711749552.06,,2711749552.06,,,,,,182023029.29,,17745449.8,17268596.37,,36084449.54,10648551.73,4133939789.82,12159508756.75,,140000000.0,,,,,,3500107682.05,1506957291.53,1993150390.52,24554308.57,,,,277131335.34,132953347.44,161187506.85,12788024.0,,,99730902.0,273706432.85,,,,,,,,,,,,,,100202703.67,1499145205.46,5947801015.38,,2939202.64,1493302705.97,,,,37898517.29,,,,,106326828.1,,1072891.56,1641540145.56,7589341160.94,,1911916288.0,,,,683181002.68,,,,227442987.82,,,1362822554.05,,,4185362832.55,384804763.26,4570167595.81,12159508756.75,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,3004386443.44,,,,,,2940134210.04,1170993678.78,1769140531.26,,142793760.45,,,,,,,,,,5899239.73,5899239.73,1686412075.01,17824812.08,,,,42098070.96,7839548611.71,,,,,,,296882027.64,344782945.29,8374586.34,,,,,5525204178.84,2754852315.74,2770351863.1,7450399.36,386811359.5,386811359.5,,2762901463.74,,2762901463.74,,,,,,184107759.69,,17745449.8,17229593.4,,34127647.23,10648551.73,4063611384.36,11903159996.07,,154500000.0,,,,,,3378236545.95,1353214892.6,2025021653.35,18252343.57,,,,366497040.95,121897972.2,118233839.66,,,,88926499.48,207160339.14,,,,,,,,,,,,,,57000000.0,1497665753.41,5801209995.22,,103245377.97,1492720099.14,,,,38473390.71,,,,,107695221.96,,1072891.56,1743206981.34,7544416976.56,,1911916288.0,,,,683181002.68,,,,227442987.82,,,1157549753.68,,,3980090032.18,378652987.33,4358743019.51,11903159996.07,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,2571543984.52,,,,,,2869467902.01,1128858911.84,1740608990.17,,139734116.52,,,,,,,,,,10890669.19,10890669.19,1711622529.13,,,,,43838612.15,7347097813.52,,,,,,,296882027.64,364162395.19,8499201.24,,,,,,,,,509656066.93,509656066.93,,2672412959.19,,2672412959.19,,,,,,204306373.98,,17745449.8,13503950.06,,29233999.03,21297103.47,4137699526.53,11484797340.05,,178500000.0,,,,,,3236478021.63,1255586272.74,1980891748.89,68835688.62,,,,305184332.95,95515923.06,72153096.88,122563.72,,,93945074.62,166220735.22,,,,,,,,,,,,,,72000000.0,1560113384.1,5682848085.58,,103226531.84,1491940458.94,,,,,27701257.31,27701257.31,,,,,19060201.38,1641928449.47,7324776535.05,,1911916288.0,,,,683181002.68,,,,176831086.89,,,1013432206.37,,,3785360583.94,374660221.06,4160020805.0,11484797340.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2348530672.44,,,,,,3089392557.23,1243339940.43,1846052616.8,,120225390.49,,,,,,,,,,7955096.13,7955096.13,1616183730.04,,,,,47903655.96,7230191102.29,,,,,,,,624304511.72,8623816.14,,,,,5355799546.92,2676724069.1,2679075477.82,7626194.07,489085005.28,489085005.28,,2671449283.75,,2671449283.75,,,,,,205736963.25,,17745449.8,13963996.01,,28782590.6,21297103.47,4080988720.02,11311179822.31,,220900000.0,,,,,,3253324851.02,1185384869.83,2067939981.19,70796906.33,,,,263007065.39,88143230.09,26785670.6,35379853.22,,,99479060.68,161644584.5,,,,,,,,,,,,,,72000000.0,1558391895.89,5688208533.22,,103328226.95,1491160818.76,,,,,11605.8,11605.8,,,,,20342007.91,1614842659.42,7303051192.64,,1911916288.0,,,,703642204.84,,,,176831086.89,,,852127963.01,,,3644517542.74,363611086.93,4008128629.67,11311179822.31,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1003499506.22,,,,,,3058887578.57,1359664114.22,1699223464.35,,158426618.91,,,,,,,,,,11211741.68,11211741.68,1687047557.2,,,,,61307910.64,5980380913.22,,,,,,,,644398644.16,8748431.04,,,,,,,,,509966377.32,509966377.32,,2596463817.8,,2596463817.8,,,,,,206035748.15,,17745449.8,15566174.28,,23501258.77,21297103.47,4043723004.79,10024103918.01,,405500000.0,,,,,,3152113572.29,1179180729.69,1972932842.6,36250303.87,,,,224667928.25,153434053.48,84865352.66,91411804.87,,,94807101.36,271084258.89,,,,,,,,,,,,,,72000000.0,57402533.05,4372452649.83,,103328226.95,1490393913.77,,,,,11605.8,11605.8,,,,,26473094.12,1620206840.64,5992659490.47,,1593263574.0,,,,1022294918.84,,,,176831086.89,,,840848374.45,,,3633237954.18,398206473.36,4031444427.54,10024103918.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1052547473.53,,,,,,2774864922.02,1132503733.13,1642361188.89,,192743331.04,,,,,,,,,,13030140.52,13030140.52,1623709378.21,,,,,68261598.67,5725156843.99,,,,,,,296882027.64,313891876.25,8873045.94,,,,,5168310397.97,2557069909.96,2611240488.01,8762045.59,505408781.09,505408781.09,,2602478442.42,,2602478442.42,,,,,,206718950.98,,17745449.8,16452191.56,,27784928.55,21297103.47,4017532797.7,9742689641.69,,426500000.0,,,,,,3002279333.23,1093002200.15,1909277133.08,28929756.79,,,,315984137.49,123611934.31,62812032.0,629038.5,,,79534564.64,142975635.14,,,,,,,,,,,,,,40000000.0,78533100.1,4158813897.06,,175435760.21,1489715257.26,,,,,5156514.8,5156514.8,,,69895766.77,,1072891.56,1741276190.6,5900090087.66,,1593263574.0,,,,1022294918.84,,,,176831086.89,,,660678473.13,,,3453068052.86,389531501.17,3842599554.03,9742689641.69,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,2597653008.93,,,,,,2622502696.56,1113208428.18,1509294268.38,,133035809.6,,,,,,,,,,15974035.57,15974035.57,1430375921.45,,,,,56034677.32,6855576149.43,,,,,,,,338712579.97,,,,,,,,,,560436122.81,560436122.81,,2362087348.64,,2362087348.64,,,,,,192085590.98,,13747669.28,17513665.49,,20419014.64,,3505001991.81,10360578141.24,,10000000.0,,,,,,2680562479.96,1026048222.21,1654514257.75,50407941.58,,,,204078313.89,88232269.96,85031917.85,629038.5,,,118990485.41,204651441.76,,,,,,,,,,,,,,40000000.0,1536149155.83,4814081602.98,,172000000.0,1488926326.77,,,,,1052311.8,1052311.8,,,,,1072891.56,1663051530.13,6477133133.11,,1593263574.0,,,,1232102761.5,,,,136508222.06,,,607906365.97,,,3569780923.53,313664084.6,3883445008.13,10360578141.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
