报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,411103456.77,382207668.54,,,,,,281091774.53,214587499.18,,,,,,,,,6028728.45,,32806308.67,17707574.7,9961663.53,,,25913373.23,,,,,,,,,,,,28895788.23,,155925055.47,37947.01,,250159.88,,155712842.6,15601260.66,,140111581.94,,,140200471.12,,-88889.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,169641611.32,139131737.85,,,,,,91435547.63,79149675.33,,,,,,,,,2727230.56,,997827.51,5586808.12,2974006.11,,,14403023.78,,,,,,,,,,,,30509873.47,,92609087.47,11796.5,,,,92620883.97,12220710.8,,80400173.17,,,80918180.35,,-518007.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000714,CNY,合并期末,2020-03-13T16:00:40
19991231,234944201.32,217527232.25,,,,,,104765847.57,80994789.94,,,,,,,,,5394626.9,,682101.25,11277153.87,6372692.05,,,25449387.14,,,,,,,,29386626.27,,,,17416969.07,,185014367.16,1966754.04,,79060.02,,186902061.18,19853248.07,,167048813.11,,,167205283.71,,-156470.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,117656207.3,101407495.63,,,,,,60525966.83,47511918.81,,,,,,,,,2745211.19,,112406.16,4981308.82,5175121.85,,,14500000.0,,,,,,,,18740886.93,,,,16248711.67,,90371127.4,1205775.56,,602.12,,91576300.84,11135351.89,,80440948.95,,,80464043.87,,-23094.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,229439960.33,214059104.94,,,,,,125524522.57,93052102.78,,,,,,,,,5655828.74,,972275.12,10592467.56,15251848.37,,,6127815.36,,,,,,,,30333272.59,,,,15380855.39,,140376525.71,10524928.34,,47917.02,,150853537.03,18253165.44,,132600371.59,,,133367499.8,,-767128.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,104980437.74,104915926.18,,,,,,79408801.18,60466849.77,,,,,,,,,2721774.49,,842964.18,6795375.77,8581836.97,,,5574755.49,,,,,,,,337123.11,,,,64511.56,,33770549.15,11024900.34,,53867.47,,44741582.02,-12260100.11,,57001682.13,,,57117682.18,,-116000.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,150273207.81,150035208.24,,,,,,111818715.83,87710465.8,,,,,,,,,3578244.93,,761197.87,9937680.62,9831126.61,,,47403464.68,,,,,,,,,,,,237999.57,,85858074.56,393866.22,,2644917.22,,83607023.56,12523932.12,,71083091.44,,,71399445.31,,-316353.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980218,CNY,合并期末,2020-03-13T16:00:40
19970630,44773724.15,44731743.86,,,,,,,,,,,,,,,,,,,,,,,13105490.87,,,,,,,,,,,,41980.29,,12620686.14,,,,,12620686.14,1891930.45,,10728755.69,,,10720939.27,,7816.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970807,CNY,合并期末,2020-03-13T16:00:40
19961231,93746673.86,93441341.95,,,,,,90772692.99,78304936.74,,,,,,,,,552430.4,,1215122.26,5531725.08,5168478.51,,,13346787.0,,,,,,,,,,,,305331.91,,16320767.87,482379.38,,1961127.01,,14842020.24,1561123.48,,13280896.76,,,12762517.25,,518379.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19951231,171514395.82,170570369.47,,,,,,164350325.02,153108044.96,,,,,,,,,488705.81,,1226985.95,6294124.48,3232463.82,,,6268191.41,,,,,,,,309350.01,,,,944026.35,,14124664.7,167688.84,,2091664.33,,12200689.21,2079415.76,,10121273.45,,,9404561.33,,716712.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961126,CNY,合并期末,2020-03-13T16:00:40
