报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,60649000.0,,,,,,2442638000.0,2294794000.0,147844000.0,,38489000.0,,,,,,,,,,43245000.0,43245000.0,1792890000.0,,,,,376881000.0,4754792000.0,,,,,,,,581860000.0,,,,,,13393641000.0,9391457000.0,4002184000.0,648894000.0,1812864000.0,1812864000.0,,3353290000.0,,3353290000.0,,,,,,281173000.0,,,135503000.0,,416449000.0,,6581139000.0,11335931000.0,,1166340000.0,,,,,,1465213000.0,200000000.0,1265213000.0,214202000.0,,,,59352000.0,1762000.0,1541000.0,,,,349030000.0,350571000.0,,,,,,,,,,,,,,,,3257440000.0,,,,,,,,,,,,19483000.0,,,19483000.0,3276923000.0,,4000000000.0,,,,3146794000.0,,,1195000.0,200383000.0,,,710636000.0,,,8059008000.0,,8059008000.0,11335931000.0,定期报告,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,158202000.0,,,,,,1981303000.0,1723302000.0,258001000.0,,99983000.0,,,,,,,,,,38963000.0,38963000.0,1887647000.0,,,,,371784000.0,4537882000.0,,,,,,,,584740000.0,,,,,,,,,,1867985000.0,1867985000.0,,3447918000.0,,3447918000.0,,,,,,288799000.0,,,,,312039000.0,,6501481000.0,11039363000.0,,1011050000.0,,,,,,1264173000.0,200000000.0,1064173000.0,203782000.0,,,,59330000.0,1911000.0,1431000.0,,,,213310000.0,214741000.0,,,,,,,,,,,,,,,,2754987000.0,,,,,,,,,,,,19259000.0,,,19259000.0,2774246000.0,,4000000000.0,,,,3146794000.0,,,387000.0,200383000.0,,,917553000.0,,,8265117000.0,,8265117000.0,11039363000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,162027000.0,,,,,,2234878000.0,2092377000.0,142501000.0,,38106000.0,,,,,,,,,,17608000.0,17608000.0,1735734000.0,,,,,390137000.0,4578490000.0,,,,,,,,584819000.0,,,,,,13382195000.0,9235940000.0,4146255000.0,650705000.0,1870881000.0,1870881000.0,,3495550000.0,,3495550000.0,,,,,,296425000.0,,,,,312039000.0,,6559714000.0,11138204000.0,,405000000.0,,,,,,1535245000.0,,1535245000.0,311022000.0,,,,60269000.0,13081000.0,393000.0,,,,244608000.0,245001000.0,,,,,,,,,,,,,,,,2569618000.0,,,,,,,,,,,,19248000.0,19248000.0,,19248000.0,2588866000.0,,4000000000.0,,,,3146794000.0,,,80000.0,200383000.0,,,1202081000.0,,,8549338000.0,,8549338000.0,11138204000.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,734580000.0,,,,,,2025340000.0,1862074000.0,163266000.0,,206677000.0,,,,,,,,,,147284000.0,147284000.0,1619668000.0,,,,,,4733549000.0,,,,,,,,420169000.0,,,,,,,,,,1907886000.0,1907886000.0,,3045237000.0,,3045237000.0,,,,,,303932000.0,,,,,226075000.0,,5903299000.0,10636848000.0,,,,,,,,1281404000.0,,1281404000.0,492383000.0,,,,78676000.0,-181918000.0,,,,,328249000.0,328249000.0,,,,,,,,,,,,,,,,1998794000.0,,,,,,,,,,,,17138000.0,,,17138000.0,2015932000.0,,4000000000.0,,,,3146794000.0,,,420000.0,200383000.0,,,1273319000.0,,,8620916000.0,,8620916000.0,10636848000.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,753431000.0,,,,,,1800135000.0,1644373000.0,155762000.0,,184265000.0,,,,,,,,,,150836000.0,150836000.0,1859089000.0,,,,,,4747756000.0,,,,,,,,416961000.0,,,,,,13291673000.0,9335357000.0,3956316000.0,786844000.0,1536292000.0,1536292000.0,,3169472000.0,,3169472000.0,,,,,,310118000.0,,,,,226075000.0,,5658918000.0,10406674000.0,,,,,,,,1099470000.0,,1099470000.0,216142000.0,,,,183612000.0,-218435000.0,,120000000.0,,,295639000.0,415639000.0,,,,,,,,,,,,,,,,1696428000.0,,,,,,,,,,,,15671000.0,,,15671000.0,1712099000.0,,4000000000.0,,,,3146794000.0,,,520000.0,200383000.0,,,1346878000.0,,,8694575000.0,,8694575000.0,10406674000.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,998797000.0,,,,,,1686148000.0,1436721000.0,249427000.0,,33815000.0,,,,,,,,,,8386000.0,8386000.0,2211262000.0,,,,,260666000.0,5299074000.0,,,,,,,100000000.0,304225000.0,,,,,,,,,,1369177000.0,1369177000.0,,3263087000.0,,3263087000.0,,,,,,317702000.0,,,,,123600000.0,,5377791000.0,10676865000.0,,,,,,,,1056981000.0,,1056981000.0,248358000.0,,,,132156000.0,6864000.0,,,,,184814000.0,184814000.0,,,,,,,,,,,,,,,,1629173000.0,,,,,,,,,,,,15993000.0,,,15993000.0,1645166000.0,,4000000000.0,,,,3146794000.0,,,347000.0,200383000.0,,,1684175000.0,,,9031699000.0,,9031699000.0,10676865000.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1541821000.0,,,,,,2340904000.0,2236236000.0,104668000.0,,59625000.0,,,,,,,,,,11718000.0,11718000.0,1756664000.0,,,,,219924000.0,6130656000.0,,,,,,,200000000.0,303089000.0,,,,,,13307194000.0,9150713000.0,4156481000.0,789649000.0,1201201000.0,1201201000.0,,3366832000.0,,3366832000.0,,,,,,325285000.0,,,,,122536000.0,,5318943000.0,11449599000.0,,,,,,,,1605443000.0,,1605443000.0,345656000.0,,,,61927000.0,12322000.0,,,,,377311000.0,377311000.0,,,,,,,,,,,,,,,,2402659000.0,,,,,,,,,,,,16315000.0,16315000.0,,16315000.0,2418974000.0,,4000000000.0,,,,3146794000.0,,,,200383000.0,,,1683448000.0,,,9030625000.0,,9030625000.0,11449599000.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,2115441000.0,,,,,,2412756000.0,2213596000.0,199160000.0,,23381000.0,,,,,,,,,,11569000.0,11569000.0,1682756000.0,,,,,,6945903000.0,,,,,,,700000000.0,,,,,,,,,,,850326000.0,850326000.0,,3180694000.0,,3180694000.0,,,,,,324638000.0,,,,,181226000.0,,4536884000.0,11482787000.0,,,,,,,,1290413000.0,,1290413000.0,503625000.0,,,,277708000.0,55436000.0,,,,,289109000.0,289109000.0,,,,,,,,,,,,,,,,2416291000.0,,,,,,,,,,,,16985000.0,,,16985000.0,2433276000.0,,4000000000.0,,,,3146794000.0,,,1492000.0,116843000.0,,,1784382000.0,,,9049511000.0,,9049511000.0,11482787000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,2143850000.0,,,,,,2544024000.0,2435963000.0,108061000.0,,32564000.0,,,,,,,,,,11006000.0,11006000.0,1645555000.0,,,,,30035000.0,6907034000.0,,,,,,,500000000.0,,,,,,,13107865000.0,9049067000.0,4058798000.0,808733000.0,632697000.0,632697000.0,,3250065000.0,,3250065000.0,,,,,,332014000.0,,,,,181226000.0,,4396002000.0,11303036000.0,,,,,,,,1557495000.0,,1557495000.0,324557000.0,,,,232797000.0,45892000.0,,72000000.0,,,272923000.0,344923000.0,,,,,,,,,,,,,,,,2505664000.0,,,,,,,,,,,,19738000.0,,,19738000.0,2525402000.0,,4000000000.0,,,,3146794000.0,,,1294000.0,116843000.0,,,1512703000.0,,,8777634000.0,,8777634000.0,11303036000.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,2438240000.0,,,405316000.0,,,2164421000.0,1992731000.0,171690000.0,,12256000.0,,,,,,,,,,24568000.0,24568000.0,1680075000.0,,,,,,6724876000.0,,,,,,,,,,,,,,,,,,562478000.0,562478000.0,,3327422000.0,,3327422000.0,,,,,,339390000.0,,,,,196891000.0,,4426181000.0,11151057000.0,,,,,,,,1500513000.0,,1500513000.0,206173000.0,,,,129477000.0,184591000.0,,,,,352844000.0,352844000.0,,,,,,,,,,,,,,,,2373598000.0,,,,,,,,,,,,19991000.0,,,19991000.0,2393589000.0,,4000000000.0,,,,3146794000.0,,,1045000.0,116843000.0,,,1492786000.0,,,8757468000.0,,8757468000.0,11151057000.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,2469388000.0,,,699713000.0,,,1489887000.0,1414970000.0,74917000.0,,6208000.0,,,,,,,,,,29985000.0,29985000.0,1318769000.0,,,,,62443000.0,6076393000.0,,,,,,,,,,,,,,13172187000.0,8912684000.0,4259503000.0,846394000.0,498043000.0,498043000.0,,3413109000.0,,3413109000.0,,,,,,346766000.0,,,,,196891000.0,,4454809000.0,10531202000.0,,,,,,,,1343835000.0,,1343835000.0,297828000.0,,,,71444000.0,125827000.0,,,,,359687000.0,359687000.0,,,,,,,,,,,,,,,,2198621000.0,,,,,,,,,,,,20244000.0,,,20244000.0,2218865000.0,,4000000000.0,,,,3146794000.0,,,755000.0,116843000.0,,,1047945000.0,,,8312337000.0,,8312337000.0,10531202000.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,2571519000.0,,,,,,1490988000.0,1254478000.0,236510000.0,,11833000.0,,,,,,,,,,47497000.0,47497000.0,1289935000.0,,,,,84534000.0,5496306000.0,,,,,,,,,,,,,,,,,,284890000.0,284890000.0,,3611049000.0,,3611049000.0,,,,,,354142000.0,,,,,190428000.0,,4440509000.0,9936815000.0,,,,,,,,1238396000.0,,1238396000.0,354027000.0,,,,163146000.0,21756000.0,,,,,288674000.0,288674000.0,,,,,,,,,,,,,,,,2065999000.0,,,,,,,,,,,,48247000.0,,,48247000.0,2114246000.0,,4000000000.0,,,,3107164000.0,,,324000.0,,,,715081000.0,,,7822569000.0,,7822569000.0,9936815000.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1579211000.0,,,,,,1407454000.0,1197222000.0,210232000.0,,10569000.0,,,,,,,,,,46074000.0,46074000.0,2002543000.0,,,,,230358000.0,5276209000.0,,,,,,,,,,,,,,12984062000.0,8721279000.0,4262783000.0,628782000.0,226809000.0,226809000.0,,3634001000.0,,3634001000.0,,,,,,361518000.0,,,,,190428000.0,,4412756000.0,9688965000.0,,,,,,,,1583503000.0,,1583503000.0,176151000.0,,,,132329000.0,9422000.0,,,,,263785000.0,263785000.0,,,,,,,,,,,,,,,,2165190000.0,,,,,,,,,,,,48500000.0,,,48500000.0,2213690000.0,,4000000000.0,,,,3107164000.0,,,324000.0,,,,367787000.0,,,7475275000.0,,7475275000.0,9688965000.0,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,1721625000.0,,,,,,1290455000.0,1015553000.0,274902000.0,,9798000.0,,,,,,,,,,36568000.0,36568000.0,1601063000.0,,,,,176566000.0,4836075000.0,,,,,,,50000000.0,,,,,,,,,,,344325000.0,344325000.0,,3576054000.0,,3576054000.0,,,,,,368894000.0,,,,,,,4339273000.0,9175348000.0,,,,,,,,1461011000.0,,1461011000.0,157608000.0,,,,100485000.0,11300000.0,,,,,267635000.0,267635000.0,,,,,,,,,,5198000.0,,,,,,2003237000.0,,,,,,,,,,,,48753000.0,,,48753000.0,2051990000.0,,4000000000.0,,,,3107164000.0,,,,,,,16194000.0,,,7123358000.0,,7123358000.0,9175348000.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1334367000.0,,,,,,1123809000.0,1000787000.0,123022000.0,,2734000.0,,,,,,,,,,36224000.0,36224000.0,1308019000.0,,,,,242750000.0,4747903000.0,,,,,,,700000000.0,,,,,,,12895498000.0,8544888000.0,4350610000.0,654782000.0,325812000.0,325812000.0,,3695828000.0,,3695828000.0,,,,,,376270000.0,,,,,,,4397910000.0,9145813000.0,,,,,,,,1421716000.0,240000000.0,1181716000.0,258915000.0,,,,72122000.0,17673000.0,,,,,303523000.0,303523000.0,,,,,,,,,,5198000.0,,,,,,2079147000.0,,,,,,,,,,,,21256000.0,,,21256000.0,2100403000.0,,4000000000.0,,,,3107164000.0,,,,,,,-61754000.0,,,7045410000.0,,7045410000.0,9145813000.0,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,2236423000.0,,,,,,1166407000.0,956811000.0,209596000.0,,5360000.0,,,,,,,,,,45684000.0,45684000.0,1034995000.0,,,,,180621000.0,4669490000.0,,,,,,,,,,,,,,,,,,277927000.0,277927000.0,,3876989000.0,,3876989000.0,,,,,,383646000.0,,,,,,,4538562000.0,9208052000.0,,,,,,,,1277344000.0,310000000.0,967344000.0,408087000.0,,,,147872000.0,8590000.0,,,,,300266000.0,300266000.0,,,,,,,,,,5198000.0,,,,,,2147357000.0,,,,,,,,,,,,21509000.0,,,21509000.0,2168866000.0,,4000000000.0,,,,3107164000.0,,,,,,,-67978000.0,,,7039186000.0,,7039186000.0,9208052000.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1654620000.0,,,,,,972331000.0,809500000.0,162831000.0,,18069000.0,,,,,,,,,,78561000.0,78561000.0,1252047000.0,,,,,189957000.0,4165585000.0,,,,,,,,,,,,,,12822162000.0,8306913000.0,4515249000.0,518625000.0,231032000.0,231032000.0,,3996624000.0,,3996624000.0,,,,,,391022000.0,,,,,,,4618678000.0,8784263000.0,,,,,,,,1166174000.0,320000000.0,846174000.0,192228000.0,,,,118186000.0,5835000.0,,,,,305510000.0,305510000.0,,,,,,,,,,5198000.0,,,,,,1793131000.0,,,,,,,,,,,,19762000.0,,,19762000.0,1812893000.0,,4000000000.0,,,,3107164000.0,,,,,,,-135794000.0,,,6971370000.0,,6971370000.0,8784263000.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,1407898000.0,,,,,,669700000.0,512738000.0,156962000.0,,101154000.0,,,,,,,,,,111966000.0,111966000.0,823848000.0,,,,,140181000.0,3254747000.0,,,,,,,,,,,,,,,,,,192184000.0,192184000.0,,4132894000.0,,4132894000.0,,,,,,398398000.0,,,,,,,4723476000.0,7978223000.0,,,,,,,,684930000.0,,684930000.0,214404000.0,,,,93365000.0,10850000.0,,,,,254763000.0,254763000.0,,,,,,,,,,5198000.0,,,,,,1263510000.0,,,,,,,,,,,,14979000.0,,,14979000.0,1278489000.0,,4000000000.0,,,,3107164000.0,,,,1456004000.0,,,-1863434000.0,,,6699734000.0,,6699734000.0,7978223000.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1203755000.0,,,,,,1480946000.0,1290568000.0,190378000.0,,23648000.0,,,,,,,,,,107939000.0,107939000.0,831453000.0,,,,,195245000.0,3842986000.0,,,,,,,,25803000.0,,,,,,12361241000.0,8041102000.0,4320139000.0,449430000.0,272012000.0,272012000.0,,3870709000.0,,3870709000.0,,,,,,405774000.0,,,,,,,4574298000.0,8417284000.0,,,,,,,,1119018000.0,115000000.0,1004018000.0,244437000.0,,,,61345000.0,17979000.0,,,,,290915000.0,290915000.0,,,,,,,,,,5198000.0,,,,,,1738892000.0,,,,,,,,,,,5198000.0,15000000.0,,15000000.0,15000000.0,1753892000.0,,4000000000.0,,,,3107164000.0,,,,1456004000.0,,,-1899776000.0,,,6663392000.0,,6663392000.0,8417284000.0,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,1175404000.0,,,,,,1789583000.0,1534788000.0,254795000.0,,73846000.0,,,,,,,,,,146613000.0,146613000.0,1367723000.0,,,,,,4553169000.0,,,,,,,,67659000.0,,,,,,,,,,185737000.0,185737000.0,,4396103000.0,2956000.0,4399059000.0,,,,,,413164000.0,,,,,47779000.0,,5113398000.0,9666567000.0,,,,,,,,1633477000.0,,1633477000.0,218856000.0,,,,121914000.0,-286269000.0,,,,,161658000.0,161658000.0,,,,,,,,,,,,,,,,1849636000.0,,,,,,,,,,,,12500000.0,4249000.0,,16749000.0,1866385000.0,,4000000000.0,,,,3109664000.0,,,,1456004000.0,,,-765486000.0,,,7800182000.0,,7800182000.0,9666567000.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,1601636000.0,,,,,,1962351000.0,1673275000.0,289076000.0,,41331000.0,,,,,,,,,,78352000.0,78352000.0,1348884000.0,,,,,,5032554000.0,,,,,,,,79921000.0,,,,,,12335968000.0,7790684000.0,4545284000.0,11409000.0,146104000.0,146104000.0,,4533875000.0,4618000.0,4538493000.0,,,,,,420793000.0,,,,,47779000.0,,5233090000.0,10265644000.0,,,,,,,,2060453000.0,,2060453000.0,119131000.0,,,,101523000.0,-278881000.0,,,,,203241000.0,203241000.0,,,,,,,,,,,,,,,,2205467000.0,,,,,,,,,,,,11000000.0,4249000.0,,15249000.0,2220716000.0,,4000000000.0,,,,3107164000.0,,,,1456004000.0,,,-518240000.0,,,8044928000.0,,8044928000.0,10265644000.0,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,1239743000.0,,,,,,1781771000.0,1375905000.0,405866000.0,,11560000.0,,,,,,,,,,91597000.0,91597000.0,1385642000.0,,,,,,4510313000.0,,,,,,,,148361000.0,,,,,,,,,,90106000.0,90106000.0,,4682841000.0,,4682841000.0,,,,,,428506000.0,,,,,95449000.0,,5445263000.0,9955576000.0,,,,,,,,1523286000.0,,1523286000.0,145588000.0,,,,75596000.0,-234770000.0,,,,,159883000.0,159883000.0,,,,,,,,,,,,,,,,1669583000.0,,,,,,,,,,,,,4460000.0,,4460000.0,1674043000.0,,4000000000.0,,,,3107164000.0,,,,1456004000.0,,,-281635000.0,,,8281533000.0,,8281533000.0,9955576000.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1034747000.0,,,,,,1812327000.0,1612417000.0,199910000.0,,72674000.0,,,,,,,,,,91325000.0,91325000.0,1257187000.0,,,,,200051000.0,4468311000.0,,,,,,,,156184000.0,,,,,,12338474000.0,7494512000.0,4843962000.0,12302000.0,89566000.0,89566000.0,,4831660000.0,,4831660000.0,,,,,,436102000.0,,,,,90989000.0,,5604501000.0,10072812000.0,,,,,,,,1279510000.0,,1279510000.0,109743000.0,,,,136101000.0,12211000.0,,,,,226570000.0,226570000.0,,,,,,,,,,,,,,,,1764135000.0,,,,,,,,,,,,,4460000.0,,4460000.0,1764135000.0,,4000000000.0,,,,3107164000.0,,,,1456004000.0,,,-254491000.0,,,8308677000.0,,8308677000.0,10072812000.0,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,1591900000.0,,,,,,1589228000.0,1182628000.0,406600000.0,,125447000.0,,,,,,,,,,68512000.0,68512000.0,932005000.0,,,,,,4307092000.0,,,,,,,,164640000.0,,,,,,,,,,71425000.0,71425000.0,,4921549000.0,-1474000.0,4920075000.0,,,,,,436856000.0,,,,,116144000.0,,5709140000.0,10016232000.0,,,,,,,,956328000.0,,956328000.0,279032000.0,,,,155909000.0,436000.0,,,,,225268000.0,225268000.0,,,,,,,,,,,,,,,,1616973000.0,,,,,,,,,,,,,4671000.0,,4671000.0,1621644000.0,,4000000000.0,,,,3121029000.0,,,,1456004000.0,,,-205536000.0,,,8371497000.0,23091000.0,8394588000.0,10016232000.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,1448432000.0,,,,,,1264286000.0,883158000.0,381128000.0,,72647000.0,,,,,,,,,,62817000.0,62817000.0,1461794000.0,,,,,,4309976000.0,,,,,,,,169036000.0,,,,,,12274537000.0,7200495000.0,5074042000.0,9389000.0,76758000.0,76758000.0,,5064653000.0,,5064653000.0,,,,,,438438000.0,,,,,116144000.0,,5865029000.0,10175005000.0,,,,,,,,1390066000.0,,1390066000.0,117316000.0,,,,163852000.0,-133575000.0,,,,,238683000.0,238683000.0,,,,,,,,,,,,,,,,1776342000.0,,,,,,,,,,,,,4671000.0,,4671000.0,1781013000.0,,4000000000.0,,,,3121029000.0,,,,1456004000.0,,,-231923000.0,,,8345110000.0,48882000.0,8393992000.0,10175005000.0,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,1337658000.0,,,,,,1099274000.0,513999000.0,585275000.0,,44448000.0,,,,,,,,,,95507000.0,95507000.0,1200208000.0,,,,,,3777095000.0,,,,,,,,184233000.0,,,,,,,,,,89136000.0,89136000.0,,5234176000.0,-1474000.0,5232702000.0,,,,,,450529000.0,,,,,70717000.0,,6027317000.0,9804412000.0,,,,,,,,966786000.0,,966786000.0,179980000.0,,,,168416000.0,-50891000.0,,,,,181366000.0,181366000.0,,,,,,,,,,,,,,,,1445657000.0,,,,,,,,,,,,,,,,1445657000.0,,4000000000.0,,,,3130534000.0,,,,1456004000.0,,,-276797000.0,,,8309741000.0,49014000.0,8358755000.0,9804412000.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,1051153000.0,,,,,,1281266000.0,979417000.0,301849000.0,,67243000.0,,,,,,,,,,81955000.0,81955000.0,1355900000.0,,,,,,3837517000.0,,,,,,,,180711000.0,,,,,,12422327000.0,7035176000.0,5387151000.0,25362000.0,114037000.0,114037000.0,,5361789000.0,,5361789000.0,,,,,,458103000.0,,,,,73646000.0,,6188286000.0,10025803000.0,,82500000.0,,,,,,1141420000.0,,1141420000.0,316976000.0,,,,222315000.0,-159543000.0,,,,,163194000.0,163194000.0,12013000.0,,,,,,,,,,,,,6079000.0,,1684362000.0,,6755000.0,,,,,,,,,,,2929000.0,,2929000.0,1687291000.0,,4000000000.0,,,,3107164000.0,,,,1456004000.0,,,-272308000.0,,,8290860000.0,47652000.0,8338512000.0,10025803000.0,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,870279000.0,,,,,,1330963000.0,905194000.0,425769000.0,,239056000.0,,,,,,,,,,76759000.0,76759000.0,1294149000.0,,,,,,3811206000.0,,,,,,,,,,,,,,13048685000.0,7018374000.0,6030311000.0,25363000.0,180667000.0,180667000.0,,6004948000.0,7373000.0,6012321000.0,,,,,,174820000.0,,,,,73646000.0,,6441454000.0,10252660000.0,,50000000.0,,,,,,958809000.0,,958809000.0,240350000.0,,,,189211000.0,-6011000.0,,,,,343370000.0,343370000.0,2734000.0,,,,,,,,72000.0,,,,,56418000.0,,1834953000.0,,,,,,,,8105000.0,8105000.0,,,,,,8105000.0,1843058000.0,,4000000000.0,,,,3111849000.0,,,,1456004000.0,,,-208565000.0,,,8359288000.0,50314000.0,8409602000.0,10252660000.0,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,961212000.0,,,,,,1137351000.0,822618000.0,314733000.0,,25382000.0,,,,,,,,,,113492000.0,113492000.0,1169001000.0,,,,,,3406438000.0,,,,,,,,,,,,,,14117287000.0,7463288000.0,6653999000.0,417618000.0,262726000.0,262726000.0,,6236381000.0,,6236381000.0,,,,,,180470000.0,,,,,73646000.0,,6753223000.0,10159661000.0,,60000000.0,,,,,,819343000.0,,819343000.0,216231000.0,,,,166485000.0,54641000.0,,,,,362011000.0,362011000.0,4133000.0,,,,,,,,202000.0,,,,,146756000.0,,1829802000.0,,,,,,,,9456000.0,9456000.0,,,,,,9456000.0,1839258000.0,,4000000000.0,,,,3107945000.0,,,,1456004000.0,,,-293277000.0,,,8270672000.0,49731000.0,8320403000.0,10159661000.0,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,507116000.0,,,,,,1064943000.0,697692000.0,367251000.0,,112476000.0,,,,,,,,,,116311000.0,116311000.0,1313324000.0,,,,,,3114170000.0,,,,,,,,,,,,,,14106749000.0,7348207000.0,6758542000.0,417618000.0,253382000.0,253382000.0,,6340924000.0,,6340924000.0,,,,,,239761000.0,,,,,83410000.0,,6917477000.0,10031647000.0,,27500000.0,,,,,,817592000.0,,817592000.0,205947000.0,,,,150477000.0,52832000.0,,,,,367862000.0,367862000.0,3421000.0,,,,,,,,1778000.0,,,,,147431000.0,,1774840000.0,,,,,,,,10808000.0,10808000.0,,,,,,10808000.0,1785648000.0,,4000000000.0,,,,3106034000.0,,,,1456004000.0,,,-369077000.0,,,8192961000.0,53038000.0,8245999000.0,10031647000.0,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,398533000.0,,,,,,1010138000.0,820731000.0,189407000.0,,17328000.0,,,,,,,,,,111881000.0,111881000.0,1287936000.0,,,,,,2825816000.0,,,,,,,,62500000.0,,,,,,14064457000.0,7152305000.0,6912152000.0,417621000.0,270963000.0,270963000.0,,6494531000.0,,6494531000.0,,,,,,247655000.0,,,,,83410000.0,,7159059000.0,9984875000.0,,82591000.0,,,,,,513230000.0,5501000.0,507729000.0,343802000.0,,,,218709000.0,12931000.0,,,,,354590000.0,354590000.0,22799000.0,,,,,,,,279000.0,,,,,97431000.0,,1646362000.0,,50000000.0,,,,,,12834000.0,12834000.0,,,,,,62834000.0,1709196000.0,,4000000000.0,,,,3103537000.0,,,,1456004000.0,,,-335966000.0,,,8223575000.0,52104000.0,8275679000.0,9984875000.0,定期报告,是,20070402,CNY,合并期末,2020-03-13T15:29:48
20050930,,320252000.0,,,,,,667096000.0,355921000.0,311175000.0,,53892000.0,,,,,,,,,,185336000.0,185336000.0,1360312000.0,,,,,,2586888000.0,,,,,,,,33159000.0,,,,,,14017505000.0,7035518000.0,6981987000.0,311850000.0,305940000.0,298190000.0,7750000.0,6670137000.0,924000.0,6671061000.0,,,,,,230750000.0,,,157000.0,,83410000.0,,7324477000.0,9911365000.0,,45409000.0,,,,,,362595000.0,91991000.0,270604000.0,247161000.0,,,,208828000.0,26965000.0,,,,,251441000.0,251441000.0,22102000.0,,,,,,,,395000.0,,,,,90000000.0,,1254896000.0,,100000000.0,,,,,,,,,,,,,100000000.0,1354896000.0,,4000000000.0,,,,3103482000.0,,,,1456004000.0,,,-54081000.0,,,8505405000.0,51064000.0,8556469000.0,9911365000.0,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
