报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,901140330.15,901140330.15,,,,,,840094950.05,753170521.26,,,,,,,,,12500240.31,,24826502.42,50359829.64,-7355571.78,,,,,,,,,,,,,,,,,61045380.1,3350377.3,,26572.82,26572.82,64369184.58,9925875.76,,54443308.82,,,54612359.22,,-169050.4,,,,,,,,,,,,,,,,,,,,54443308.82,54612359.22,-169050.4,0.27,0.27,定期报告,是,20160407,CNY,合并期末,2020-03-13T16:00:40
20140930,641150628.75,641150628.75,,,,,,586906322.03,537355741.05,,,,,,,,,8225673.0,,12843743.6,33987250.42,-5872129.78,,,,,,,,,,,,,,,,,54244306.72,441475.0,,,,54685781.72,7600925.74,,47084855.98,,,47084855.98,,,,,,,,,,,,,,,,,,,,,,47084855.98,47084855.98,,0.235,0.235,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,421341982.52,421341982.52,,,,,,385929124.51,355619350.61,,,,,,,,,5500475.18,,7991411.91,20540969.77,-3597191.51,,,,,,,,,,,,,,,,,35412858.01,325850.0,,,,35738708.01,4851286.64,,30887421.37,,,30887421.37,,,,,,,,,,,,,,,,,,,,,,30887421.37,30887421.37,,0.15,0.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,116338920.8,116338920.8,,,,,,109116797.67,97061256.85,,,,,,,,,1415106.24,,2960987.53,9215275.31,-1381649.15,,,,,,,,,,,,,,,,,7222123.13,7000.0,,,,7229123.13,985516.07,,6243607.06,,,6243607.06,,,,,,,,,,,,,,,,,,,,,,6243607.06,6243607.06,,0.03,0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,639712199.32,639712199.32,,,,,,579112900.75,513289155.73,,,,,,,,,8430055.26,,20088738.44,43271711.34,-7194980.15,,,,,,,,,,,,,,,,,60599298.57,2979066.0,,482240.79,482240.79,63096123.78,9091784.49,,54004339.29,,,54004339.29,,,,,,,,,,,,,,,,,,,,,,54004339.29,54004339.29,,0.27,0.27,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,485105048.86,485105048.86,,,,,,431522593.38,387351415.73,,,,,,,,,6271215.73,,14519021.22,28654801.37,-5237110.89,,,,,,,,,,,,,,,,,53582455.48,934316.0,,482240.79,482240.79,54034530.69,7536758.95,,46497771.74,,,46497771.74,,,,,,,,,,,,,,,,,,,,,,46497771.74,46497771.74,,0.2321,0.2321,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,285985494.29,285985494.29,,,,,,258787602.55,231428425.02,,,,,,,,,4471526.5,,8361423.17,17950461.06,-3347371.58,,,,,,,,,,,,,,,,,27197891.74,584116.0,,482240.79,482240.79,27299766.95,3691666.18,,23608100.77,,,23608100.77,,,,,,,,,,,,,,,,,,,,,,23608100.77,23608100.77,,0.12,0.12,定期报告,未审计,20140724,CNY,合并期末,2020-03-13T16:00:40
20130331,105674465.75,105674465.75,,,,,,94021124.22,82440099.46,,,,,,,,,1839647.64,,3308383.08,8283637.83,-1723223.89,,,,,,,,,,,,,,,,,11653341.53,200000.0,,,,11853341.53,1633203.88,,10220137.65,,,10220137.65,,,,,,,,,,,,,,,,,,,,,,10220137.65,10220137.65,,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,568163404.07,568163404.07,0.0,0.0,0.0,,,501847374.58,440872895.1,0.0,,0.0,0.0,0.0,0.0,0.0,,10038457.39,,22187785.34,40568713.92,-12096673.04,,0.0,-2969267.4,0.0,,,,0.0,,,,,,,,,63346762.09,174500.0,,0.0,0.0,63521262.09,9810621.2,,53710640.89,,,53710640.89,0.0,,0.0,,,,,,,,,,,,,,,,,,,53710640.89,53710640.89,0.0,0.27,0.27,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,443240669.87,443240669.87,,,,,,386072797.84,339274180.05,,,,,,,,,7734262.49,,17887000.06,29402486.96,-8002356.27,,,,,,,,,,,,,,,,,57167872.03,158500.0,,,,57326372.03,11038549.48,,46287822.55,,,46287822.55,,,,,,,,,,,,,,,,,,,,,,46287822.55,46287822.55,,0.35,0.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,244495584.85,244495584.85,0.0,0.0,0.0,,,202468065.67,178626735.24,0.0,,0.0,0.0,0.0,0.0,0.0,,4545274.38,,8669641.27,17618913.06,-6961877.25,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,42027519.18,155000.0,,0.0,0.0,42182519.18,9100799.13,,33081720.05,,,33081720.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,33081720.05,33081720.05,0.0,0.25,0.25,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,106327969.99,106327969.99,,,,,,80122055.32,70154072.26,,,,,,,,,2191214.52,,3235950.96,8591634.49,-4005900.19,,,,,,,,,,,,,,,,,26205914.67,100000.0,,,,26305914.67,5890097.75,,20415816.92,,,20415816.92,,,,,,,,,,,,,,,,,,,,,,20415816.92,20415816.92,0.0,0.31,0.31,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,343652137.43,343652137.43,0.0,0.0,0.0,,,302304083.65,265665585.64,0.0,,0.0,0.0,0.0,0.0,0.0,,6352044.26,,12106086.26,29827604.35,-11948131.87,,0.0,-567112.28,-567112.28,,,,0.0,,,,,,,,,40780941.5,3029400.0,,176.83,0.0,43810164.67,6229684.31,,37580480.36,,,35445309.51,0.0,2135170.85,0.0,,,,,,,,,,,,,,,,,,,37580480.36,35445309.51,2135170.85,0.28,0.28,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,256328980.91,256328980.91,,,,,,226839396.64,193624460.93,,,,,,,,,4504105.88,,10858406.12,24822897.42,-7003693.2,,,-567112.28,-567112.28,,,,,,,,,,,,,28922471.99,2929400.0,,,,31851871.99,4633189.36,,27218682.63,,,26220490.55,,998192.08,,,,,,,,,,,,,,,,,,,,27218682.63,26220490.55,998192.08,0.43,0.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,165627782.99,165627782.99,0.0,0.0,0.0,,,153287655.72,130655143.74,0.0,,0.0,0.0,0.0,0.0,0.0,,2561307.12,,6482395.59,17182395.69,-3541712.14,,0.0,-567112.28,-567112.28,,0.0,,0.0,,,,,,,,,11773014.99,2929400.0,,0.0,0.0,14702414.99,2219877.26,,12482537.73,,,12482537.73,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,12482537.73,12482537.73,0.0,0.21,0.21,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,92385387.23,92385387.23,,,,,,81124307.14,68052219.39,,,,,,,,,1793995.72,,3321004.87,7729252.03,273329.85,,,-242304.09,,,,,,,,,,,,,,11018776.0,962500.0,,,,11981276.0,1797191.4,,10184084.6,,,10184084.6,,,,,,,,,,,,,,,,,,,,,,10184084.6,10184084.6,0.0,0.19,0.19,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,288689009.58,288689009.58,,,,,,241716920.59,210986642.71,,,,,,,,,4110980.35,,6203712.04,20410278.99,504770.87,,,-1066674.66,-1066674.66,,,,,,,,,,,,,45905414.33,3496311.78,,,,49401726.11,7648247.59,,41753478.52,,,41753478.52,,,,,,,,,,,,,,,,,,,,,,41753478.52,41753478.52,,0.83,0.83,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,212998984.38,212998984.38,,,,,,176849415.99,154258575.26,,,,,,,,,3792144.46,,4539897.27,14433239.11,235241.25,,,-729499.36,-729499.36,,,,,,,,,,,,,35420069.03,2743811.78,,,,38163880.81,5708270.4,,32455610.41,,,32455610.41,,,,,,,,,,,,,,,,,,,,,,32455610.41,32455610.41,,0.65,0.65,定期报告,是,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,129113986.48,129113986.48,,,,,,109092996.46,94857875.51,,,,,,,,,2296407.93,,2777490.31,9342670.68,95359.14,,,-465183.31,,,,,,,,,,,,,,19555806.71,541311.78,,,,20097118.49,2947301.11,,17149817.38,,,17149817.38,,,,,,,,,,,,,,,,,,,,,,17149817.38,17149817.38,,0.34,0.34,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,76550855.96,76550855.96,,,,,,64043374.99,56221344.61,,,,,,,,,1564523.59,,1649686.65,4964689.38,14344.42,,,-155544.48,,,,,,,,,,,,,,12351936.49,152500.0,,,,12504436.49,1728812.41,,10775624.08,,,10775624.08,,,,,,,,,,,,,,,,,,,,,,10775624.08,10775624.08,,0.22,0.22,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,254347129.54,254347129.54,,,,,,216351913.64,188410494.16,,,,,,,,,3716544.55,,3998396.13,19532605.25,540585.84,,,,,,,,,,,,,,,,,37995215.9,3235000.0,,,,41230215.9,5889491.32,,35340724.58,,,35340724.58,,,,,,,,,,,,,,,,,,,,,,35340724.58,35340724.58,,0.71,0.71,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20081231,201361235.21,201361235.21,,,,,,177833149.27,157420009.25,,,,,,,,,3125913.63,,4627984.09,12453401.66,-382169.05,,,,,,,,,,,,,,,,,23528085.94,1000000.0,,,,24528085.94,3522700.41,,21005385.53,,,21005385.53,,,,,,,,,,,,,,,,,,,,,,21005385.53,21005385.53,,0.42,0.42,招股说明书/意向书,是,20110217,CNY,合并期末,2020-03-13T16:00:40
20071231,171744810.54,171744810.54,,,,,,151015664.37,131152217.59,,,,,,,,,4795573.53,,5974102.62,7470527.18,2193924.29,,,116589.45,,,,,,,,,,,,,,20845735.62,374611.83,,102383.36,50188.5,21117964.09,3300719.98,,17817244.11,,,17817244.11,,,,,,,,,,,,,,,,,,,,,,17817244.11,17817244.11,,0.36,0.36,招股说明书/意向书,是,20110217,CNY,合并期末,2020-03-13T16:00:40
