报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,300587878.7,300587878.7,,,,,,281756720.11,257098634.44,,,,,,,,,2013632.52,,2623079.89,16908149.25,3113224.01,,,,,,,,,,,,,,,,,18831158.58,3955673.04,,45240.3,,22741591.32,,,22741591.32,,,22747843.88,,-6252.56,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,193880481.29,193880481.29,,,,,,182347016.98,164920571.37,,,,,,,,,1680936.22,,1520367.27,12076357.73,2148784.39,,,,,,,,,,,,,,,,,11533464.31,3530152.15,,25433.67,,15038182.79,,,15038182.79,,,15041814.75,,-3631.96,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,100632166.18,100632166.18,,,,,,94519573.37,85410636.08,,,,,,,,,626065.04,,957511.86,6292056.76,1233303.63,,,,,,,,,,,,,,,,,6112592.81,1923694.73,,619.86,,8035667.68,,,8035667.68,,,8026895.5,,8772.18,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,317659557.5,317659557.5,,,,,,316930507.62,281179335.2,,,,,,,,,4416426.44,,4916400.51,22928983.26,2467548.04,,,,,,,,,,,,,,,,,729049.88,4307926.0,,638660.39,608671.89,4398315.49,154059.0,,4244256.49,,,4249194.94,,-4938.45,,,,,,,,,,,,,,,,,,,,4244256.49,4249194.94,-4938.45,0.004,0.004,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,250950361.74,250950361.74,,,,,,250296301.93,217075127.55,,,,,,,,,1629445.25,,3678432.33,22322832.4,7528525.54,,,,,,,,,,,,,,,,,654059.81,23508102.57,,364813.24,,23797349.14,,,23797349.14,,,23966511.56,,-169162.42,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,166409311.0,166409311.0,,,,,,174095301.73,145766074.81,,,,,,,,,1153153.7,,2732588.01,18031251.1,6412234.11,,,,,,,,,,,,,,,,,-7685990.73,20374888.93,,30623.83,,12658274.37,,,12658274.37,,,12685835.36,,-27560.99,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,115485976.65,115485976.65,,,,,,106808156.67,96174968.76,,,,,,,,,577789.29,,1510546.81,6851829.51,1693022.3,,,,,,,,,,,,,,,,,8677819.98,19656840.18,,30.0,,28334630.16,4333852.9,,24000777.26,,,24026336.07,,-25558.81,,,,,,,,,,,,,,,,,,,,,,,0.0527,0.0527,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,506031066.71,506031066.71,,,,,,471327602.24,425198918.29,,,,,,,,,3421366.61,,4909486.57,32878238.9,1483013.51,,,,,,,,,,,,,,,,,34703464.47,3518858.32,,90188.22,,38132134.57,-1438712.63,,39570847.2,,,39753625.59,,-182778.39,,,,,,,,,,,,,,,,,,,,39570847.2,39753625.59,-182778.39,0.087,0.087,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,391746812.17,391746812.17,,,,,,360658844.16,328852893.23,,,,,,,,,3229416.49,,2596065.02,21064389.59,7792344.49,,,,,,,,,,,,,,,,,31087968.01,1631260.08,,68680.22,,32650547.87,-1791039.16,,34441587.03,,,34576775.19,,-135188.16,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,264688060.27,264688060.27,,,,,,243064004.84,221166586.61,,,,,,,,,2482368.14,,1936702.57,13112059.56,4366287.96,,,,,,,,,,,,,,,,,21624055.43,852874.6,,15677.22,,22461252.81,,,22461252.81,,,22515317.99,,-54065.18,,,,,,,,,,,,,,,,,,,,,,,0.0381,0.0381,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,115412349.96,115412349.96,,,,,,105330320.2,95493820.3,,,,,,,,,489359.04,,962532.73,6978504.32,1406103.81,,,,,,,,,,,,,,,,,10082029.76,788914.6,,13677.22,,10857267.14,,,10857267.14,,,10876752.4,,-19485.26,,,,,,,,,,,,,,,,,,,,,,,0.0239,0.0239,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,594051988.5,594051988.5,,,,,,566937210.59,510918977.71,,,,,,,,,9240967.51,,6571226.69,33742142.23,5608015.23,,,,,,,,,,,,,,,,,27114777.91,15206917.31,,96215.62,,42225479.6,2311047.38,,39914432.22,,,40392535.43,,-478103.21,,,,,,,,,,,,,,,,,,,,39914432.22,40392535.43,-478103.21,0.089,0.089,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,405092234.75,405092234.75,,,,,,378098681.04,346418767.4,,,,,,,,,6123067.27,,5099752.86,18438248.1,5732805.58,,,,,,,,,,,,,,,,,26993553.71,407474.68,,29128.62,,27371899.77,59390.29,,27312509.48,,,27617615.97,,-305106.49,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,267844511.05,267844511.05,,,,,,251638681.71,232248382.12,,,,,,,,,3825952.18,,3300856.02,11892177.65,4085273.91,,,,,,,,,,,,,,,,,16205829.34,394440.45,,1109.23,,16599160.56,38607.28,,16560553.28,,,16732866.23,,-172312.95,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20100715,CNY,合并期末,2020-03-13T16:00:40
20090331,99213982.38,99213982.38,,,,,,93274185.51,77123572.1,,,,,,,,,321594.76,,1375698.95,6923165.77,7530153.93,,,,,,,,,,,,,,,,,5939796.87,412831.45,,,,6352628.32,18622.85,,6334005.47,,,6391590.87,,-57585.4,,,,,,,,,,,,,,,,,,,,,,,0.0281,0.0281,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,607426063.59,607426063.59,,,,,,591930595.52,527430504.66,,,,,,,,,10553697.14,,12063440.27,32045034.77,5671893.68,,,,,,,,,,,,,,,,,15495468.07,30545967.57,,15050011.31,893044.2,30991424.33,-61769.82,,31053194.15,,,31284410.85,,-231216.7,,,,,,,,,,,,,,,,,,,,31053194.15,31284410.85,-231216.7,0.137,0.137,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,383094908.0,383094908.0,,,,,,367264678.76,328741139.63,,,,,,,,,3333118.71,,8315479.48,21216624.77,7636493.31,,,,,,,,,,,,,,,,,15830229.24,27282606.05,,11605172.34,,31507662.95,2420.28,,31505242.67,,,31575963.2,,-70720.53,,,,,,,,,,,,,,,,,,,,,,,0.1386,0.1386,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,256955382.21,256955382.21,,,,,,238224623.39,211424122.71,,,,,,,,,2756325.67,,5889658.75,14545381.81,5587311.59,,,,,,,,,,,,,,,,,18730758.82,14347436.78,,10819322.46,,22258873.14,,,22258873.14,,,22299139.67,,-40266.53,,,,,,,,,,,,,,,,,,,,,,,0.0977,0.0977,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,99981273.43,99981273.43,,,,,,94716832.43,77940672.95,,,,,,,,,345952.63,,3585178.87,6146807.93,6698220.05,,,,,,,,,,,,,,,,,5264441.0,6332599.13,,66643.27,,11530396.86,,,11530396.86,,,11566066.75,,-35669.89,,,,,,,,,,,,,,,,,,,,,,,0.0506,0.0508,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,489740032.78,489740032.78,,,,,,458441945.74,417186815.0,,,,,,,,,6304019.68,,15173559.94,20117482.81,-965658.98,,,,,,,,,,,,,,,,,31298087.04,29182529.77,,193653.86,,60286962.95,-81310.65,,60368273.6,,,60559899.81,,-191626.21,,,,,,,,,,,,,,,,,,,,,,,0.266,0.266,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,343066232.85,343066232.85,,,,,,321993649.6,281318360.85,,,,,,,,,1040732.93,,15821727.92,15992108.24,7820719.66,,,,,,,,,,,,,,,,,21072583.25,23577387.36,,130171.86,,44519798.75,,,44519798.75,,,44460466.79,,59331.96,,,,,,,,,,,,,,,,,,,,,,,0.195,0.195,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,225829407.01,225829407.01,,,,,,207269637.45,184137544.6,,,,,,,,,503856.72,,9387941.2,10430498.17,2809796.76,,,,,,,,,,,,,,,,,18559769.56,13457192.53,,80471.86,,31936490.23,,,31936490.23,,,31926195.15,,10295.08,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,93450046.92,93450046.92,,,,,,90775609.14,79572298.59,,,,,,,,,226684.57,,3268927.28,4854263.06,2853435.64,,,,,,,,,,,,,,,,,2674437.78,8773179.44,,68001.65,,11379615.57,,,11379615.57,,,11208714.4,,170901.17,,,,,,,,,,,,,,,,,,,,,,,0.0492,0.0492,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,373785854.5,373785854.5,,,,,,362451840.21,320914918.54,,,,,,,,,1509434.0,,8373750.99,18111963.5,5846615.22,,,,,,,,,,,26620771.55,,,,-84502.28,,11334014.29,26765218.66,,73788.65,,38025444.3,-975761.11,,39001205.41,,,39138232.21,,-137026.8,,,,,,,,,,,,,,,,,,,,,,,0.1718,0.1718,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,309798757.39,309798757.39,,,,,,305291195.32,279502601.61,,,,,,,,,1041416.46,,11115716.48,12315338.95,1316121.82,,,,,,,,,,,24437710.89,,,,2588101.43,,4507562.07,24512045.86,,27494.27,,28992113.66,,,28992113.66,,,29142973.74,,-150860.08,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,193415046.41,193415046.41,,,,,,189244607.43,172637132.73,,,,,,,,,750208.91,,7423618.41,8163519.17,270128.21,,,,,,,,,,,16202710.69,,,,471096.97,,4170438.98,16239614.69,,13228.0,,20396825.67,,,20396825.67,,,20342505.81,,54319.86,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,87473352.38,87473352.38,,,,,,88002831.03,83146081.34,,,,,,,,,384306.46,,3796900.93,4361330.09,-3685787.79,,,,,,,,,,,11452710.69,,,,48693.89,,-529478.65,11482442.69,,100.0,,10952864.04,,,10952864.04,,,10848790.49,,104073.55,,,,,,,,,,,,,,,,,,,,,,,0.0476,0.0476,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,226211345.57,225801651.64,,,,,,205289688.83,196699013.31,,,,,,,,,1394590.59,,5078933.2,18693510.61,-16576358.88,,,175000.0,,,,,,,,879093.46,,,,409693.93,,21975750.2,221295.68,,230071.35,,21966974.53,2437249.8,,19529724.73,,,18970489.33,,559235.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,153000282.19,152271041.92,,,,,,134208993.42,121266785.01,,,,,,,,,1399219.21,,3950094.67,10779040.01,-3186145.48,,,405000.0,,,,,,,,373621.61,,,,729240.27,,19569910.38,357965.55,,116161.21,,19811714.72,2184411.1,,17627303.62,,,17096267.4,,531036.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,101768837.86,100873059.8,,,,,,86408980.97,75629722.91,,,,,,,,,1233498.55,,2456981.89,7636582.25,-547804.63,,,,,,,,,,,,,,,895778.06,,15359856.89,108978.12,,64000.0,,15404835.01,1798814.27,,13606020.74,,,13260358.53,,345662.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,58193898.16,57296922.52,,,,,,50140593.14,45957513.42,,,,,,,,,947447.14,,1285840.02,2806021.16,-856228.6,,,,,,,,,,,,,,,896975.64,,8053305.02,92821.31,,32000.0,,8114126.33,1026018.47,,7088107.86,,,6957120.32,,130987.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,181884870.06,179862778.13,,,,,,154069176.97,139664792.28,,,,,,,,,2342172.31,,6273007.89,12042465.87,-6253261.38,,,5361953.6,,,,,,,,1613682.19,,,,2022091.93,,34791328.88,198023.31,,83107.28,,34906244.91,5025867.61,,29880377.3,,,29400439.38,,479937.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,179987880.23,178621448.99,,,,,,155648107.42,137352176.6,,,,,,,,,4409828.49,,4590052.39,9829300.55,-533250.61,,,5111953.6,,,,,,,,,,,,1366431.24,,29451726.41,96651.94,,17030.31,,29531348.04,3665223.29,,25866124.75,,,25434305.01,,431819.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,134237342.3,132857127.73,,,,,,115386634.32,104391126.64,,,,,,,,,1317843.61,,3768913.0,6584644.87,-675893.8,,,5316504.56,,,,,,,,,,,,1380214.57,,24167212.54,30740.59,,49886.31,,24148066.82,2929687.94,,21218378.88,,,20839519.65,,378859.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,48791836.77,47444233.07,,,,,,41566698.29,37055476.46,,,,,,,,,1063584.25,,1389148.64,2065826.5,-7337.56,,,5111954.55,,,,,,,,,,,,1347603.7,,12337093.03,26752.19,,1419.2,,12362426.02,1868065.38,,10494360.64,,,10585703.79,,-91343.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,172281947.29,171153128.54,,,,,,151104875.41,122571400.92,,,,,,,,,3801618.83,,13761224.22,12068964.6,-1098333.16,,,17999397.93,,,,,,,,,,,,1128818.75,,39176469.81,198166.84,,37619.72,,39337016.93,6629510.26,,32707506.67,,,32833857.59,,-126350.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,151183587.5,150878137.17,,,,,,129465555.97,107792344.24,,,,,,,,,3813292.27,,12021866.5,6638867.38,-800814.42,,,17756347.93,,,,,,,,,,,,305450.33,,39474379.46,84904.75,,27482.72,,39531801.49,5931897.21,,33599904.28,,,33614084.19,,-14179.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,108146052.29,107972343.38,,,,,,90630300.0,78920459.42,,,,,,,,,2505486.59,,5738786.73,4559509.42,-1093942.16,,,410850.0,,,,,,,,,,,,173708.91,,17926602.29,40425.48,,26182.72,,17940845.05,2693069.66,,15247775.39,,,15260728.06,,-12952.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,65085334.79,65033758.92,,,,,,53180565.08,47205666.03,,,,,,,,,1731943.63,,1340195.74,1733878.48,1168881.2,,,,,,,,,,,,,,,51575.87,,11904769.71,1400.0,,26182.72,,11879986.99,1782945.22,,10097041.77,,,10103356.24,,-6314.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,223294985.58,222764913.34,,,,,,177056870.08,157575601.23,,,,,,,,,4669659.08,,6495215.03,9997789.83,-1681395.09,,,11046100.0,,,,,,,,,,,,530072.24,,57284215.5,19630.89,,67254.09,,57236592.3,8827419.08,,48409173.22,,,48415028.73,,-5855.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,205600108.89,205416139.76,,,,,,166440633.63,153588408.43,,,,,,,,,4883444.71,,5628338.1,6866665.79,-4526223.4,,,9000000.0,,,,,,,,,,,,183969.13,,48159475.26,19294.89,,49066.4,,48129703.75,7219463.36,,40910240.39,,,40910292.41,,-52.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,144730509.35,144742619.88,,,,,,120443338.92,108135764.32,,,,,,,,,3585809.44,,4329866.44,4873226.37,-481327.65,,,,,,,,,,,,,,,-12110.53,,24287170.43,3600.0,,1058.2,,24289712.23,3643463.79,,20646248.44,,,20646294.78,,-46.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,67475668.8,67593820.94,,,,,,56938308.5,51572293.88,,,,,,,,,1663655.88,,2008248.9,2183260.8,-489150.96,,,,,,,,,,,,,,,-118152.14,,10537360.3,3400.0,,650.1,,10540110.2,1581016.53,,8959093.67,,,8959191.46,,-97.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,342851350.68,341043684.01,,,,,,271509895.78,249409938.19,,,,,,,,,7998966.07,,10468441.13,10794962.59,-7162412.2,,,4738888.89,,,,,,,,,,,,1807666.67,,76080343.79,29649.68,,2519408.55,,73590584.92,11686545.15,,61904039.77,,,61904182.44,,-142.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20010630,170950505.25,169623536.0,,,,,,133711558.77,119553472.68,,,,,,,,,4019486.9,,1959353.97,8146838.27,32406.95,,,,,,,,,,,,,,,1326969.25,,37238946.48,16664.68,,2248519.65,,35007091.51,5251063.73,,29756027.78,,,29756027.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,333080501.88,331408390.41,,,,,,260499039.13,224393683.87,,,,,,,,,7869305.78,,15585780.08,8266691.54,4383577.86,,,,,,,,,,,,,,,1672111.47,,72581462.75,,,,,72581462.75,11209774.8,,61371687.95,,,61371687.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020321,CNY,合并期末,2020-03-13T16:00:40
19991231,318060680.69,316180124.5,,,,,,249920322.98,216609342.18,,,,,,,,,7672934.02,,10189243.82,10766871.82,2370962.12,,,,,,,,,,,,,,,1880556.19,,68140357.71,325996.27,,1117746.01,,67348607.97,10102291.2,,57246316.77,,,57246316.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010519,CNY,合并期末,2020-03-13T16:00:40
19981231,262289387.1,260609100.71,,,,,,202198799.29,173329533.96,,,,,,,,,6356907.39,,9358586.37,7649165.3,5504606.27,,,,,,,,,,,,,,,1680286.39,,60090587.81,,,,,60090587.81,9013588.17,,51076999.64,,,51076999.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010510,CNY,合并期末,2020-03-13T16:00:40
