报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,197455853.07,197455853.07,,,,,,198910218.15,152384066.59,,,,,,,,,1150941.22,,12600588.55,30253753.35,221050.71,,,10702774.08,10702774.08,,,,,,,,,,,,,9248409.0,2665600.84,145786.95,438118.7,438058.08,11475891.14,2776306.01,,8699585.13,,,8357872.02,,341713.11,,,,,,,,,,,,,,,,,,,,8699585.13,8357872.02,341713.11,0.0183,0.0183,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,910529434.35,910529434.35,,,,,,906830687.76,735506294.6,,,,,,,,,3948101.74,,50369825.34,110706077.01,3192773.41,,,53953528.97,27630867.41,,,,,,,,,,,,,57652275.56,7089429.7,170978.48,219630.07,23147.02,64522075.19,8697343.92,,55824731.27,,,48585228.31,,7239502.96,-23066.17,-23066.17,,,,,,-23066.17,92362.28,-115428.45,,,,,,,,,,55801665.1,48562162.14,7239502.96,0.1065,0.1065,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,595722692.23,595722692.23,,,,,,598317793.4,478684678.71,,,,,,,,,2730364.3,,31333941.69,78947352.01,2193805.01,,,27943907.08,27943907.08,,,,,,,,,,,,,25348805.91,3031192.89,117912.14,89388.64,8758.47,28290610.16,2174304.37,,26116305.79,,,21807475.62,,4308830.17,1833995.11,1833995.11,,,,,,1833995.11,50000.0,1783995.11,,,,,,,,,,27950300.9,23641470.73,4308830.17,0.0478,0.0478,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,360537268.39,360537268.39,,,,,,361978414.74,281928246.08,,,,,,,,,1874232.94,,20848583.31,51779318.45,1075098.96,,,18903742.04,18903742.04,,,,,,,,,,,,,17462595.69,1864330.65,117816.15,8060.44,5847.44,19318865.9,960892.74,,18357973.16,,,15182004.73,,3175968.43,1783995.11,1783995.11,,,,,,1783995.11,,1783995.11,,,,,,,,,,20141968.27,16965999.84,3175968.43,0.0333,0.0333,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,118089487.95,118089487.95,,,,,,121371355.49,85042302.32,,,,,,,,,886233.59,,9737980.02,25091430.9,613408.66,,,7830997.72,7830997.72,,,,,,,,,,,,,4549130.18,396159.28,100115.72,4173.77,2654.41,4941115.69,564612.45,,4376503.24,,,3675483.14,,701020.1,-728645.02,-728645.02,,,,,,-728645.02,,-728645.02,,,,,,,,,,3647858.22,2946838.12,701020.1,0.0081,0.0081,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,756233840.33,756233840.33,,,,,,741256095.86,562639537.09,,,,,,,,,4711584.22,,53357191.85,108478088.93,5911925.83,,,29572458.22,20451942.06,,,,,,,,,,,,,44550202.69,5899110.32,356167.06,1418095.42,641987.34,49031217.59,5879934.38,,43151283.21,,,33784634.25,,9366648.96,8992057.73,8600087.73,,,,,,8600087.73,2230466.81,6349620.92,,,,,,,,20000.0,391970.0,52143340.94,42384721.98,9758618.96,0.0741,0.0741,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,560312383.8,560312383.8,,,,,,553691423.59,422208584.93,,,,,,,,,3209784.29,,39224382.97,78946170.53,4377351.38,,,18892609.5,14752158.16,,,,,,,,,,,,,25513569.71,3793394.08,,662642.2,597577.86,28644321.59,3543849.15,,25100472.44,,,20498743.87,,4601728.57,2824039.29,,,,,,,,,,,,,,,,,,,27924511.73,23322783.16,4601728.57,0.0449,0.0449,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,356447294.3,356447294.3,,,,,,353892260.37,269075039.88,,,,,,,,,2207138.51,,24725907.58,49455789.38,2690487.75,,,14214010.65,10089580.13,,,,,,,,,,,,,16769044.58,3075796.31,,491194.33,490994.33,19353646.56,1813080.34,,17540566.22,,,14244193.46,,3296372.76,2820730.66,,,,,,,,,,,,,,,,,,,20361296.88,17064924.12,3296372.76,0.0312,0.0312,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,162029611.75,162029611.75,,,,,,163538985.05,124798218.1,,,,,,,,,1173475.29,,10961489.44,24809946.07,1194033.85,,,8394210.49,,,,,,,,,,,,,,6884837.19,909764.02,,454768.83,,7339832.38,1008036.12,,6331796.26,,,4873760.74,,1458035.52,1766546.95,,,,,,,,,,,,,,,,,,,8098343.21,6640307.69,1458035.52,0.0107,0.0107,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,698377512.3,698377512.3,,,,,,683438015.62,500960811.04,,,,,,,,,5402438.82,,61694014.65,106666246.43,7268937.03,,,16528775.26,11536311.97,,,,,,,,,,,,,31468271.94,20391724.79,,4461829.62,87418.38,47398167.11,8310121.82,,39088045.29,,,29234447.23,,9853598.06,7639348.84,,,,,,,,,,,,,,,,,,,46727394.13,34645756.07,12081638.06,0.0641,0.0641,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,504222756.63,504222756.63,,,,,,493345268.07,362738736.83,,,,,,,,,4244786.32,,43688363.39,73872478.09,5444302.5,,,18515597.21,13523133.92,,,,,,,,,,,,,29393085.77,19358121.32,,3878535.37,3565450.64,44872671.72,6512432.04,,38360239.68,,,31044747.33,,7315492.35,564990.75,,,,,,,,,,,,,,,,,,,38925230.43,31609738.08,7315492.35,0.0681,0.0681,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,346498226.18,346498226.18,,,,,,340250763.64,252404842.36,,,,,,,,,2981537.89,,27367120.33,50513267.37,3496871.3,,,15340816.26,10348352.97,,,,,,,,,,,,,21588278.8,10482892.0,,253792.86,28405.03,31817377.94,4214769.31,,27602608.63,,,23591724.52,,4010884.11,576502.22,,,,,,,,,,,,,,,,,,,28179110.85,24168226.74,4010884.11,0.0517,0.0517,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,180042157.43,180042157.43,,,,,,175298973.91,132408246.05,,,,,,,,,1211873.77,,12390238.48,27038432.88,2250182.73,,,6804023.45,,,,,,,,,,,,,,11547206.97,8977500.84,,228745.38,,20295962.43,3148544.59,,17147417.84,,,15074993.21,,2072424.63,-119496.16,,,,,,,,,,,,,,,,,,,17027921.68,14955497.05,2072424.63,0.033,0.033,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,763973554.24,763973554.24,,,,,,754585181.38,573465519.67,,,,,,,,,4153389.28,,58497534.71,108394564.58,9556199.35,,,47619813.97,16008320.0,,,,,,,,,,,,,57008186.83,14803165.3,,294108.7,87753.57,71517243.43,17052531.08,,54464712.35,,,49770436.6,,4694275.75,-7209410.57,,,,,,,,,,,,,,,,,,,47255301.78,41473934.27,5781367.51,0.1091,0.1091,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,609339729.02,609339729.02,,,,,,589344137.94,460781922.06,,,,,,,,,2801593.84,,39879804.09,75892440.79,7601572.06,,,37908398.91,11365185.7,,,,,,,,,,,,,57903989.99,3718579.74,,234258.17,63259.51,61388311.56,7518424.09,,53869887.47,,,49432145.06,,4437742.41,-5740095.8,,,,,,,,,,,,,,,,,,,48129791.67,43692049.26,4437742.41,0.1084,0.1084,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,397391312.76,397391312.76,,,,,,382456193.66,299403008.84,,,,,,,,,1910157.89,,24043632.23,48164757.07,4931914.18,,,34857101.11,8313887.91,,,,,,,,,,,,,49792220.21,2978778.61,,178220.58,42228.94,52592778.24,5300251.26,,47292526.98,,,42480541.3,,4811985.68,-4561059.81,,,,,,,,,,,,,,,,,,,42731467.17,37919481.49,4811985.68,0.0931,0.0931,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,185325136.12,185325136.12,,,,,,179061228.17,141076543.34,,,,,,,,,804541.69,,10733825.21,24842364.08,1744185.68,,,35366089.45,,,,,,,,,,,,,,41629997.4,1845000.59,,181736.25,,43293261.74,3224557.21,,40068704.53,,,36815734.67,,3252969.86,-4043635.06,,,,,,,,,,,,,,,,,,,36025069.47,32772099.61,3252969.86,0.0807,0.0807,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,799473800.61,799473800.61,,,,,,789555819.68,622208046.79,,,,,,,,,3828500.23,,54866841.22,90427482.18,11269136.4,,,38303302.61,12453984.55,,,,-1006394.65,,,,,,,,,47214888.89,21133999.56,,358846.7,139175.54,67990041.75,12518247.41,,55471794.34,,,48318285.73,,7153508.61,1734562.7,,,,,,,,,,,,,,,,,,,57206357.04,50052848.43,7153508.61,0.1059,0.1059,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,579741072.15,579741072.15,,,,,,566815810.93,452201245.21,,,,,,,,,2392083.3,,36595615.28,65901377.49,8281091.87,,,15913461.34,,,,,-1311869.31,,,,,,,,,27526853.25,16725401.25,,240498.74,,44011755.76,5813689.54,,38198066.22,,,33282419.67,,4915646.55,-307204.87,,,,,,,,,,,,,,,,,,,37890861.35,32975214.8,4915646.55,0.073,0.073,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,394289135.3,394289135.3,,,,,,383414769.78,305068701.4,,,,,,,,,1586965.08,,23632075.81,46000923.6,5580706.11,,,8939806.71,8343141.72,,,,-9041668.3,,,,,,,,,10772503.93,8376103.94,,167495.94,,18981111.93,796200.36,,18184911.57,,,13873978.83,,4310932.74,-1050597.87,,,,,,,,,,,,,,,,,,,17134313.7,12823380.96,4310932.74,0.0365,0.0365,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,194089056.17,194089056.17,,,,,,195457094.61,157425461.73,,,,,,,,,761152.4,,10545129.61,23524078.2,3201272.67,,,4601352.32,,,,,1814201.64,,,,,,,,,5047515.52,3857231.75,,49558.17,,8855189.1,1096259.68,,7758929.42,,,6708332.11,,1050597.31,-425626.87,,,,,,,,,,,,,,,,,,,7333302.55,6282705.24,1050597.31,0.0176,0.0176,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,424447724.53,424447724.53,,,,,,422427745.87,329089530.53,,,,,,,,,2839503.6,,24224000.01,62972200.31,6023988.19,,,20984420.53,,,,,-336890.44,,,,,,,,,22667508.75,15350935.83,,711460.03,,37306984.55,5952935.0,,31354049.55,,,30596737.32,,757312.23,25030643.58,,,,,,,,,,,,,,,,,,,56384693.13,55627380.9,757312.23,0.0805,0.0805,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,311749588.56,311749588.56,,,,,,315817266.1,245376121.05,,,,,,,,,1842891.54,,20733314.17,46524264.37,4522690.45,,,15216573.91,,,,,,,,,,,,,,11148896.37,7209245.84,,346499.69,,18011642.52,1257188.68,,16754453.84,,,16431454.41,,322999.43,,,,,,,,,,,,,,,,,,,,16754453.84,16431454.41,322999.43,0.0432,0.0432,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,188584042.13,188584042.13,,,,,,199098919.73,151095338.65,,,,,,,,,952461.24,,11669029.98,31820006.4,3276234.97,,,11907187.48,,,,,,,,,,,,,,1392309.88,7023880.11,,154390.87,,8261799.12,525070.79,,7736728.33,,,9350081.47,,-1613353.14,,,,,,,,,,,,,,,,,,,,,,,0.0246,0.0246,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,116662949.54,116662949.54,,,,,,119935928.5,98017751.55,,,,,,,,,493654.0,,5807396.33,14045327.11,1571799.51,,,2831445.74,,,,,,,,,,,,,,-441533.22,4253914.02,,66955.96,,3745424.84,397182.67,,3348242.17,,,3692131.98,,-343889.81,,,,,,,,,,,,,,,,,,,,3348242.17,3692131.98,-343889.81,0.0117,0.0117,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,618874330.99,618874330.99,,,,,,612523249.66,506873668.73,,,,,,,,,2786326.5,,29696519.9,66402681.09,9685396.21,,,18192760.85,,,,,,,,,,,,,,24543842.18,8131126.92,,1099728.4,,31575240.7,6032068.66,,25543172.04,,,23305564.6,,2237607.44,-736000.0,,,,,,,,,,,,,,,,,,,24807172.04,22569564.6,2237607.44,0.0736,0.0736,定期报告,是,20100224,CNY,合并期末,2020-03-13T16:00:40
20080930,492424930.67,492424930.67,,,,,,482788243.73,405481466.01,,,,,,,,,1736271.52,,22186874.63,48240806.41,8459165.94,,,16902352.47,,,,,,,,,,,,,,26539039.41,4808849.48,,25474.66,,31322414.23,5720562.69,,25601851.54,,,23402633.77,,2199217.77,,,,,,,,,,,,,,,,,,,,,,,0.0739,0.0739,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,346967924.3,346967924.3,,,,,,336005924.41,287720252.09,,,,,,,,,1234385.32,,14111389.31,30310651.14,5927660.61,,,8187499.44,,,,,,,,,,,,,,19149499.33,4915320.41,,18622.39,,24046197.35,4330848.09,,19715349.26,,,17735461.47,,1979887.79,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,163162637.64,163162637.64,,,,,,160981177.11,137091934.91,,,,,,,,,1053051.97,,5757604.88,13844844.06,3233741.29,,,3755695.35,,,,,,,,,,,,,,5937155.88,945912.65,,4535.85,,6878532.68,1379953.4,,5498579.28,,,4771353.01,,727226.27,,,,,,,,,,,,,,,,,,,,,,,0.0151,0.0151,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,804509690.92,804509690.92,,,,,,770200662.05,670998561.34,,,,,,,,,5582547.34,,32896728.99,48233992.26,11310125.32,,,13158501.57,,,,,,,,,,,,,,47467530.44,5025030.04,,731833.58,,51760726.9,13397135.38,,38363591.52,,,32117916.0,,6245675.52,,,,,,,,,,,,,,,,,,,,,,,0.1014,0.1014,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,608233190.28,608233190.28,,,,,,586324776.14,509918362.11,,,,,,,,,4014999.63,,22855465.18,39828585.14,8086661.31,,,9359273.41,,,,,,,,,,,,,,31267687.55,3102059.56,,149267.18,,34220479.93,7095207.92,,27125272.01,,,21418529.08,,5706742.93,,,,,,,,,,,,,,,,,,,,,,,0.0676,0.0676,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,380314935.03,380314935.03,,,,,,367558384.36,317118969.47,,,,,,,,,2711144.34,,14707802.08,26624117.91,5274601.38,,,6927691.35,,,,,,,,,,,,,,19684242.02,717112.68,,15632.89,,20385721.81,4349202.74,,16036519.07,,,12452571.39,,3583947.68,,,,,,,,,,,,,,,,,,,,,,,0.0393,0.0393,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,162824033.55,162824033.55,,,,,,160998970.45,138143429.68,,,,,,,,,1276025.86,,7156912.68,11741780.07,2680822.16,,,2500177.79,,,,,,,,,,,,,,4325240.89,1393094.81,,11967.89,,5706367.81,1417331.0,,4289036.81,,,3694441.4,,594595.41,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,869613611.84,869613611.84,,,,,,856439432.05,743312498.48,,,,,,,,,2253422.94,,33230917.45,65198775.0,11605749.35,,,24746681.82,,,,,,,,2727025.36,,,,5666337.62,,37920861.61,8309201.32,,1778448.87,,44451614.06,14717740.97,,29733873.09,,,22461280.74,,7272592.35,,,,,,,,,,,,,,,,,,,,,,,0.0815,0.0815,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,614176977.08,614176977.08,,,,,,603688232.83,528528634.34,,,,,,,,,1615654.19,,23145261.31,40483666.35,8018656.6,,,20713347.34,,,,,,,,1650821.36,,,,4772431.66,,31202091.59,3724801.71,,1636216.37,,33290676.93,9751362.07,,23539314.86,,,17945490.08,,5593824.78,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,379427497.11,379427497.11,,,,,,373843135.79,322762030.68,,,,,,,,,1027667.26,,14631075.89,28245595.8,5280406.12,,,17726090.18,,,,,,,,,,,,1811558.36,,23310451.5,200924.31,,895027.77,,22616348.04,6892798.6,,15723549.44,,,12415596.12,,3307953.32,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,130965900.69,130965900.69,,,,,,133797754.77,117461772.84,,,,,,,,,164445.06,,3564614.6,10874267.84,1732654.43,,,15214730.25,,,,,,,,,,,,850780.77,,12382876.17,31611.98,,18945.24,,12395542.91,3834766.62,,8560776.29,,,8252386.43,,308389.86,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,824296857.65,814360962.85,,,,,,799977298.79,724885372.26,,,,,,,,,3607063.15,,17729938.9,42873295.29,10881629.19,,,10064193.11,,,,,,,,3803633.96,,,,9935894.8,,38187385.93,3753196.47,,630655.69,,41309926.71,10113047.79,,31196878.92,,,23387217.23,,7809661.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,606468786.16,598452817.86,,,,,,588956678.46,525994731.58,,,,,,,,,2525485.2,,16315577.01,35970820.78,8150063.89,,,5555152.35,,,,,,,,20591.23,,,,8015968.3,,23087851.28,3419605.12,,215305.97,,26292150.43,7352409.36,,18939741.07,,,14085524.19,,4854216.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,350035411.2,344397524.94,,,,,,338713089.39,300003771.28,,,,,,,,,1825949.44,,12082923.88,19378614.82,5421829.97,,,3224078.99,,,,,,,,20591.23,,,,5637886.26,,14566992.03,2095438.31,,117637.78,,16544792.56,4687012.61,,11857779.95,,,9433684.79,,2424095.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,119515670.62,118687857.01,,,,,,115757004.28,95295493.32,,,,,,,,,449677.06,,6842527.05,10116359.99,3052946.86,,,332443.43,,,,,,,,20591.23,,,,827813.61,,4111701.0,865262.85,,51252.13,,4925711.72,2046391.95,,2879319.77,,,2513928.57,,365391.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,538631349.85,534953174.25,,,,,,513616707.71,423231335.26,,,,,,,,,2214319.8,,26713785.13,50414749.37,11042518.15,,,7232353.11,,,,,,,,582749.02,,,,3678175.6,,32829744.27,3899538.38,,1847527.89,,34881754.76,11361915.8,,23519838.96,,,16360371.7,,7159467.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,370088719.89,366441276.26,,,,,,352847307.8,286911863.81,,,,,,,,,1488903.11,,18747115.23,37441821.56,8257604.09,,,3916260.13,,,,,,,,51688.0,,,,3647443.63,,21209360.22,5930284.15,,3120705.99,,24018938.38,6939853.39,,17079084.99,,,12599896.25,,4479188.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,242164591.92,239745739.52,,,,,,231245938.55,190698721.8,,,,,,,,,859429.15,,10815082.33,23505180.12,5367525.15,,,2059219.96,,,,,,,,51688.0,,,,2418852.4,,13029561.33,2835612.93,,321073.79,,15544100.47,4776156.63,,10767943.84,,,7426819.21,,3341124.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,96086988.4,95694198.12,,,,,,94507300.73,74843882.57,,,,,,,,,352008.27,,5702887.43,10942133.54,2666388.92,,,733172.14,,,,,,,,,,,,392790.28,,2312859.81,451385.63,,-7913.0,,2772158.44,796705.79,,1975452.65,,,1466583.7,,508868.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,507617422.35,505389040.33,,,,,,488159334.42,403022419.23,,,,,,,,,2425281.93,,28109410.07,47517184.23,7085038.96,,,1967069.57,,,,,,,,70100.0,,,,2228382.02,,21495257.5,1209431.7,,784053.94,,21920635.26,6598553.22,,15322082.04,,,10179193.39,,5142888.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,370889258.86,370184651.82,,,,,,357973074.47,293932949.81,,,,,,,,,1758757.8,,21444774.99,35036777.74,5799814.13,,,732867.83,,,,,,,,3454.0,,,,704607.04,,13652506.22,627029.36,,147955.03,,14131580.55,2679319.75,,11452260.8,,,8083553.51,,3368707.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,260197578.23,259832685.98,,,,,,250033796.17,209953887.23,,,,,,,,,1236020.07,,14531875.83,20856422.74,3455590.3,,,20000.0,,,,,,,,1315640.0,,,,364892.25,,11499422.06,59277.82,,139755.03,,11418944.85,3026463.8,,8392481.05,,,6265124.21,,2127356.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,108509340.92,108545617.39,,,,,,106222742.13,89464431.93,,,,,,,,,625013.85,,5746038.74,8740169.79,1647087.82,,,34164.41,,,,,,,,791000.0,,,,-36276.47,,3111763.2,26308.82,,119613.42,,3018458.6,392442.25,,2626016.35,,,1653288.78,,972727.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,229215982.79,226748538.1,,,,,,219850942.11,171648882.85,,,,,,,,,696885.34,,12820569.28,29239331.57,5445273.07,,,186948.19,,,,,,,,47250.0,,,,2467444.69,,9599238.87,459249.29,,532057.16,,9526431.0,3896240.81,,5630190.19,,,4157891.09,,1472299.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,138664335.23,136836536.33,,,,,,134715484.16,106613653.99,,,,,,,,,451745.13,,5789617.01,18212727.68,3647740.35,,,,,,,,,,,47250.0,,,,1827798.9,,3996101.07,355391.65,,122901.99,,4228590.73,1291737.87,,2936852.86,,,2869211.16,,67641.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,93704724.33,93330766.09,,,,,,89142757.3,73598966.51,,,,,,,,,236149.98,,3062180.04,9551210.26,2694250.51,,,,,,,,,,,,,,,373958.24,,4561967.03,140376.7,,65214.33,,4637129.4,1312875.18,,3324254.22,,,3324254.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,32954847.58,32730174.66,,,,,,32672054.12,27617634.88,,,,,,,,,22455.46,,1038294.18,2660981.3,1332688.3,,,,,,,,,,,,,,,224672.92,,282793.46,32304.32,,59329.61,,255768.17,47264.67,,208503.5,,,208503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,136279156.25,133943431.7,,,,,,129950776.45,99685493.6,,,,,,,,,927390.54,,3926751.05,19583173.16,5827968.1,,,316687.49,,,,,,,,11648.0,,,,2335724.55,,6656715.29,61701.42,,72589.54,,6645827.17,1531919.17,,5113908.0,,,5113908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030411,CNY,合并期末,2020-03-13T16:00:40
20010630,75988439.88,75845288.55,,,,,,70796764.96,56189812.5,,,,,,,,,625502.28,,1595505.19,8231291.02,4154653.97,,,155849.82,,,,,,,,,,,,143151.33,,5347524.74,37252.15,,67472.24,,5317304.65,774218.22,,4543086.43,,,4543086.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,154175144.08,150858959.38,,,,,,137598839.6,105855446.74,,,,,,,,,1359971.02,,3983517.97,18076910.22,7883224.05,,,324257.1,,,,,,,,,,,,3316184.7,,16900561.58,3462758.21,,132879.3,,20230440.49,2986363.4,,17244077.09,,,17244077.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010609,CNY,合并期末,2020-03-13T16:00:40
19991231,145831204.16,145296181.32,,,,,,133653119.62,102325561.46,,,,,,,,,989197.0,,3373346.88,18162033.35,8802980.93,,,267682.4,,,,,,,,439325.38,,,,535022.84,,12885092.32,6726432.38,,190262.29,,19421262.41,6320681.4,,13100581.01,,,13100581.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010609,CNY,合并期末,2020-03-13T16:00:40
19981231,146814750.49,146685335.5,,,,,,129123344.91,93450641.64,,,,,,,,,1264109.09,,3088521.56,20337248.24,10982824.38,,,401684.34,,,,,,,,,,,,129414.99,,18093089.92,4340871.53,,185936.7,,22248024.75,7744734.56,,14503290.19,,,14503290.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010609,CNY,合并期末,2020-03-13T16:00:40
