报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,826411533.35,,,,,,3536562787.1,1522559.62,3535040227.48,,82213709.5,,295450.83,,,,,,,,,20891564.04,177592261.12,,,,2208568.96,13479504.4,4659359928.47,,,,,,,7418200.0,96626322.22,9479265.8,,,,,,,,,25607177.33,,,,,479152695.02,,,,,,114108987.25,,35832957.08,3631001.37,,23461208.24,,795317814.31,5454677742.78,,1882400000.0,,,,,,634765388.63,448730000.0,186035388.63,39670593.8,,,,64769357.53,120485784.38,3631702.04,,,,,90293226.1,,,,,,,,,,,,,,6566939.88,361267.6,2839312557.92,,670000000.0,,,,,,,135073190.63,,,55762023.42,6508943.02,,867344157.07,3706656714.99,,838875646.0,,,,,,,,,,,889852117.05,,,1728727763.05,19293264.74,1748021027.79,5454677742.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,749631695.61,,,,,,3190743830.33,5337618.11,3185406212.22,,107378928.34,,314447.83,,,,,,,,18738094.01,19052541.84,174970569.26,,,,32400000.0,15084751.29,4289262316.67,,,,,,,7418200.0,93502281.3,9636974.3,,,,,798912865.82,314128459.9,484784405.92,9770312.54,26983091.07,26983091.07,,475014093.38,,475014093.38,,,,,,115212828.06,,35832957.08,5372353.98,,27695420.21,,796668199.38,5085930516.05,,1455400000.0,,,,,,460570402.77,324000000.0,136570402.77,31167167.83,,,,65704939.93,116922469.59,2778815.87,,,,121792435.4,124571251.27,,,,,,,,,,,,,,7257477.57,320544.9,2261914253.86,,671000000.0,,,,,,442679523.73,442679523.73,,,56885855.11,6629944.98,,1177195323.82,3439109577.68,,838875646.0,,,,,,,,,,,789365999.84,,,1628241645.84,18579292.53,1646820938.37,5085930516.05,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,708883258.02,,,,,,3104680035.07,9179208.25,3095500826.82,,130246525.9,,154338.25,,,,,,,,,21319985.35,176804984.43,,,,45200000.0,17191826.05,4204326614.82,,,,,,,7418200.0,,9794682.8,,,,,,,,,26050718.3,,,,,477767092.02,,,,,,116299753.39,,35832957.08,5369779.72,,30867677.86,,709400861.17,4913727475.99,,1360400000.0,,,,,,362650127.65,,,27540863.31,,,,71253311.21,111391234.67,2365828.59,,,,,37036428.13,,,,,,,,,,,,,,6739798.34,1045434.89,1978057198.2,,681000000.0,,,,,,,671912850.89,,,59217903.72,5991736.79,,1418122491.4,3396179689.6,,838875646.0,,,,,,,,,,,661968886.2,,,1500844532.2,16703254.19,1517547786.39,4913727475.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,648918416.11,,,,,,2883844199.82,14146903.21,2869697296.61,,127672461.94,,154338.25,,,,,,,,24598119.81,24752458.06,176877602.6,,,,,23729815.89,3885794954.42,,,,,,,7418200.0,,30532565.48,45200000.0,,,,763161033.28,280893217.99,482267815.29,9770312.54,24326132.06,24326132.06,,472497502.75,,472497502.75,,,,,,111059134.94,,35832957.08,5260875.32,,30957971.28,,763085338.91,4648880293.33,,1079400000.0,,,,,,360829363.93,244900000.0,115929363.93,41623299.32,,,,68817951.54,112784384.09,2652462.36,,,,224940468.26,227592930.62,,,,,,,,,,,,,,35397034.17,3330012.84,1929774976.51,,569000000.0,,,,,,650300389.77,650300389.77,,,60514593.87,6986615.02,,1286801598.66,3216576575.17,,838875646.0,,,,,,,,,,,578425511.74,,,1417301157.74,15002560.42,1432303718.16,4648880293.33,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,656185488.72,,,,,,3231565618.12,7300000.0,3224265618.12,,80571105.77,,,,,,,,,,150332383.74,150332383.74,213155232.09,,,,,7357628.93,4339167457.37,,,,,,,26458200.0,,30962376.65,45200000.0,,,,,,,,25295255.53,25295255.53,,461713687.22,,461713687.22,,,,,,111015096.2,,35832957.08,3533384.53,,35056994.8,,775067952.01,5114235409.38,,1547350000.0,,,,,,349961279.21,,,20768709.63,,,,58379614.77,103533626.55,2247898.99,,,,,222878329.8,,,,,,,,,,,,,,48589954.06,557407.04,2352018921.06,,253000000.0,,,,,,540000000.0,540000000.0,,,63019500.99,5174335.98,,861193836.97,3213212758.03,,838875646.0,,,,15497254.41,,,,102665995.71,,,932461123.18,,,1889500019.3,11522632.05,1901022651.35,5114235409.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,730797553.17,,,,,,2963632177.43,11291530.77,2952340646.66,,141016549.91,,,,,,,,,,9185522.66,9185522.66,277730891.48,,,,,5192968.44,4127555663.09,,,,,,,26458200.0,,31392187.82,45200000.0,,,,731630689.15,257605248.22,474025440.93,9770312.54,25919936.04,25919936.04,,464255128.39,,464255128.39,,,,,,111744578.8,,35832957.08,4054723.03,,46363951.02,,791221662.18,4918777325.27,,1520350000.0,,,,,,242170589.36,90700000.0,151470589.36,21399685.02,,,,44328441.69,99431021.14,5275322.99,,,,215849431.41,221124754.4,,,,,,,,,,,,,,148248417.13,529406.13,2297582314.87,,153000000.0,,,,,,554065411.7,554065411.7,,,64143332.68,4118707.1,,775327451.48,3072909766.35,,838875646.0,,,,15497254.41,,,,102665995.71,,,878254763.2,,,1835293659.32,10573899.6,1845867558.92,4918777325.27,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,765412112.98,,,,,,2674268078.36,20990087.1,2653277991.26,,74087012.99,,,,,,,,,,9964948.95,9964948.95,279268054.15,,,,,6211171.35,3809211378.78,,,,,,,26458200.0,,31821998.99,45200000.0,,,,,,,,27795879.12,27795879.12,,463069259.36,,463069259.36,,,,,,112318301.95,,35832957.08,4373037.22,,54102046.59,,800971680.31,4610183059.09,,1503950000.0,,,,,,145008624.47,11000000.0,134008624.47,17980569.5,,,,36152684.47,93346232.32,1526553.41,,,,220506905.36,222033458.77,,,,,,,,,,,,,,61514002.26,782382.95,2080767954.74,,141000000.0,,,,,,568332453.32,568332453.32,,,66952220.34,4029599.04,,780314272.7,2861082227.44,,838875646.0,,,,15497254.41,,,,102665995.71,,,783630716.89,,,1740669613.01,8431218.64,1749100831.65,4610183059.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,606564970.81,,,,,,3106501878.06,25131850.75,3081370027.31,,76026319.02,,193500.0,,,,,,,,46356904.81,46550404.81,313311078.58,,,,,9332726.95,4158287378.23,,,,,,,26458200.0,1787900.0,32251810.16,45200000.0,,,,720597430.04,233969944.93,486627485.11,9770312.54,19559785.71,19559785.71,,476857172.57,,476857172.57,,,,,,113628530.82,,35832957.08,3769251.38,,52962451.13,,808308058.85,4966595437.08,,1918450000.0,,,,,,168039566.39,11000000.0,157039566.39,29886949.68,,,,39720874.36,110908448.37,2428346.92,,,,66142226.26,68570573.18,,,,,,,,,,,,,,61743939.32,356269.0,2397676620.3,,141000000.0,,,,,,568219987.82,568219987.82,,,67772071.44,4084551.71,,781076610.97,3178753231.27,,838875646.0,,,,68239593.45,,,,102665995.71,,,770570216.74,,,1780351451.9,7490753.91,1787842205.81,4966595437.08,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,381928643.29,,,,,,2801628539.17,19532315.73,2782096223.44,,79166662.6,,,,,,,,,,21301483.71,21301483.71,498905323.92,,,,2096699.1,10659728.42,3795687080.21,,,,,,,26458200.0,,32681621.33,45200000.0,,,,,,,,21332020.68,21332020.68,,462812944.62,-71259.0,462741685.62,,,,,,113552637.39,145631.07,36361747.21,2113040.69,,81734023.66,,822320607.65,4618007687.86,,1522500000.0,,,,,,169603248.48,10000000.0,159603248.48,68910165.36,,,,18499480.65,86501248.25,29000.0,,,,118937649.68,118966649.68,,,,,,,,,,,,,,261765322.5,792891.58,2247539006.5,,85000000.0,,,,,,595707903.81,595707903.81,,,69586440.85,5099180.37,,755393525.03,3002932531.53,,861552393.0,,,,-24231454.6,,,,73006665.2,,,698963850.63,,,1609291454.23,5783702.1,1615075156.33,4618007687.86,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,441492808.29,,,,,,2296156040.49,18869602.33,2277286438.16,,96225229.3,,,,,,,,,,11790357.13,11790357.13,607466480.67,,,,2101550.32,10268503.79,3465500969.99,,,,,,,26458200.0,,33111432.5,45200000.0,,,,596096019.66,189308472.83,406787546.83,,9720912.5,9720912.5,,406787546.83,,406787546.83,,,,,,90287923.03,,,2462418.41,,91535330.97,,705563764.24,4171064734.23,,1223500000.0,,,,,,176705105.48,10000000.0,166705105.48,36238606.2,,,,16460410.86,84853819.33,,,,,21115053.29,21115053.29,,,,,,,,,,,,,,261251465.77,193760.83,1820318221.76,,85000000.0,,,,,,609235040.23,609235040.23,,,71400810.19,650485.34,,766286335.76,2586604557.52,,861552393.0,,,,-4009912.4,,,,73006665.2,,,653911030.91,,,1584460176.71,,1584460176.71,4171064734.23,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,146528472.46,,,,,,1968235917.66,1110552.83,1967125364.83,,98968964.16,,,,,,,,,,11122891.1,11122891.1,586320562.41,,,,860085.95,12122532.35,2824159426.09,,,,,,,26458200.0,,33541243.67,45200000.0,,,,,,,,5992929.73,5992929.73,,408670998.91,60.0,408671058.91,,,,,,90944749.16,,,3956979.23,,84168814.24,,698933974.94,3523093401.03,,945500000.0,,,,,,202618529.86,30000000.0,172618529.86,72992122.15,,,,13511786.7,71386757.99,1372666.67,,,,60524818.18,61897484.85,,,,,,,,,,,,,,294438407.83,,1662345089.38,,85000000.0,,,,,,637099880.03,637099880.03,,,75029548.99,676562.79,,797805991.81,2460151081.19,,791803387.0,,,,-389202003.79,,,,73006665.2,,,587334271.43,,,1062942319.84,,1062942319.84,3523093401.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,162204139.2,,,,,,1799792135.31,1260000.0,1798532135.31,,76364932.99,,,,,,,,,,33600921.88,33600921.88,531515872.11,,,,1577474.36,7826272.54,2611304274.03,,,,,,,26458200.0,,33971054.84,45200000.0,,,,610429789.81,176360896.46,434068893.35,9770312.54,4825282.36,4825282.36,,424298580.81,,424298580.81,,,,,,98080904.47,,,4295158.86,,70697458.78,,707826640.12,3319130914.15,,641000000.0,,,,,,207271120.3,30000000.0,177271120.3,65475975.15,,,,14574251.9,77940979.38,,,,,56217131.81,56217131.81,,,,,,,,,,,,,,209047609.89,,1271527068.43,,184950000.0,,,,,,637099880.03,637099880.03,,,75029548.99,676562.79,55252675.0,953008666.81,2224535735.24,,791803387.0,,,,-369205395.79,,,,73006665.2,,,537049440.72,,,1032654097.13,61941081.78,1094595178.91,3319130914.15,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,266283453.35,,,,,,1778454138.26,11330000.0,1767124138.26,,87324222.28,,,,,,,,,,14918122.35,14918122.35,571519406.96,,,,,12672460.72,2731171803.92,,,,,,,7418200.0,,29695832.95,39800000.0,,,,,,,,8220136.81,8220136.81,,402524882.48,277.2,402525159.68,,,,,,89637896.97,,,2618191.97,,79871848.35,,659787266.73,3390959070.65,,717000000.0,,,,,,217927787.14,69000000.0,148927787.14,9727453.96,,,,25481674.22,74311058.26,,,,,182822690.03,182822690.03,,,,,,,,,,,,,,1799369.45,,1229070033.06,,384950000.0,,,,,,700000000.0,700000000.0,,,82292026.56,919950.49,,1168161977.05,2397232010.11,,791803387.0,,,,-389202003.79,,,,54686567.31,,,482276358.41,,,939564308.93,54162751.61,993727060.54,3390959070.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,150897360.73,,,,,,1557737404.9,10232000.0,1547505404.9,,50083496.18,,,,,,,,,,10472825.73,10472825.73,459146540.29,,,,,12272602.65,2240610230.48,,,,,,,7418200.0,,30058609.33,,,,,559491153.32,148813539.16,410677614.16,,7495416.6,7495416.6,,410677614.16,,410677614.16,,,,,,90105492.25,,,1250059.04,,70874237.41,,617879628.79,2858489859.27,,984000000.0,,,,,,246379201.13,99000000.0,147379201.13,12273242.04,,,,24334203.89,59409674.52,564380.0,,,,190887061.58,191451441.58,,,,,,,,,,,,,,3598738.82,,1521446501.98,,299950000.0,,,,,,,,,,82292026.56,549637.58,,382791664.14,1904238166.12,,791803387.0,,,,-389202003.79,,,,54686567.31,,,444412055.69,,,901700006.21,52551686.94,954251693.15,2858489859.27,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,150947112.2,,,,,,1354045013.11,4280000.0,1349765013.11,,65002085.43,,,,,,,,,,13767870.22,13767870.22,395705933.57,,,,,7179340.52,1986647355.05,,,,,,,7418200.0,,30421385.71,,,,,,,,,4639006.94,4639006.94,,416270220.82,,416270220.82,,,,,,90712028.62,,,908033.3,,67353747.74,,617722623.13,2604369978.18,,971000000.0,,,,,,148482649.45,70000000.0,78482649.45,15083080.91,,,,24198883.63,60626025.46,338108.31,,,,69624489.4,69962597.71,,,,,,,,,,,,,,5398108.19,,1294751345.35,,299950000.0,,,,,,,,,,81547026.56,550311.48,,382047338.04,1676798683.39,,791803387.0,,,,-389202003.79,,,,54686567.31,,,419058595.15,,,876346545.67,51224749.12,927571294.79,2604369978.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,137013642.36,,,,,,1239254638.02,100000.0,1239154638.02,,28513826.73,,,,,,,,,,8922098.56,8922098.56,392713931.37,,,,,6790330.56,1813208467.6,,,,,,,7418200.0,,30787350.01,,,,,545612505.87,127868856.71,417743649.16,,7674892.01,7674892.01,,417743649.16,,417743649.16,,,,,,91216444.88,,,485999.04,,68308231.88,,623634766.98,2436843234.58,,850000000.0,,,,,,150485741.27,70000000.0,80485741.27,26931602.73,,,,29105011.46,84127590.97,756818.73,,,,48966780.4,49723599.13,,,,,,,,,,,,,,37197477.56,,1227571023.12,,200000000.0,,,,,,,,,,81547026.56,550311.45,,282097338.01,1509668361.13,,791803387.0,,,,-389202003.79,,,,54686567.31,,,418830716.1,,,876118666.62,51056206.83,927174873.45,2436843234.58,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,133387601.48,,,,,,1475723786.36,2480000.0,1473243786.36,,16702333.97,,,,,,,,,,38946372.13,38946372.13,387769403.18,,,,,5490114.63,2058019611.75,,,,,,,7418200.0,,31153314.31,,,,,,,,,6154869.7,6113628.2,41241.5,414376284.7,68463.84,414444748.54,,,,,,91821063.39,,,656103.84,,71321050.18,,622969349.96,2680988961.71,,637600000.0,,,,,,164615634.55,70000000.0,94615634.55,4403292.2,,,,10323323.97,73990998.32,349739.49,,,,754661664.34,755011403.83,,,,,,,,,,,,,,51769119.44,,1697713772.31,,30000000.0,,,,,,,,,,88865504.05,489379.7,,119354883.75,1817068656.06,,791803387.0,,,,-389202003.79,,,,35167819.37,,,380168743.99,,,817937946.57,45982359.08,863920305.65,2680988961.71,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,112537756.39,,,,,,1179532463.84,3600000.0,1175932463.84,,27116668.18,,386850.05,,,,,,,,63736785.78,64123635.83,326529581.09,,,,,7378262.68,1717218368.01,,,,,,,7418200.0,,31519278.61,,,,,524740128.05,108537835.49,416202292.56,,4009237.35,3967995.85,41241.5,416202292.56,68463.84,416270756.4,,,,,,92425681.4,,,700541.08,,50643529.72,,602987224.56,2320205592.57,,419100000.0,,,,,,184351311.9,70000000.0,114351311.9,7716324.71,,,,8837660.41,57583212.05,1319559.48,,,,644322513.08,645642072.56,,,,,,,,,,,,,,53538238.82,,1376768820.45,,30000000.0,,,,,,,,,,88865504.05,489379.7,,119354883.75,1496123704.2,,791803387.0,,,,-389202003.79,,,,35167819.37,,,342834277.56,,,780603480.14,43478408.23,824081888.37,2320205592.57,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,22256919.96,,,,,,76934500.27,20706895.02,56227605.25,,13553780.98,,,,,,,,,,6027812.71,6027812.71,126894495.66,,,,,864805.5,246532315.08,,,,,,,1890000.0,,,,,,,,,,,43125537.41,40332476.26,2793061.15,1459594699.28,,1459594699.28,,,,,,247869883.51,,,,,,,1752480120.2,1999012435.28,,200000000.0,,,,,,149231805.79,,149231805.79,18179356.19,,,,49222767.91,2685361.09,,,,,61161545.16,61161545.16,,,,,,,,,,,,,,1030000000.0,526653.02,1511007489.16,,700000000.0,,,,,47176429.86,,,,,12892662.91,,,760069092.77,2271076581.93,,660800000.0,,,,285042013.61,,,,68433631.15,,,-1283170272.16,,,-268894627.4,-3169519.25,-272064146.65,1999012435.28,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,125211366.27,,,,,,1114287228.45,2776916.85,1111510311.6,,4646426.56,,88073.5,,,,,,,,11595574.02,11683647.52,296381421.73,,,,,13992224.23,1566202314.76,,,,,,,7418200.0,,32251207.21,,,,,516876076.21,88644386.84,428231689.37,9926735.47,2242523.61,2201282.11,41241.5,428231689.37,68409.84,428300099.21,,,,,,93375332.27,,,410413.0,,43877790.13,,607875565.43,2174077880.19,,530100000.0,,,,,,263192937.13,92000000.0,171192937.13,5985840.26,,,,9746172.19,44953105.46,244777.79,,,,374859822.75,375104600.54,,,,,,,,,,,,,,66528977.61,526653.02,1295611633.19,,60000000.0,,,,,47176429.86,,,,,78326129.04,489379.7,,138815508.74,1434427141.93,,401800000.0,,,,285042013.61,,,,35167819.38,,,263201095.47,,,700168914.85,39481823.41,739650738.26,2174077880.19,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,49172059.21,,,,,,99959780.42,35163768.4,64796012.02,,20627731.35,,,,,,,,,,2189899.52,2189899.52,88562604.35,,,,,3879.49,260515954.34,,,,,,,1890000.0,0.0,,,,,,,,,,43318842.86,40525781.71,2793061.15,1526375292.31,,1526375292.31,,,,,,251665101.06,,,,,,,1823249236.23,2083765190.57,,140000000.0,,,,,,173103085.24,30900000.0,142203085.24,31632291.82,,,,88091762.18,-596336.82,,,,,59184012.06,59184012.06,,,,,,,,,,,,,,,526653.02,491941467.5,,1730000000.0,,,,,,,,,,,,12495989.41,1742495989.41,2234437456.91,,660800000.0,,,,285042013.61,,,,68433631.15,,,-1161838717.48,,,-147563072.72,-3109193.62,-150672266.34,2083765190.57,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,54916697.46,,,,,,128228688.12,58573249.93,69655438.19,,18823525.84,,,,,,,,,,1565365.43,1565365.43,104954679.2,,,,,2210706.84,310699662.89,,,,,,,,1890000.0,,,,,,2508988169.89,940214161.2,1568774008.69,9926735.47,41756407.75,38782150.0,2974257.75,1558847273.22,,1558847273.22,,,,,,253596109.17,,,,,,,1856089790.14,2166789453.03,,50000000.0,,,,,,235019240.47,51300000.0,183719240.47,35067909.1,,,,126810561.8,-3935367.75,,,,,73522681.06,73522681.06,,,,,,,,,,,,,,229450.43,526653.02,517241128.13,,1730000000.0,,,,,,,,,,,,9627652.66,1739627652.66,2256868780.79,,660800000.0,,,,285042013.61,,,,68433631.15,,,-1101283478.82,,,-87007834.06,-3071493.7,-90079327.76,2166789453.03,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,46102366.23,,,,,,89828397.48,31315536.2,58512861.28,,13802148.33,,,,,,,,,,740074.72,740074.72,122907174.24,,,,,1123128.57,274503289.57,,,,,,,,1890000.0,,,,,,,,,,41872903.16,38378132.58,3494770.58,1592544128.25,,1592544128.25,,,,,,255527651.28,,,,,,,1891834682.69,2166337972.26,,50000000.0,,,,,,184716534.79,26003000.0,158713534.79,22610011.49,,,,127823191.5,2456997.3,,,,,77707548.51,77707548.51,,,,,,,,,,,,,,354187.67,526653.02,466195124.28,,1730000000.0,,,,,,,,,,,,9759315.91,1739759315.91,2205954440.19,,660800000.0,,,,285042013.61,,,,68433631.15,,,-1050799675.06,,,-36524030.3,-3092437.63,-39616467.93,2166337972.26,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,29462343.15,,,,,,142662497.49,130286664.04,12375833.45,,10989331.65,,,,,,,,,,513291.55,513291.55,123003028.26,,,,,1667335.81,308297827.91,,,,,,,1890000.0,1890000.0,,,,,,2517072646.96,883972387.03,1633100259.93,9743292.89,41145470.1,36513562.76,4631907.34,1623356967.04,,1623356967.04,,,,,,257392954.82,,,,,,,1923785391.96,2232083219.87,,50000000.0,,,,,,198527915.46,18603000.0,179924915.46,16851884.9,,,,63203417.86,3864051.02,,,,,60430728.73,60430728.73,,,,,,,,,,,,,,334038.76,526653.02,393738689.75,,1730000000.0,,,,,65830739.39,,,,,5090979.16,,5090979.16,1800921718.55,2194660408.3,,660800000.0,,,,285042013.61,,,,68433631.15,,,-973780287.63,,,40495357.13,-3072545.56,37422811.57,2232083219.87,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,71667420.99,,,,,,137705171.27,68470471.91,69234699.36,,21276670.0,,,,,,,,,,5758815.65,5758815.65,90307951.01,,,,,,326716028.92,,,,,,,,1890000.0,,,,,,,,,,51138918.49,46876431.01,4262487.48,1643990629.03,,1643990629.03,,,,,,221596602.97,,,,,,,1918616150.49,2245332179.41,,50000000.0,,,,,,242615353.92,13000000.0,229615353.92,30407745.14,,,,113464024.78,10582180.36,,,,,26363316.19,26363316.19,,,,,,,,,,,,,,486825.01,526653.02,474446098.42,,1703000000.0,,,,,,380464.56,380464.56,,,,,5222642.41,1708603106.97,2183049205.39,,660800000.0,,,,285045653.67,,,,68433631.15,,,-948250193.63,,,66029091.19,-3746117.17,62282974.02,2245332179.41,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,27040315.53,,,,,,109656729.2,48780768.15,60875961.05,,26126796.14,,,,,,,,,,5638202.49,5638202.49,99044507.61,,,,,,267506550.97,,,,,,,,1890000.0,,,,,,2503687898.88,816100165.68,1687587733.2,9779098.95,46851396.52,42212156.9,4639239.62,1677808634.25,,1677808634.25,,,,,,223134083.17,,,,,,,1949684113.94,2217190664.91,,70000000.0,,,,,,310841119.93,31278000.0,279563119.93,25815722.79,,,,119017770.7,2751813.65,,,,,55637581.99,55637581.99,,,,,,,,,,,,,,341482.11,526653.02,584932144.19,,1565000000.0,,,,,,380464.56,380464.56,,,,,5354305.66,1570734770.22,2155666914.41,,660800000.0,,,,249795853.98,,,,68433631.15,,,-913804940.17,,,65224544.96,-3700794.46,61523750.5,2217190664.91,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,28589380.73,,,,,,61424905.15,4160000.0,57264905.15,,25524941.49,,,,,,,,,,5651211.72,5651211.72,124399145.65,,,,,17459804.43,263049389.17,,,,,,,,1890000.0,,,,,,,,,,213680427.07,209741681.02,3938746.05,1495236917.17,,1495236917.17,,,,,,224721918.07,,,,,,,1935529262.31,2198578651.48,,270000000.0,,,,,,304521730.5,70000000.0,234521730.5,38712505.31,,,,125486919.91,-4827694.36,,,,,47858010.34,47858010.34,,,,,,,,,,,,,,837415.16,526653.02,783115539.88,,1330000000.0,,,,,,380464.56,380464.56,,,,,5485968.91,1335866433.47,2118981973.35,,660800000.0,,,,249795853.98,,,,68433631.15,,,-895776265.96,,,83253219.17,-3656541.04,79596678.13,2198578651.48,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,51154911.54,,,,,,79900064.81,57522841.6,22377223.21,,73916671.33,,,,,,,,,,2709375.84,2709375.84,136444770.5,,,,,16056864.59,360182658.61,,,,,,,,1890000.0,,,,,,2288547443.75,750840057.49,1537707386.26,9779098.95,113719232.94,109711104.41,4008128.53,1527928287.31,,1527928287.31,,,,,,226309752.97,,,,,,,1869847273.22,2230029931.83,,570000000.0,,,,,,291401878.95,38722000.0,252679878.95,20510286.84,,,,152014327.95,-7032593.75,,,,,46971770.28,46971770.28,,,,,,,,,,,,,,963157.27,526653.02,1075355480.56,,1030000000.0,,,,,,380464.56,380464.56,,,,,5617632.16,1035998096.72,2111353577.28,,660800000.0,,,,249795853.98,,,,68433631.15,,,-856749821.92,,,122279663.21,-3603308.66,118676354.55,2230029931.83,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,23271583.81,,,,,,109005716.84,10400000.0,98605716.84,,159702155.91,,,,,,,,,,6748984.92,6748984.92,120714239.25,,,,,,419442680.73,,,,,,,,1890000.0,,,,,,,,,,487385440.39,434618156.94,52767283.45,928503130.45,,928503130.45,,,,,,227636212.9,,,,,,,1645414783.74,2064857464.47,,1040000000.0,,,,,,205377978.11,43713000.0,161664978.11,47221756.47,,,,83786711.26,-7683248.1,,250000.0,,,54029686.5,54279686.5,,,,,,,,,,,,,,,,1422982884.24,,430000000.0,,,,,,578655.6,578655.6,,101683944.9,,,6322387.44,538584987.94,1961567872.18,,660800000.0,,,,249795853.98,,,1331133.55,68433631.15,,,-874081774.88,,,106278843.8,-2989251.51,103289592.29,2064857464.47,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
