报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,3876207405.13,-21393144165.06,,,,,,37978770.6,1233927899.7,130049400.0,-17218966.91,26763058.02,4743187135.53,-11362249462.99,5504585935.87,277676614.43,569616159.2,,138029770.6,,162610245.54,360476781.43,3955279540.77,10968275047.84,-22330524510.83,,20434688975.85,1144604780.08,6847.95,,,,,21579300603.88,45557981.22,21729792568.64,,5734751.34,,,21781085301.2,-201784697.32,,,,10028535379.33,,674275327.47,10702810706.8,6927906642.41,2039377334.62,150000000.0,930812500.0,9898096477.03,804714229.77,1112494.44,-21726482483.94,55622234971.56,,,,,33895752487.62,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,12946774042.28,20194981116.42,,-122380000.0,,,,138509787.16,5778743861.0,-630000000.0,698482368.14,,4533084069.91,43538195244.91,21854541543.94,-1384096510.82,-929176001.63,,961027612.68,,962885894.68,1700778794.49,1017162230.38,24183123563.72,19355071681.19,,9957070588.8,917673316.73,44593228.13,,80959400.82,,,11000296534.48,1304659798.74,13609686734.45,,,,492000000.0,15406346533.19,-4406049998.71,,1373300000.0,,41726019561.27,832120000.0,1751529599.04,45682969160.31,31303684532.37,2210411072.53,308390311.75,315180940.28,33829276545.18,11853692615.13,13218446.33,26815932743.94,28806302227.62,55622234971.56,27906268228.31,,900033999.31,55622234971.56,定期报告,是,20170307,CNY,合并期末,2020-03-13T14:58:48
20150930,,9872458753.57,-17375475588.59,,-127226000.0,,,,-49454054.97,4380017179.82,-186000000.0,901849246.94,18154822.03,13544659208.47,10978983567.27,12915614226.17,1494026158.22,-1257630924.68,,557422078.64,,510755770.37,1378374663.83,7200096022.38,22798657994.93,-11819674427.66,,6749111233.41,1075738933.5,3584.33,,47255.0,,,7824901006.24,1243055742.65,10570634553.81,,,,,11813690296.46,-3988789290.22,,0.0,497088584.77,31730199114.37,,62915357.87,31793114472.24,22905308201.37,2196864092.71,1509079.0,1826725.77,25103999019.85,6689115452.39,1803336.32,-9117544929.17,29087833349.41,,,,,19970288420.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,5646037318.11,-13475588459.93,,977728000.0,,,,-848022647.85,2947189207.12,120000000.0,2579343837.33,,12325696029.14,10272383283.92,7600086561.9,-1386068412.04,-1492085455.42,,477051461.39,,338610906.64,895653853.39,3920927016.25,10354175932.11,-81792648.19,,5179980622.98,602094425.78,2314.92,,,,,5782077363.68,965596976.23,7547443485.85,,,,107000000.0,8620040462.08,-2837963098.4,,,,22420511119.6,,25000000.0,22445511119.6,16360764630.64,855732685.04,1509079.0,123844189.22,17340341504.9,5105169614.7,-3766867.97,2181647000.14,28806302227.62,30987949227.76,27906268228.31,,900033999.31,30987949227.76,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2879499944.26,-17016158140.03,,1000000000.0,,,,-1216652283.34,1181610012.47,20000000.0,1661510383.2,54195.78,3502174832.16,-7987961055.5,2949145780.75,737335864.03,714644728.54,,201729288.38,,209615174.4,307919945.84,2727876957.33,7848267739.27,-15836228794.77,,2465745498.64,394954578.16,505.1,,-45214523.55,,,2815486058.35,960092474.73,2934139055.46,,,,293.62,3894231823.81,-1078745765.46,,,,7210951873.97,,197.34,7210952071.31,5414621153.83,756742659.7,,,6171363813.53,1039588257.78,829058.05,-15874557244.4,28806302227.62,,,,,12931744983.22,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,10238154977.42,2221398761.64,-117210875.0,-60527000.0,,,,202881748.44,4052300772.49,200000000.0,1328259873.7,,4230326009.73,22295584268.42,14510220405.33,1289661771.65,-1155814023.16,,607646437.76,,720466827.63,1182361788.84,2224657406.49,19379200614.54,2916383653.88,,11220112412.71,409370990.88,48659226.64,2650000.0,62956442.59,,,11743749072.82,736577205.88,13756822553.69,,,,181331380.32,14674731139.89,-2930982067.07,,5029329991.16,60000000.0,28540230055.17,493357825.0,455000000.0,34517917871.33,26876388847.34,2332052227.31,379889581.87,317759746.5,29526200821.15,4991717050.18,-866636.28,4976252000.71,23830050226.91,27906268228.31,23029717820.25,900033999.31,800332406.66,28806302227.62,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,8201151684.73,-19339449628.16,17447082.83,1223050000.0,,,,-1224134631.48,3015846257.11,-114000000.0,1539967872.19,29919416.59,7030412381.89,380210435.7,9763601145.0,482012291.28,-1317412652.08,,456734234.77,,488738951.03,949742893.95,7263624962.75,18087041826.7,-17706831391.0,,7508766000.73,-3204236.19,600950.0,,-17845998.55,,,7488316715.99,34943904.43,9456343335.44,,,,120000000.0,9611287239.87,-2122970523.88,,5526234132.21,23750000.0,18558001975.17,,45544494.98,24129780602.36,17848964142.08,1229360988.61,11094324.06,68952423.2,19147277553.89,4982503048.47,259400.63,-14847039465.78,22841161662.7,,,,,7994122196.92,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4795165010.15,-17764743301.84,-117210875.0,964733000.0,,,,-1308219587.7,1986237571.8,-250000000.0,1584086582.62,,1623057078.31,-8486894521.66,8020186170.79,817978395.14,-999036482.7,,299472921.11,,289212690.9,641459908.77,426614528.16,9495888132.17,-17982782653.83,,3041920734.75,184237997.87,652581.27,,15720000.0,,,3242531313.89,61698822.42,5152043159.26,,503480.89,,33016024.7,5247261487.27,-2004730173.38,,4976949991.16,23750000.0,11581106531.72,489321536.33,,17047378059.21,11259669335.88,693339349.33,11094324.06,820000.0,11953828685.21,5093549374.0,368123.45,-14893595329.76,23830050226.91,8936454897.15,23029717820.25,,800332406.66,8936454897.15,定期报告,是,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,2353911228.06,-15258681348.56,-117210875.0,900000000.0,,,,-458897877.49,952114305.49,-50000000.0,667683000.0,28105018.17,661355286.19,-10321621263.14,3839493763.4,-514130584.39,-332797330.12,,149944272.67,,162580910.66,234831687.9,674828922.53,4214751642.65,-14536372905.79,,2296067593.34,75937114.09,599550.0,,-20755331.21,,,2351848926.22,20763016.41,3563013935.56,,-9832867.1,,-1450000000.0,2123944084.87,227904841.35,,3780819991.16,481274700.0,3776155358.06,,14334939.43,7571310288.65,6416011002.54,292104930.67,188826332.83,50000000.0,6758115933.21,813194355.44,-808546.01,-13496082255.01,23394217703.47,,,,,9898135448.46,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,6291618474.62,9799210417.63,117210875.0,182907000.0,,,,-862993052.27,3343199942.06,350000000.0,267961609.17,892581.92,1034233382.39,20524241230.52,10578765327.28,3050706879.55,1117560075.79,,632820919.64,,584854652.23,994451844.92,2116860130.44,19076019829.85,1448221400.67,,8109383023.46,590615513.88,1120869.89,,59712759.93,,,8760832167.16,1330331485.94,11459739296.31,,135856525.63,,15300000.0,12941227307.88,-4180395140.72,,481274700.0,481274700.0,20373638085.52,,5400000.0,20860312785.52,12493176558.14,1942445408.79,338826832.83,16686000.0,14452307966.93,6408004818.59,500209.94,3676331288.48,20153718938.43,23029717820.25,19398092057.29,800332406.66,755626881.14,23830050226.91,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,5433057530.61,-9512797580.72,-86973573.75,1084440000.0,,,,-2337403476.51,2695214309.69,250000000.0,1270600000.0,5193250.0,6447673516.1,5249003975.42,7814969244.67,4691309557.26,127766766.57,,625670108.75,,423058984.03,811559786.35,6260976589.1,20755311036.73,-15506307061.31,,6897578665.01,107428857.61,865063.92,,,,,7005872586.54,62951668.45,8162565621.92,,-5870474.37,,,8219646816.0,-1213774229.46,,2404700.0,2404700.0,12391600365.06,,20957352.77,12414962417.83,7908349232.82,1694510863.07,250026332.83,29826000.0,9632686095.89,2782276321.94,1167891.34,-13936637077.49,20020099797.63,,,,,6083462720.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2923589126.95,-12482068140.3,,1985361000.0,,,,-1218607585.62,1828089363.33,20000000.0,1629946739.73,5088728.86,856550047.29,-4452050719.76,4191961645.97,2976296257.79,59151358.66,,469910059.11,,322241317.97,549288114.78,938776444.5,9507625198.78,-13959675918.54,,5479486751.51,67410727.86,1673605.32,,,,,5548571084.69,18628844.98,6722221821.92,,61704525.63,,,6802555192.53,-1253984107.84,,,,7341456783.2,7714688.89,272708.33,7349444180.42,5847910154.75,655142715.49,8260000.0,14626000.0,6517678870.24,831765310.18,722991.31,-14381171724.89,20010685223.94,5529348297.98,19255058342.8,100165201.07,755626881.14,5629513499.05,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1471685956.11,-8708238216.62,,,,,,-120703251.3,951898337.14,,,5000000.0,1879387537.44,-4520969637.23,1715461166.41,932050310.5,511188389.33,,125957275.79,,237160012.58,294779244.71,2183457448.57,6000053847.89,-10521023485.12,,2995349791.19,29326597.79,1373000.0,,118155.32,,,3026167544.3,8424064.1,3640841821.92,,61704525.63,,,3710970411.65,-684802867.35,,,,3308897249.32,,,3308897249.32,3045254517.92,218205029.21,,,3263459547.13,45437702.19,-49176985.9,-11209565636.18,20010685223.94,,,,,8801119587.76,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,4860477096.27,6205866004.01,,,,,,-165103674.24,2866581666.46,,,13271872.0,771162532.59,14552255497.09,8174816943.03,148177592.76,333132949.77,,551604197.38,,445240952.56,759809948.73,662136005.32,11074918589.55,3477336907.54,,4583334321.37,201325160.46,109300433.3,,744972478.87,,,5638932394.0,437377334.34,6493941896.03,,,,,6931319230.37,-1292386836.37,,126800000.0,126800000.0,13687087315.01,,,13813887315.01,10883932828.64,1072217827.96,263068604.5,,11956150656.6,1857736658.41,717916.19,4043404645.77,15976695151.86,19264472916.49,14971005753.47,755626881.14,1005689398.39,20020099797.63,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,4854594621.55,-6780071481.8,,,,,,-46663140.07,1314292985.75,,,403872.0,989355324.63,331912182.06,5961524940.32,1586893915.21,-462039657.85,,273535326.24,,350632630.46,639662614.24,1814911088.64,10165120857.26,-9833208675.2,,5921444736.39,120600966.08,9370655.47,,733320665.8,,,6784737023.74,366535664.54,7433771152.13,,,,,7800306816.67,-1015569792.93,,126800000.0,126800000.0,9557185078.11,,,9683985078.11,6864382773.03,864581706.8,263068604.5,3900000.0,7732864479.83,1951120598.28,606951.92,-8897050917.93,15980575263.73,,,,,7083524345.8,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2231750835.77,-4776878078.58,,1000000000.0,,,,-222473440.67,1426192741.85,,,,824203069.87,482795128.24,3295897198.58,1326050589.93,458862241.16,,220836886.01,,258604255.05,474515716.88,500946864.24,6535713751.85,-6052918623.61,,3869675600.36,11333007.17,9271505.97,,733320665.8,,,4623600779.3,360133099.94,5617764444.83,,,,,5977897544.77,-1354296765.47,,,,6654971354.75,,,6654971354.75,4364814947.41,647329890.65,263068604.5,,5012144838.06,1642826516.69,500119.55,-5763888752.84,15976695151.86,9753726342.33,14971005753.47,459080056.69,1005689398.39,10212806399.02,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1299214359.94,-2564649236.94,51884312.5,1800000000.0,,,,-303757125.92,419039443.87,,,,1091281122.42,1793012875.87,1557163460.94,-638333196.41,641297892.97,,79413162.17,,102076500.66,219094813.3,684214268.61,2644926902.24,-851914026.37,,2204340753.58,49313803.12,1800.0,,3905.0,,,2253660261.7,7149925.48,3789040359.66,,,,,3796190285.14,-1542530023.44,,,,1043986561.21,,,1043986561.21,1483574103.31,177585672.76,,,1661159776.07,-617173214.86,65900.37,-3011551364.3,15976425151.86,,,,,12964873787.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4158737363.27,-8107783869.03,,,,,,337225800.74,2408386962.53,,,7138230.0,1470036759.48,273741246.99,9340478165.11,3762403699.94,135107753.46,,478770395.66,,354957442.3,445439269.2,2362666856.11,16879823581.78,-16606082334.79,,45203638847.33,273117180.45,14636269.26,,,,,45491392297.04,581755019.84,45036363468.72,,,,,45618118488.56,-126726191.52,,1890500000.0,890500000.0,11982675108.47,,,13873175108.47,7818899444.57,869482601.18,,,8688382045.75,5184793062.72,170820.01,-11547844643.58,27524539795.44,14971005753.47,27524534795.44,1005689398.39,5000.0,15976695151.86,定期报告,是,20130201,CNY,合并期末,2020-03-13T14:58:48
20110930,,3490518013.67,-17667167939.29,,1000000000.0,,,,609870678.17,1715433742.69,,,7138230.0,768111509.63,-10076095765.13,7330344840.8,4221168179.38,-178841772.48,,336826992.6,,270583812.62,385846214.6,2470041236.36,14835969503.88,-24912065269.01,,10480709467.62,40342328.44,4745.0,,,,,10521056541.06,530331593.68,10516238168.89,,,,3253929.17,11046569762.57,-525513221.51,,1400500000.0,461700000.0,9048926119.43,,,10449426119.43,5289447856.84,680666893.03,188203326.15,,5970114749.87,4479311369.56,379388.22,-20957887732.74,27527879879.12,,,,,6569992146.38,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2634307865.36,-13294559769.7,,,,,,572382801.07,794181973.83,,,7138230.0,617559521.16,-8668989378.28,6145292593.61,2266081260.35,368675644.84,,180618891.63,,190652716.54,227190521.12,1075703518.42,10454215146.51,-19123204524.79,,9770366209.45,80642065.24,639476.16,,,,,9851647750.85,531601520.79,10650492110.0,,,,3253929.17,11182093630.79,-1330445879.94,,2265000000.0,302500000.0,6651648364.37,,,8916648364.37,4399950427.46,542940496.0,,,4942890923.46,3973757440.91,666056.22,-16479226907.6,27489736902.51,10710353192.08,27489731902.51,300156802.83,5000.0,11010509994.91,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,16388140.0,,,,,,,,,,,,9883584.85,26271724.85,4472098.55,,,,,,3032606.81,2434983.77,9603328.55,19543017.68,6728707.17,,,,50000.0,,,,,50000.0,975718.0,,,,,,975718.0,-925718.0,,,,,,,0.0,,,,,0.0,0.0,,5802989.17,1205205618.66,1211008607.83,1205205618.66,,,1211008607.83,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,1193302851.54,1193302851.54,,,,,,,546258.74,,14529033.08,15075291.82,1178227559.72,,5000000.0,,,,14502775.64,,,19502775.64,3590.0,,,,,,3590.0,19499185.64,,,,,,,0.0,,,,,0.0,0.0,,1197726745.36,7478873.3,1205205618.66,7478873.3,,,1205205618.66,定期报告,是,20120210,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,16047.8,16047.8,,,,,,,141091.02,,2945290.7,3086381.72,-3070333.92,,,,,,,,,0.0,3590.0,,,,,,3590.0,-3590.0,,,,,,,0.0,,,,,0.0,0.0,,-3073923.92,7478873.3,4404949.38,7478873.3,,,4404949.38,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,11536.29,11536.29,,,,,,,93953.19,,1828539.16,1922492.35,-1910956.06,,,,,,,,,0.0,3590.0,,,,,,3590.0,-3590.0,,,,,,,0.0,,,,,0.0,0.0,,-1914546.06,7478873.3,5564327.24,7478873.3,,,5564327.24,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,345718.56,345718.56,,,,,,,129051.87,5050.78,669204.67,803307.32,-457588.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-457588.76,7478873.3,7021284.54,7478873.3,,,7021284.54,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,,,,,,,,,,,,,11911430.09,11911430.09,,,,,,,1126005.04,,5162317.76,6288322.8,5623107.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623107.29,1855766.01,7478873.3,1855766.01,,,7478873.3,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,11241550.47,11241550.47,,,,,,,1188282.78,23947.03,11457322.34,12669552.15,-1428001.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1428001.68,1855766.01,427764.33,1855766.01,,,427764.33,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,10075279.67,10075279.67,,,,,,,1092568.78,21635.82,10402139.25,11516343.85,-1441064.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1441064.18,1855766.01,414701.83,1855766.01,,,414701.83,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,5399633.88,5399633.88,,,,,,,294561.71,19032.78,2695254.07,3008848.56,2390785.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390785.32,1855766.01,4246551.33,1855766.01,,,4246551.33,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,,,,,,,,,,,,,3148.39,3148.39,,,,,,,323830.28,17360.89,858275.64,1199466.81,-1196318.42,,,,,,,,,,12830.0,5000000.0,,,,,5012830.0,-5012830.0,,,,,,65098259.27,65098259.27,,,,57076271.91,57076271.91,8021987.36,,1812838.94,42927.07,1855766.01,42927.07,,,1855766.01,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,,,,,,,,,,,,,19822078.47,19822078.47,,,,,,,2765798.34,,6679466.08,9445264.42,10376814.05,,,,,,,,,,12830.0,5000000.0,,,,,5012830.0,-5012830.0,,,,,,,,,,,3152000.0,3152000.0,-3152000.0,,2211984.05,13011.46,2224995.51,13011.46,,,2224995.51,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,,,,,,,,,,,,,13716789.1,13716789.1,,,,,,,1638975.58,,3989469.17,5628444.75,8088344.35,,,,,,,,,,12830.0,5000000.0,,,,16071275.03,21084105.03,-21084105.03,,,,,,,,,,,2400000.0,2400000.0,-2400000.0,,-15395760.68,16114202.1,718441.42,16114202.1,,,718441.42,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,32302442.85,,,,,,,,,,,,10691910.95,42994353.8,29115738.46,,,,,,3551580.08,1665950.34,11672677.06,46005945.94,-3011592.14,,,,,,,,,,3150.0,2510000.0,,,,,2513150.0,-2513150.0,,,,,,3447.78,3447.78,1000000.0,,,440.23,1000440.23,-996992.45,23607.93,-6498126.66,16114202.1,9616075.44,16114202.1,,,9616075.44,定期报告,未审计,20090430,CNY,合并期末,2021-03-07T20:10:03
20071231,,118702403.36,,,,,,,,,,,,24208250.02,142910653.38,95513676.44,,,,,,15026901.26,4154367.31,22004104.03,136699049.04,6211604.34,,,,,3300000.0,,,,3300000.0,230147.83,,,,,,230147.83,3069852.17,,,,,,,,,,,,,,-65678.0,9215778.51,6898423.59,16114202.1,6898423.59,,,16114202.1,定期报告,是,20090430,CNY,合并期末,2021-03-07T20:10:03
20070930,,89177279.83,,,,,,,,,,,1781708.97,19932549.26,110891538.06,63149893.13,,,,,,11122141.32,3895666.02,29082482.51,107250182.98,3641355.08,,44202146.0,300000.0,13006329.0,,,,,57508475.0,571792.81,,,,,,571792.81,56936682.19,,,,,,18015972.18,18015972.18,75394137.88,6746521.72,,,82140659.6,-64124687.42,-101993.15,-3648643.3,11715559.82,8066916.52,11715559.82,,,8066916.52,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,58215439.76,,,,,,,,,,,463833.76,5977275.62,64656549.14,38831323.76,,,,,,7133569.46,2264918.11,11893122.27,60122933.6,4533615.54,,,300000.0,13000000.0,,,,,13300000.0,198372.81,,,,,,198372.81,13101627.19,,,,,,1664596.88,1664596.88,19104172.0,1081396.05,,,20185568.05,-18520971.17,-213299.73,-1099028.17,10091767.49,8992739.32,10091767.49,,100000.0,8992739.32,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,26756175.69,,,,,,,,,,,164473.27,3514695.27,30435344.23,18934800.54,,,,,,3205776.7,706873.9,5891348.11,28738799.25,1696544.98,,,,14000.0,,,,,14000.0,46500.0,,,,,,46500.0,-46500.0,,,,,,37.11,37.11,1467472.0,479312.5,,75.5,1946784.5,-1946784.5,-141957.13,-438696.65,6898423.59,6459726.94,6898423.59,,,6459726.94,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,189913149.01,,,,,,,,,,,4683980.27,14243766.89,208840896.17,149256115.38,,,,,,28661263.07,4544036.97,16246118.81,198707534.23,10133361.94,,673647.92,910000.0,377780.0,172900.0,8408.31,,,1082900.0,1426435.17,5000000.0,,,,4528150.9,6426435.17,-5343535.17,,1400000.0,,11376727.2,,3374104.7,16150831.9,18060350.02,8288399.58,,10.0,26348749.6,-26348749.6,46013.04,-21512909.79,28411333.38,6898423.59,28411333.38,,,6898423.59,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,401354353.66,,,,,,,,,,,1645038.7,1348391643.57,1751391035.93,601820777.24,,,,,,23727016.28,19581645.11,1100070896.18,1745200334.81,6190701.12,,99441917.14,24878.37,3900.0,8408.31,8408.31,,,99479103.82,32941145.52,1000000.0,,,,16082560.0,50023705.52,49455398.3,,5000000.0,,2266400.0,,29819522.19,32085922.19,18548088.38,6338224.47,,2984230.0,24886312.85,7199609.34,316266.26,63161975.02,96156517.41,159318492.43,96156517.41,,,159318492.43,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,401354353.66,,,,,,,,,,,1645038.7,1348391643.57,1751391035.93,601820777.24,,,,,,23727016.28,19581645.11,1100070896.18,1745200334.81,6190701.12,,99441917.14,24878.37,3900.0,8408.31,8408.31,,,99479103.82,32941145.52,1000000.0,,,,16082560.0,50023705.52,49455398.3,,,,2266400.0,,29819522.19,32085922.19,18548088.38,6338224.47,,,24886312.85,7199609.34,316266.26,63161975.02,96156517.41,159318492.43,96156517.41,,,159318492.43,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,184768927.5,,,,,,,,,,,861432.76,289180265.59,474810625.85,393441963.83,,,,,,13264508.36,9306083.83,33603798.89,449616354.91,25194270.94,,99441917.14,11346.68,1900.0,,,,,99455163.82,2102194.22,1000000.0,,,,382560.0,3484754.22,95970409.6,,,,,,,,4000000.0,4891306.36,,,8891306.36,-8891306.36,90168.27,112363542.45,96456517.41,208820059.86,96456517.41,,,208820059.86,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1054438022.24,,,,,,,,,,,6589762.87,70467361.57,1131495146.68,904488411.23,,,,,,55685235.47,41076180.68,186772632.92,1188022460.3,-56527313.62,,3219115.85,1077116.22,342600.0,,711820.59,,,5350652.66,14999503.39,18587759.95,,,,8944643.96,42531907.3,-37181254.64,,,,278795733.79,,,278795733.79,296359440.61,20955586.2,,,317315026.81,-38519293.02,-976226.2,-133204087.48,229360604.89,96156517.41,229360604.89,,,96156517.41,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,840128936.24,,,,,,,,,,,5369494.42,72027226.87,917525657.53,720078225.24,,,,,,43996564.59,35641379.94,181805588.63,981521758.4,-63996100.87,,3088665.48,1399942.28,592035.79,,504745.79,,,5585389.34,9916205.77,1887759.95,,,,2360798.92,14164764.64,-8579375.3,,,,251075733.79,,,251075733.79,271266083.81,12153355.46,,,283419439.27,-32343705.48,-834699.27,-105753880.92,251860604.89,146106723.97,251860604.89,,,146106723.97,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,544266571.67,,,,,,,,,,,2014932.33,64681743.66,610963247.66,455431537.77,,,,,,32596626.06,25374993.91,113656035.23,627059192.97,-16095945.31,,1207066.67,215542.28,592035.79,,504745.79,,,2519390.53,6703882.2,5487759.95,,,,540216.28,12731858.43,-10212467.9,,,,245075733.79,,,245075733.79,239533613.26,7898105.23,,,247431718.49,-2355984.7,-765325.62,-29429723.53,251860604.89,222430881.36,251860604.89,,,222430881.36,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,254739597.37,,,,,,,,,,,569548.56,32547757.62,287856903.55,240357805.41,,,,,,18194172.92,14026891.53,52932092.88,325510962.74,-37654059.19,,,215542.28,9400.0,,56049.86,,,280992.14,18383073.21,700000.0,,,,15263.88,19098337.09,-18817344.95,,,,140075733.79,,,140075733.79,124118209.73,5153413.67,,149126.4,129420749.8,10654983.99,-593826.03,-46410246.18,251860604.89,205450358.71,251860604.89,,,205450358.71,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2437888925.43,,,,,,,,,,,5872216.8,360455738.16,2804216880.39,2246386515.81,,,,,,60297819.43,39595524.88,541860234.39,2888140094.51,-83923214.12,,62664283.75,5036629.96,3876528.31,,228836.42,,,71806278.44,78813285.65,15423726.27,,,,196740074.5,290977086.42,-219170807.98,,40100000.0,,911191772.5,,9116647.0,960408419.5,1073095406.58,85973680.77,,3600000.0,1162669087.35,-202260667.85,619566.17,-504735123.78,756595728.67,251860604.89,756595728.67,,,251860604.89,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,1975892534.84,,,,,,,,,,,3951062.84,435608829.22,2415452426.9,1857955539.63,,,,,,40621898.8,62968419.51,369288224.4,2330834082.34,84618344.56,,22749009.9,3401101.35,622652.52,,228836.42,,,27001600.19,65711748.88,138522601.43,,,,204659.59,204439009.9,-177437409.71,,,,872412095.27,,,872412095.27,992639053.71,61521487.5,,,1054160541.21,-181748445.94,115276.8,-274452234.29,756595728.67,482143494.38,756595728.67,,,482143494.38,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
