报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,14087475517.53,14002088257.8,85387259.73,,,,,12585254520.13,10584187094.92,,,,,,,,,958160412.01,,406278259.32,603175588.06,3926975.28,,,191345841.02,132265824.48,,,,,,,,,,,,,1693566838.42,73849829.04,199857.65,19684918.89,133055.07,1747731748.57,457764085.2,,1289967663.37,,,777973388.16,,511994275.21,77919846.13,107064316.76,,,,,,107064316.76,,-2982441.46,,,,,,,110046758.22,,-29144470.63,1367887509.5,885037704.92,482849804.58,0.17,0.17,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,6718552630.09,6681683433.12,36869196.97,0.0,0.0,,,5957978251.97,4971414505.84,0.0,,0.0,0.0,0.0,0.0,0.0,,548138040.7,,176921759.84,234252205.68,25152521.35,,0.0,100867635.78,77031474.09,,,,0.0,,,,,,,,,861442013.9,14339717.63,75728.06,12463213.55,113345.62,863318517.98,217296085.34,,646022432.64,,,334653834.84,,311368597.8,-46927068.08,-47084897.46,0.0,0.0,0.0,,,-47084897.46,0.0,-179138.02,,,,0.0,,0.0,-46905759.44,0.0,157829.38,599095364.56,287568937.38,311526427.18,0.07,0.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,32762073465.4,32733267202.88,28806262.52,,,,,29713296060.34,23375264684.15,,,,,,,,,2979040425.96,,1122955684.83,1432217350.08,253301001.54,,,1407637865.92,796989904.27,,,,1743470277.08,,,,,,,,,6199885548.06,144717686.5,319212.12,64939189.04,165370.5,6279664045.52,1436347125.83,,4843316919.69,,,3200350433.51,,1642966486.18,-148593496.09,-105253042.96,,,,,,-105253042.96,,27569940.14,,,,,,,-132822983.1,,-43340453.13,4694723423.6,3095097390.55,1599626033.05,0.71,0.71,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,15679778471.6,15670279002.59,9499469.01,,,,,14417842440.94,10903670598.63,,,,,,,,,1616425773.0,,707077236.42,983293016.43,207332875.86,,,648534361.61,572731072.22,,,,,,,,,,,,,1910470392.27,111681783.83,279887.89,51128205.06,64783.78,1971023971.04,461578237.19,,1509445733.85,,,832633251.81,,676812482.04,-194508440.84,-89656850.84,,,,,,-89656850.84,,2698360.24,,,,,,,-92355211.08,,-104851590.0,1314937293.01,742976400.97,571960892.04,0.19,0.19,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,8088428816.62,8087519054.01,909762.61,,,,,7690595226.47,5810484568.98,,,,,,,,,682554373.66,,468706148.31,494421253.07,229912514.37,,,372789137.38,311531084.67,,,,,,,,,,,,,770622727.53,90485189.39,75586.13,11279759.77,21872.93,849828157.15,213152999.04,,636675158.11,,,520772761.11,,115902397.0,-13398261.68,295396.85,,,,,,295396.85,,46256077.97,,,,,,,-45960681.12,,-13693658.53,623276896.43,521068157.96,102208738.47,0.12,0.12,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,3656534557.05,3656534557.05,0.0,0.0,0.0,,,3370534346.57,2468524788.11,0.0,,0.0,0.0,0.0,0.0,0.0,,320696194.09,,242109793.52,224497708.65,113635863.52,,0.0,-38487341.46,-48577089.31,,,,0.0,,,,,,,,,247512869.02,9483746.39,6382.64,4937024.88,2000.8,252059590.53,137127944.02,,114931646.51,,,78518531.17,,36413115.34,-73704878.41,-67397800.89,0.0,0.0,0.0,,,-67397800.89,0.0,-8873595.3,,,,0.0,,0.0,-58524205.59,0.0,-6307077.52,41226768.1,11120730.28,30106037.82,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,45636377981.63,45636377981.63,,,,,,39397719990.31,32435052363.78,,,,,,,,,4047856839.85,,982447849.5,981400716.92,298315816.2,,,81362689.2,-166625293.88,,,,824334759.41,,,,,,,,,7144355439.93,71678511.11,77599.78,103495510.84,201383.47,7112538440.2,2148549119.43,,4963989320.77,,,3997451139.05,,966538181.72,-124103465.06,-92800369.35,,,,,,-92800369.35,,-42175318.75,,,,,,,-50625050.6,,-31303095.71,4839885855.71,3904650769.7,935235086.01,0.89,0.89,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,14897228985.59,14897228985.59,,,,,,13988242929.26,11187214187.78,,,,,,,,,1158491158.87,,690120610.8,663961902.23,282378627.75,,,87908407.74,-89356618.81,,,,,,,,,,,,,996894464.07,44169302.96,49202.28,54946662.61,151046.22,986117104.42,349486362.46,,636630741.96,,,445252845.87,,191377896.09,-112545342.6,-104351684.36,,,,,,-104351684.36,,-35415795.0,,,,,,,-68935889.36,,-8193658.24,524085399.36,340901161.51,183184237.85,0.1,0.1,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,9083871342.25,9083871342.25,,,,,,8665407706.3,6957962974.95,,,,,,,,,657620017.14,,403250520.7,485646912.44,156512040.04,,,-6827683.84,-70350617.47,,,,,,,,,,,,,411635952.11,31247533.73,52196.32,21071019.71,145197.59,421812466.13,208512697.55,,213299768.58,,,157980745.8,,55319022.78,-99840193.7,-88986331.43,,,,,,-88986331.43,,-11187435.0,,,,,,,-77798896.43,,-10853862.27,113459574.88,68994414.37,44465160.51,0.04,0.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,3150413141.25,3150413141.25,,,,,,2974104113.64,2371361629.06,,,,,,,,,186355221.13,,136073277.02,245507464.97,32999731.97,,,-20185439.49,-28805473.05,,,,,,,,,,,,,156123588.12,12567454.78,5404.87,11918207.32,11895.2,156772835.58,95928325.67,,60844509.91,,,49343812.19,,11500697.72,-54012263.1,-55817671.04,,,,,,-55817671.04,,-1193771.25,,,,,,,-54623899.79,,1805407.94,6832246.81,-6473858.85,13306105.66,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,34835841295.08,34835841295.08,,,,,,31048790000.44,25459863230.05,,,,,,,,,2848414343.77,,1050781294.95,1248476441.95,223991137.41,,,450546528.24,205038693.54,,,,2031343878.72,,,,,,,,,6268941701.6,76513584.3,148976.84,33574874.97,87685.13,6311880410.93,1801702186.95,,4510178223.98,,,3608834967.29,,901343256.69,186978491.42,169365426.07,,,,,,169365426.07,,-3655830.0,,,,,,,173021256.07,,17613065.35,4697156715.4,3778200393.36,918956322.04,0.81,0.81,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,18095360476.94,18095360476.94,,,,,,16607338013.37,13312067265.96,,,,,,,,,1490505026.83,,629306375.73,906224548.42,180984586.18,,,10119086.09,-16815145.46,,,,,,,,,,,,,1498141549.66,39970095.45,,18368971.94,85736.83,1519742673.17,579300109.37,,940442563.8,,,735272007.26,,205170556.54,89228653.8,,,,,,,,,,,,,,,,,,,1029671217.6,800248531.23,229422686.37,0.16,0.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,8794931787.69,8794931787.69,,,,,,7993041299.98,6313301446.01,,,,,,,,,651837818.83,,381240036.57,394023637.71,152230450.28,,,8932857.65,-17712463.82,,,,,,,,,,,,,810823345.36,24222916.15,,14254958.18,46069.43,820791303.33,346689170.25,,474102133.08,,,315394461.45,,158707671.63,72284371.17,,,,,,,,,,,,,,,,,,,546386504.25,365809319.11,180577185.14,0.07,0.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,4252309022.67,4252309022.67,,,,,,3882419579.72,3128325765.18,,,,,,,,,325177174.88,,160520955.91,201336183.19,66238570.09,,,12187248.13,-1937240.73,,,,,,,,,,,,,382076691.08,2867744.0,,6730779.62,21255.08,378213655.46,139639027.6,,238574627.86,,,187229522.61,,51345105.25,10878320.03,,,,,,,,,,,,,,,,,,,249452947.89,190655922.72,58797025.17,0.04,0.04,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,32863360359.98,32863360359.98,,,,,,27511322955.33,22289488947.59,,,,,,,,,3001565422.44,,839497180.71,843074175.87,97843132.59,,,161579765.69,39943435.87,,,,519954848.41,,,,,,,,,6033572018.75,503553821.1,,32953326.31,128441.07,6504172513.54,1737763047.27,,4766409466.27,,,3717250195.53,,1049159270.74,1091785.11,,,,,,,,,,,,,,,,,,,4767501251.38,3732594522.51,1034906728.87,0.83,0.83,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,11736660691.16,11736660691.16,0.0,0.0,0.0,,,10299234530.22,7875627524.54,0.0,,0.0,0.0,0.0,0.0,0.0,,1099359751.68,,504182849.3,616923838.12,111270303.2,,0.0,60707757.51,-11182563.23,,0.0,,0.0,,,,,,,,,1498133918.45,264752385.98,,28760935.55,78211.72,1734125368.88,452330397.49,,1281794971.39,,,920858669.36,,360936302.03,-25749253.44,,,,,,,,,,,,,,,,,,,1256045717.95,909406563.2,346639154.75,0.21,0.21,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,6473240048.13,6473240048.13,,,,,,5565958708.76,4169762609.4,,,,,,,,,652921719.6,,274673434.85,465109472.73,4126059.85,,,42812487.55,-6601618.57,,,,,,,,,,,,,950093826.92,30513101.0,,24234287.71,65596.22,956372640.21,278993516.82,,677379123.39,,,502462225.91,,174916897.48,-15289524.27,,,,,,,,,,,,,,,,,,,662089599.12,499608443.59,162481155.53,0.11,0.11,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,1743229276.88,1743229276.88,0.0,0.0,0.0,,,1485877638.51,1045693979.88,0.0,,0.0,0.0,0.0,0.0,0.0,,198758653.04,,115695457.84,127829569.03,-1268934.26,,0.0,18248010.97,-1070617.67,,0.0,,0.0,,,,,,,,,275599649.34,4574278.86,,2426798.0,61703.42,277747130.2,82842220.93,,194904909.27,,,156441285.97,,38463623.3,379364.3,,,,,,,,,,,,,,,,,,,195284273.57,167775616.09,27508657.48,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,23918506165.62,23918506165.62,,,,,,18951599406.23,14655653813.03,,,,,,,,,2418344276.99,,949722687.05,902102335.52,21259145.57,,,11602500.14,8285089.18,,,,,,,,,,,,,4978509259.53,30344403.75,,14525338.54,284765.03,4994328324.74,1253453731.07,,3740874593.67,,,3017226801.49,,723647792.18,181402775.87,,,,,,,,,,,,,,,,,,,3922277369.54,3163855308.53,758422061.01,0.67,0.67,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,6496176515.81,6496176515.81,0.0,0.0,0.0,,,5725712937.71,3950622095.47,0.0,,0.0,0.0,0.0,0.0,0.0,,674149864.44,,551404276.96,493241098.24,51919488.67,,0.0,26702477.22,132806.47,,0.0,,0.0,,,,,,,,,797166055.32,18058345.08,,3543422.65,259777.09,811680977.75,270647369.11,,541033608.64,,,479840643.13,,61192965.51,127470788.16,,,,,,,,,,,,,,,,,,,668504396.8,603620441.57,64883955.23,0.11,0.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,5159726589.95,5159726589.95,,,,,,4404137790.88,3207601213.87,,,,,,,,,530830078.38,,326539018.48,319287296.52,14489154.33,,,21489191.28,-4929575.36,,,,,,,,,,,,,777077990.35,10074834.15,,2116301.71,199636.76,785036522.79,232382953.43,,552653569.36,,,478304326.51,,74349242.85,65967868.74,,,,,,,,,,,,,,,,,,,618621438.1,526920533.95,91700904.15,0.11,0.11,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,2144324903.02,2144324903.02,0.0,0.0,0.0,,,1907753361.63,1378058332.48,0.0,,0.0,0.0,0.0,0.0,0.0,,200019905.02,,140024871.82,182268180.62,6986544.71,,0.0,4031659.57,3787377.85,,,,0.0,,,,,,,,,240603200.96,2569769.76,,896637.84,90353.82,242276332.88,76849668.63,,165426664.25,,,162251193.53,,3175470.72,7690061.77,,,,,,,,,,,,,,,,,,,173116726.02,163742426.37,9374299.65,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,19592529782.08,19592529782.08,,,,,,15471303121.18,12133691974.72,,,,,,,,,2015941914.26,,514350947.94,824491582.43,32141193.54,,,84676547.73,84542278.62,,,,,,,,,,,,,4205903208.63,24923579.49,,4585530.7,281415.95,4226241257.42,1093405753.09,,3132835504.33,,,2694043630.78,,438791873.55,99762369.06,,,,,,,,,,,,,,,,,,,3232597873.39,2782210723.53,450387149.86,0.6,0.6,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,10428258289.28,10428258289.28,,,,,,8516039000.62,6852949049.49,,,,,,,,,1020436054.49,,277925748.11,367014040.14,-4967277.45,,,77074507.6,76940238.49,,,,,,,,,,,,,1989293796.26,16464940.17,,1871084.54,50171.32,2003887651.89,507699724.99,,1496187926.9,,,1339822992.61,,156364934.29,14572684.48,,,,,,,,,,,,,,,,,,,1510760611.38,1351570005.57,159190605.81,0.3,0.3,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,8744863264.16,8744863264.16,,,,,,6965328029.71,5750453235.88,,,,,,,,,836460249.58,,145936011.32,239549070.16,-9398944.6,,,76898456.29,76764187.18,,,,,,,,,,,,,1856433690.74,13374800.25,,858080.05,29034.07,1868950410.94,472373017.54,,1396577393.4,,,1227856773.92,,168720619.48,-4100583.32,,,,,,,,,,,,,,,,,,,1392476810.08,1222172103.8,170304706.28,0.27,0.27,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,7221177908.49,7221177908.49,,,,,,5510191094.32,4610755823.88,,,,,,,,,739125904.96,,63384755.53,93702609.06,2625098.55,,,29640649.17,29640649.17,,,,,,,,,,,,,1740627463.34,8828156.38,,488675.06,26759.89,1748966944.66,439285981.2,,1309680963.46,,,1165725367.48,,143955595.98,3059694.18,,,,,,,,,,,,,,,,,,,1312740657.64,1168334421.84,144406235.8,0.26,0.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,12098172165.08,12098172165.08,,,,,,9645636087.46,7656955220.8,,,,,,,,,1175407860.28,,411540850.28,495589221.77,180236732.2,,,18616039.14,17024420.44,,,,,,,,,,,,,2471152116.76,34262501.88,,7321736.73,1261924.44,2498092881.91,564688843.86,,1933404038.05,,,1776233152.95,,157170885.1,648542.24,,,,,,,,,,,,,,,,,,,1934052580.29,1776648920.48,157403659.81,0.43,0.43,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,5207040283.26,5207040283.26,,,,,,4050428938.75,3167539752.64,,,,,,,,,614539650.37,,256769169.16,208591315.13,48184339.84,,,9686623.49,14237722.2,,,,,,,,,,,,,1166297968.0,14905969.98,,4463337.92,1147826.37,1176740600.06,257793495.07,,918947104.99,,,769126739.89,,149820365.1,4127856.87,,,,,,,,,,,,,,,,,,,923074961.86,772887341.97,150187619.89,0.19,0.19,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,3493494614.39,3493494614.39,,,,,,2988074220.25,2290144486.73,,,,,,,,,370171425.77,,148071186.42,136028722.05,43090579.07,,,13302468.41,13302468.41,,,,,,,,,,,,,518722862.55,5193993.97,,3071371.38,1155875.56,520845485.14,151191443.21,,369654041.93,,,287538006.45,,82116035.48,3242701.96,,,,,,,,,,,,,,,,,,,372896743.89,290479944.12,82416799.77,0.07,0.07,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,1435978444.36,1435978444.36,,,,,,1303986912.16,999218926.62,,,,,,,,,141613059.35,,70056722.72,63874894.53,28996327.8,,,-884255.12,-884255.12,,,,,,,,,,,,,131107277.08,4497112.97,,773558.37,6616.17,134830831.68,47564341.7,,87266489.98,,,54776727.18,,32489762.8,2404519.75,,,,,,,,,,,,,,,,,,,89671009.73,56963634.35,32707375.38,0.01,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,9762026451.14,9762026451.14,,,,,,8240532542.28,5550896816.64,,,,,,,,,1191039196.07,,408098754.57,478671781.27,253342201.22,,,11489791.24,-5878994.53,,,,,,,,,,,,,1532983700.1,23810418.48,,15078886.08,124755.77,1541715232.5,447407717.29,,1094307515.21,,,840859892.38,,253447622.83,70824563.01,,,,,,,,,,,,,,,,,,,1165132078.22,902472346.93,262659731.29,0.39,0.5,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,4351459885.11,4351459885.11,,,,,,3628983603.2,2250702480.87,,,,,,,,,660900676.64,,268485071.76,338280145.56,109247095.49,,,-6548857.86,-6548857.86,,,,,,,,,,,,,715927424.05,13135991.21,,12810077.74,146306.9,716253337.52,211862060.22,,504391277.3,,,350710032.72,,153681244.58,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,2267730180.08,2267730180.08,,,,,,1910657918.37,1255973229.58,,,,,,,,,295936958.55,,167669946.53,142048925.23,48127819.21,,,-5516867.23,-5516867.23,,,,,,,,,,,,,351555394.48,12294628.05,,12410693.59,25343.39,351439328.94,90527419.85,,260911909.09,,,240834733.78,,20077175.31,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,882453703.73,882453703.73,,,,,,714364612.45,381813288.5,,,,,,,,,158558416.85,,76862230.17,69598547.32,27466841.59,,,-2831134.84,-2831134.84,,,,,,,,,,,,,165257956.44,1391135.96,,350277.12,52438.79,166298815.28,57770567.46,,108528247.82,,,95240626.38,,13287621.44,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,7487480074.56,7487480074.56,,,,,,5700612365.07,4204447548.04,,,,,,,,,823594366.98,,212202894.92,400443133.73,58999872.25,,,1569195.67,1569195.67,,,,,,,,,,,,,1788436905.16,11654229.79,,2821486.77,536442.45,1797269648.18,474457311.1,,1322812337.08,,,964969816.03,,357842521.05,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,3314766558.41,3314766558.41,,,,,,2680966097.84,2063799677.37,,,,,,,,,294729123.53,,134316709.76,163292104.95,24272025.81,,,11077954.88,11077954.88,,,,,,,,,,,,,644878415.45,5934266.49,,1781166.96,499090.66,649031514.98,265936996.25,,383094518.73,,,327695991.45,,55398527.28,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1863314003.53,1863314003.53,,,,,,1482108684.17,1085492318.17,,,,,,,,,197324317.16,,81539454.65,106465749.41,10527212.99,,,8052176.02,8052176.02,,,,,,,,,,,,,389257495.38,3294459.14,,1248353.07,218960.76,391303601.45,151722716.41,,239580885.04,,,205607762.07,,33973122.97,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,767739420.74,767739420.74,,,,,,604519953.28,440439379.06,,,,,,,,,77384734.48,,36013890.47,44553341.12,5244832.76,,,848133.33,848133.33,,,,,,,,,,,,,164067600.79,239596.6,,441811.88,,163865385.51,76309031.05,,87556354.46,,,87292133.83,,264220.63,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,3563841773.46,3563841773.46,,,,,,3004921179.69,2170460850.94,,,,,,,,,444950487.03,,134515739.63,257827698.51,-2848141.26,,,90203674.38,,,,,,,,5000633.45,,,,8934073.63,,649124268.15,27093567.52,,1536849.59,433345.99,674680986.08,127539818.32,,547141167.76,,,474552478.65,,72588689.11,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,是,20080223,CNY,合并期末,2020-03-13T16:00:40
20060930,1682993280.68,1682993280.68,,,,,,1377847152.61,1058287465.69,,,,,,,,,97333150.52,,84773197.92,143112919.53,-5840998.94,,,26230207.62,29587425.54,,,,,,,4156169.45,,,,5741768.13,,331376335.69,7039158.62,,1261039.47,370911.21,337154454.84,88412359.75,,248742095.09,,,217175536.84,,31566558.25,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1191985499.57,1191985499.57,,,,,,994724029.54,784016683.41,,,,,,,,,70912852.27,,48279943.24,95167153.67,-3747348.17,,,31114874.53,33135497.58,,,,,,,1237877.45,,,,3832712.49,,228376344.56,2396851.03,,662104.99,,230111090.6,71052375.74,778090.71,159058714.86,,,133950545.96,,25108168.9,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,662048158.24,662048158.24,,,,,,560964758.67,458860850.79,,,,,,,,,37847681.45,,20939236.21,46903847.97,-3531772.26,,,-3146381.82,-3191203.09,,,,,,,85005.45,,,,2244059.91,,97937017.75,129825.94,,512637.93,,97554205.76,35774525.11,,61779680.65,,,52047141.36,,9732539.29,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,2577657515.7,2575010504.99,,,,,,2089896609.08,1637561541.94,,,,,,,,,148863370.71,,106510948.87,206610255.74,-9649508.18,,,-33103637.94,,,,,,,,18433464.0,,,,2647010.71,,473090732.68,4117167.53,,9638851.69,,467569048.52,111533931.29,,356035117.23,,,320032092.45,,36003024.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,1818376860.07,1817866349.36,,,,,,1475981701.95,1198719272.58,,,,,,,,,102936866.27,,64245873.23,115559429.46,-5479739.59,,,-17012965.69,,,,,,,,16414144.0,,,,510510.71,,341796336.43,3987474.18,,5689325.13,,340094485.48,79674629.61,,260419855.87,,,216263048.87,,44156807.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1343741508.82,1343744546.44,,,,,,1099122139.51,899440067.27,,,,,,,,,77209753.22,,45965519.92,81051877.37,-4545078.27,,,-12488358.46,,,,,,,,14313851.0,,,,-3037.62,,246444861.85,58874.57,,5303812.11,,241199924.31,60300595.99,,180899328.32,,,136841202.95,,44058125.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,615817642.35,615817142.35,,,,,,512841758.79,409357126.13,,,,,,,,,35025029.09,,19595488.87,51135808.11,-2271693.41,,,-5482648.79,,,,,,,,3769700.0,,,,500.0,,101262934.77,40649.52,,45521.0,,101258063.29,14442121.42,,86815941.87,,,53910925.41,,32905016.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,3176231612.82,3175366283.11,,,,,,2764788388.32,2318744043.89,,,,,,,,,182834420.95,,119356537.9,137491852.51,6361533.07,,,-19251813.3,,,,,,,,29764938.9,,,,865329.71,,421956350.1,160789.48,,1650479.97,,420466659.61,94230245.31,,326236414.3,,,246254839.98,,79981574.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,1294187701.67,1294132905.67,,,,,,1104842545.23,891142356.42,,,,,,,,,65970785.92,,69421177.02,74521885.39,3786340.48,,,-13591610.66,,,,,,,,14755510.0,,,,54796.0,,190509055.78,88011.64,,838208.27,,189758859.15,90865563.41,,98893295.74,,,96312155.08,,2581140.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,855494537.47,855494537.47,,,,,,734775920.16,593737638.66,,,,,,,,,45397044.37,,40721488.28,53206656.14,1713092.71,,,-8946201.84,,,,,,,,5898543.0,,,,,,117670958.47,64143.9,,385298.4,,117349803.97,54904502.24,,62445301.73,,,62608753.95,,-163452.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,387626172.1,387626172.1,,,,,,350934726.53,286353235.57,,,,,,,,,20713675.06,,16997369.33,25675619.31,1194827.26,,,-4379104.39,,,,,,,,3959236.0,,,,,,36271577.18,49206.19,,22564.0,,36298219.37,19505762.76,,16792456.61,,,17568635.81,,-776179.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T16:00:40
20031231,1509852491.41,1509848935.45,,,,,,1255541763.98,987235520.0,,,,,,,,,77094458.95,,84862713.73,105510483.15,838588.15,,,-16232415.8,,,,,,,,1268982.0,,,,3555.96,,239347293.63,304019.63,,12665773.28,,226985539.98,69770684.15,,157214855.83,,,165550077.89,,-8335222.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,839488252.21,839451089.76,,,,,,711837712.74,550486547.5,,,,,,,,,41337036.05,,58884226.36,57938761.68,3191141.15,,,-11618340.43,,,,,,,,465389.0,,,,37162.45,,116497588.04,214431.45,,68763.52,,116643255.97,32143903.35,,84499352.62,,,93600300.27,,-9100947.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,377067029.16,377027859.16,,,,,,338300875.51,239387185.7,,,,,,,,,16830998.45,,39490119.56,41639462.19,953109.61,,,-7361997.81,,,,,,,,245031.0,,,,39170.0,,31649186.84,191033.49,,46616.0,,31793604.33,14172297.46,,17621306.87,,,22921344.11,,-5300037.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,192065250.03,192065250.03,,,,,,175054671.57,120406733.09,,,,,,,,,9660970.12,,18626558.93,18632672.84,7727736.59,,,-1101833.33,,,,,,,,,,,,,,15908745.13,20739.22,,21600.0,,15907884.35,4873606.11,,11034278.24,,,14468752.45,,-3434474.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
