报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1866145062.67,1866145062.67,,,,,,1855888960.75,1474777077.55,,,,,,,,,9767130.85,,66718251.6,145843013.21,147884815.14,,,222784859.19,1637195.53,,,,,,,,,,,,,233040961.11,13547568.76,231680.2,1515680.21,125288.49,245072849.66,7933942.63,,237138907.03,,,230854066.2,,6284840.83,-1145921.63,-932673.66,,,,,,-932673.66,-710484.74,,,,,,,,-222188.92,,-213247.97,235992985.4,229921392.54,6071592.86,0.15,0.15,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,995865534.76,995865534.76,,,,,,992430616.6,810431367.0,,,,,,,,,5537997.46,,31916141.21,74144420.43,70400690.5,,,220045063.59,-7114708.63,,,,,,,,,,,,,223479981.75,6010700.88,33290.78,76243.88,13144.0,229414438.75,3644376.76,,225770061.99,,,223989322.68,,1780739.31,666919.55,-6968.49,,,,,,-6968.49,-710484.74,,,,,,,,703516.25,,673888.04,226436981.54,223982354.19,2454627.35,0.15,0.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3895042664.06,3895042664.06,,,,,,3907411399.11,3060178271.68,,,,,,,,,11881543.44,,162843814.12,289843543.35,335305067.71,,,108873430.41,-82329267.9,,,,-74195000.0,,,,,,,,,22309695.36,64901996.13,9837654.6,1911325.11,115087.95,85300366.38,9104088.13,,76196278.25,,,67707840.84,,8488437.41,-9582753.51,-3570943.04,,,,,,-3570943.04,2637928.35,,,,,,,,-6208871.39,,-6011810.47,66613524.74,64136897.8,2476626.94,0.049,0.049,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3006040095.24,3006040095.24,,,,,,2952914006.23,2359664777.54,,,,,,,,,6203841.59,,121900875.66,195693659.1,260016763.31,,,102042408.9,2564262.21,,,,-74195000.0,,,,,,,,,80973497.91,18505600.35,530208.55,196577.9,41700.7,99282520.36,-1035097.84,,100317618.2,,,93001032.32,,7316585.88,-7318169.33,-3724969.81,,,,,,-3724969.81,,,,,,,,,-3724969.81,,-3593199.52,92999448.87,89276062.51,3723386.36,0.07,0.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2214391037.37,2214391037.37,,,,,,2194601385.62,1768261838.54,,,,,,,,,3328722.46,,92874924.83,139241764.89,181460045.87,,,102646032.33,3167885.64,,,,-74195000.0,,,,,,,,,48240684.08,12175798.07,244177.33,103303.79,35220.78,60313178.36,-3474239.22,,63787417.58,,,56959615.15,,6827802.43,820.79,779.75,,,,,,779.75,,,,,,,,,779.75,,41.04,63788238.37,56960394.9,6827843.47,0.04,0.04,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,956361811.66,956361811.66,,,,,,941542031.76,766881380.41,,,,,,,,,1064743.4,,28012347.6,67826651.93,77756908.42,,,83684519.11,1153151.56,,,,-74195000.0,,,,,,,,,24309299.01,7040557.78,103483.56,61000.51,14647.55,31288856.28,-9925555.85,,41214412.13,,,41445625.38,,-231213.25,6743.46,6406.29,,,,,,6406.29,,,,,,,,,6406.29,,337.17,41221155.59,41452031.67,-230876.08,0.03,0.18,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,4358993718.53,4358993718.53,,,,,,9855516440.71,4004107654.07,,,,,,,,,20393710.82,,221489065.59,476128608.13,434675022.01,,,155768757.58,-441727453.7,,,,-35915000.0,,,,,,,,,-5376668964.6,52956284.32,5683963.94,499000248.71,1740861.02,-5822712928.99,-5440195.53,,-5817272733.46,,,-5233347041.62,-11959204.58,-583925691.84,8818.79,8377.84,,,,,,8377.84,,,,,,,,,8377.84,,440.95,-5817263914.67,-5233338663.78,-583925250.89,-3.81,-3.81,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,3280018363.82,3280018363.82,,,,,,5507250308.63,2850535723.26,,,,,,,,,10535763.15,,121250517.84,375647087.75,324773005.27,,,-166555214.93,-197765372.46,,,,25960000.0,,,,,,,,,-2367827159.74,43068378.42,,12783988.41,297732.87,-2337542769.73,11097915.89,,-2348640685.62,,,-2212630882.71,,-136009802.91,-8298964.57,-4229929.5,,,,,,,,,,,,,,,,,-4069035.07,-2356939650.19,-2216860812.21,-140078837.98,-1.612,-1.612,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2201747235.57,2201747235.57,,,,,,3287337083.38,1930551321.55,,,,,,,,,7280379.76,,71195561.21,245755123.47,214214145.08,,,-108794674.12,-140004831.65,,,,-26180000.0,,,,,,,,,-1220564521.93,13807627.01,,3666110.42,158553.53,-1210423005.34,-843706.15,,-1209579299.19,,,-1091683468.42,,-117895830.77,-7742910.1,,,,,,,,,,,,,,,,,,,-1217322209.29,-1095629093.93,-121693115.36,-0.8,-0.8,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1128293680.52,1128293680.52,,,,,,1250923301.0,984540360.23,,,,,,,,,3418425.46,,29554164.07,124981590.17,108428761.07,,,-43831759.94,-55510367.47,,,,-10120000.0,,,,,,,,,-176581380.42,7562395.74,,345173.19,41771.17,-169364157.87,913811.75,,-170277969.62,,,-148344692.84,,-21933276.78,477940.86,,,,,,,,,,,,,,,,,,,-169800028.76,-148100187.22,-21699841.54,-0.11,-0.11,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T16:00:40
20121231,3423331828.93,3423331828.93,,,,,,4802258455.87,3223836116.86,,,,,,,,,22269348.99,,177130408.36,520809896.22,485814533.2,,,-399025430.49,-423189215.61,,,,28600000.0,,,,,,,,,-1749352057.43,52403128.67,,1512783.18,655928.03,-1698461711.94,23513617.23,,-1721975329.17,,,-1549066351.54,,-172908977.63,1716974.56,,,,,,,,,,,,,,,,,,,-1720258354.61,-1547505887.58,-172752467.03,-1.13,-1.13,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,1565433668.48,1565433668.48,,,,,,2229366366.13,1431931453.25,,,,,,,,,11459902.68,,105256096.31,292401373.83,354598969.01,,,-204544150.29,-216894150.29,,,,46420000.0,,,,,,,,,-822056847.94,29820239.86,,560910.11,251265.73,-792797518.19,10521342.55,,-803318860.74,,,-711785692.79,,-91533167.95,2041338.22,,,,,,,,,,,,,,,,,,,-801277522.52,-710295724.3,-90981798.22,-0.518,-0.518,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1125400345.71,1125400345.71,,,,,,1493641165.29,994595385.17,,,,,,,,,10743442.22,,70463512.0,144469333.01,236461898.24,,,-68211423.59,-80561423.59,,,,42240000.0,,,,,,,,,-394212243.17,22757994.53,,204438.74,57034.1,-371658687.38,9590871.16,,-381249558.54,,,-344267560.13,,-36981998.41,239724.65,,,,,,,,,,,,,,,,,,,-381009833.89,-343695586.55,-37314247.34,-0.25,-0.25,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,617986112.42,617986112.42,,,,,,727877373.65,523989119.07,,,,,,,,,2711035.43,,28927463.64,66176988.91,106072766.6,,,-37440145.12,-36530863.99,,,,6820000.0,,,,,,,,,-140511406.35,8891609.21,,60120.44,1481.15,-131679917.58,1678871.21,,-133358788.79,,,-113969264.07,,-19389524.72,-1112.78,,,,,,,,,,,,,,,,,,,-133359901.57,-113970321.21,-19389580.36,-0.08,-0.08,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,5345826411.51,5345826411.51,,,,,,5228673646.56,4236293118.65,,,,,,,,,30397469.98,,127506200.75,328039871.69,418286834.31,,,-17027384.94,-133953003.19,,,,-178489545.6,,,,,,,,,-78364165.59,224019525.16,,584191.49,138619.39,145071168.08,79711229.65,,65359938.43,,,35159385.65,,30200552.78,-8824772.34,,,,,,,,,,,,,,,,,,,56535166.09,26333097.85,30202068.24,0.03,0.03,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,3984183439.64,3984183439.64,,,,,,3884123564.25,3212807132.98,,,,,,,,,18278090.14,,105073460.96,212711835.13,323342750.14,,,164100100.12,50098184.16,,,,-150439545.6,,,,,,,,,113720429.91,257285047.31,,346514.33,97732.3,370658962.89,91868172.42,,278790790.47,,,232076771.46,,46714019.01,,,,,,,,,,,,,,,,,,,,278790790.47,232076771.46,46714019.01,0.169,0.169,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2910754584.41,2910754584.41,,,,,,2890408673.61,2415672314.92,,,,,,,,,13761567.34,,80481784.42,147602852.46,216327036.99,,,57251859.59,43301859.59,,,,34892083.2,,,,,,,,,112489853.59,233229353.55,,236827.92,98907.9,345482379.22,79663466.41,,265818912.81,,,229856118.98,,35962793.83,46488.73,,,,,,,,,,,,,,,,,,,265865401.54,229900283.27,35965118.27,0.17,0.17,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1535335921.15,1535335921.15,,,,,,1517954701.66,1285315723.36,,,,,,,,,7829060.73,,41258810.53,82532974.75,101018132.29,,,60702583.15,58002583.15,,,,61456181.76,,,,,,,,,139539984.4,53537203.24,,95492.95,15638.28,192981694.69,25902352.61,,167079342.08,,,143545254.48,,23534087.6,46508.24,,,,,,,,,,,,,,,,,,,167125850.32,143589437.31,23536413.01,0.11,0.11,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,7629799750.86,7629799750.86,,,,,,7533553550.72,6381884468.07,,,,,,,,,53160934.84,,174197880.48,435741758.69,431721660.72,,,241798413.32,226048413.32,,,,260712005.76,,,,,,,,,598756619.22,124762436.67,,2010969.18,1483950.81,721508086.71,88463656.43,,633044430.28,,,618808051.06,,14236379.22,-533906.75,,,,,,,,,,,,,,,,,,,632510523.53,618300839.65,14209683.88,0.49,0.49,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,4707918271.52,4707918271.52,,,,,,4512522363.29,3839372003.56,,,,,,,,,32187985.73,,88244834.74,216838477.3,286616283.95,,,132742018.9,116992018.9,,,,236643914.88,,,,,,,,,564781842.01,81950984.68,,1786343.23,1312247.89,644946483.46,95756917.72,,549189565.74,,,537962081.2,,11227484.54,,,,,,,,,,,,,,,,,,,,549189565.74,537962081.2,11227484.54,0.392,0.392,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,3309964863.65,3309964863.65,,,,,,3160394035.14,2716466759.82,,,,,,,,,23217429.82,,55949076.14,135191937.52,180306053.83,,,107351924.88,91601924.88,,,,199023914.88,,,,,,,,,455946668.27,35286219.44,,79079.25,5701.41,491153808.46,72323594.26,,418830214.2,,,413512691.24,,5317522.96,,,,,,,,,,,,,,,,,,,,418830214.2,413512691.24,5317522.96,0.3,0.3,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1810800619.67,1810800619.67,,,,,,1669618902.88,1476473105.51,,,,,,,,,11365390.18,,27532740.68,71913886.98,82333779.53,,,38543975.88,34043975.88,,,,-288835.2,,,,,,,,,179436857.47,8367564.17,,422370.53,3055.16,187382051.11,23280922.34,,164101128.77,,,163276014.73,,825114.04,,,,,,,,,,,,,,,,,,,,164101128.77,163276014.73,825114.04,0.14,0.14,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,6009692706.89,6009692706.89,,,,,,5600819177.7,4856338715.49,,,,,,,,,22225675.93,,92999702.63,259714396.49,338572868.57,,,194415863.95,193236165.08,,,,1938405.12,,,,,,,,,605227798.26,80956957.77,,8960368.93,5167018.59,677224387.1,68914333.14,,608310053.96,,,586155356.0,,22154697.96,-1272574.2,,,,,,,,,,,,,,,,,,,607037479.76,584916165.76,22121314.0,0.5,0.5,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,4650260025.69,4650260025.69,,,,,,4203460033.81,3683419511.76,,,,,,,,,20682843.95,,71614861.21,174812448.33,236732107.61,,,132662693.66,130412693.66,,,,969202.56,,,,,,,,,580431888.1,32023132.22,,8193945.38,7120158.11,604261074.94,71687506.8,,532573568.14,,,515888364.25,,16685203.89,-1472574.2,,,,,,,,,,,,,,,,,,,531100993.94,514449174.01,16651819.93,0.44,0.44,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,3157614053.28,3157614053.28,,,,,,2772301729.16,2411625597.84,,,,,,,,,17573514.3,,48555168.35,119330744.34,159018443.38,,,94092347.94,94092347.94,,,,1251619.2,,,,,,,,,480656291.26,13993575.86,,5306305.53,4321767.5,489343561.59,58968412.76,,430375148.83,,,422419389.49,,7955759.34,-1472574.2,,,,,,,,,,,,,,,,,,,428902574.63,420980199.25,7922375.38,0.36,0.36,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,1374664071.86,1374664071.86,,,,,,1187570157.91,1036597236.4,,,,,,,,,5184046.38,,22517936.9,51372987.71,71912950.52,,,24484000.0,24484000.0,,,,898598.4,,,,,,,,,212476512.35,4914093.05,,3349378.94,3069628.94,214041226.46,29518219.26,,184523007.2,,,182447645.23,,2075361.97,,,,,,,,,,,,,,,,,,,,184523007.2,182447645.23,2075361.97,0.16,0.16,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,4368624822.73,4368624822.73,,,,,,3970922204.87,3387189217.59,,,,,,,,,14379805.56,,85654870.3,222984108.3,234552938.97,,,597820462.84,592605305.86,,,,-2650865.28,,,,,,,,,992872215.42,122827454.37,,94831681.93,91051947.92,1020867987.86,59716045.73,,961151942.13,,,943213948.64,,17937993.49,1413850.91,,,,,,,,,,,,,,,,,,,962565793.04,944508051.53,18057741.51,0.81,0.81,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,3333153312.47,3333153312.47,,,,,,2990143398.15,2534193146.89,,,,,,,,,12754613.45,,62242662.37,170174124.86,164239683.11,,,482903040.06,479313818.78,,,,-1816452.48,,,,,,,,,824096501.9,98332687.87,,90255610.31,88711833.47,832173579.46,83971300.3,,748202279.16,,,738408569.06,,9793710.1,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2014784430.71,2014784430.71,,,,,,1808521293.31,1533233429.07,,,,,,,,,6653996.76,,38476847.19,107198544.48,108555751.7,,,315322977.49,315322977.49,,,,,,,,,,,,,521586114.89,5739280.48,,1353082.12,1054756.17,525972313.25,52170879.05,,473801434.2,,,468958294.08,,4843140.12,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,856300137.42,856300137.42,,,,,,721300915.99,616620093.51,,,,,,,,,2706811.87,,14535244.2,38484204.21,49123062.2,,,144392025.95,141452025.95,,,,,,,,,,,,,279391247.38,218032.25,,60896.45,57160.77,279548383.18,37877363.68,,241671019.5,,,240540244.9,,1130774.6,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3156269138.39,3156269138.39,,,,,,2920291916.09,2524497403.67,,,,,,,,,10008570.7,,110667801.06,135771939.07,110513327.04,,,253467706.77,254980733.0,,,,,,,,,,,,,489444929.07,24091457.51,,2624212.72,,510912173.86,49281749.09,,461630424.77,,,449794019.54,,11836405.23,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,2245183831.54,2245183831.54,,,,,,2105311791.13,1839212581.74,,,,,,,,,5377200.06,,70561141.55,89765986.08,72430715.68,,,148479469.41,148479469.41,,,,,,,,,,,,,288351509.82,23064991.75,,1149297.57,1026169.5,310267204.0,27628838.55,,282638365.45,,,270314780.91,,12323584.54,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1481037049.62,1481037049.62,,,,,,1372465088.9,1231223081.97,,,,,,,,,3923094.54,,35411264.17,54063873.68,38499808.52,,,83504173.64,83504173.64,,,,,,,,,,,,,192076134.36,21748263.86,,516437.89,496664.61,213307960.33,19493651.21,,193814309.12,,,183940974.87,,9873334.25,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,605667982.97,605667982.97,,,,,,576359879.35,515309426.62,,,,,,,,,939518.73,,17286668.77,27078175.43,15746089.8,,,27667478.42,27667478.42,,,,,,,,,,,,,56975582.04,20293586.43,,368700.11,352954.1,76900468.36,6692716.52,,70207751.84,,,64069141.59,,6138610.25,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,3176606829.31,3176606829.31,,,,,,2973102347.75,2641198814.54,,,,,,,,,11465121.72,,73163082.77,160053290.03,74423670.25,,,91708225.66,83707576.42,,,,,,,4301719.6,,,,24341674.05,,295212707.22,11519208.74,,76920660.88,,229811255.08,35413323.86,,194397931.22,,,140561715.7,,53836215.52,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,2552415320.49,2552415320.49,,,,,,2372333136.64,2100667305.79,,,,,,,,,9033855.35,,50414829.13,137365762.4,62909843.84,,,43703342.44,35703342.44,,,,,,,1038409.29,,,,16462610.84,,223785526.29,8110293.68,,268924.07,,231626895.9,31638569.8,,199988326.1,,,145946182.12,,54042143.98,,,,,,,,,,,,,,,,,,,,,,,0.4272,0.4272,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1851870115.98,1851870115.98,,,,,,1728497504.97,1524328079.01,,,,,,,,,7371481.24,,33356305.92,105464711.95,46035386.72,,,8230441.72,230441.72,,,,,,,1038409.29,,,,10684143.09,,131603052.73,1480411.11,,236011.14,27487.51,132847452.7,20792933.98,,112054518.72,,,75099544.7,,36954974.02,,,,,,,,,,,,,,,,,,,,,,,0.2276,0.2276,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,779611070.18,779611070.18,,,,,,740301573.79,677287855.0,,,,,,,,,1344347.17,,13197478.16,30427216.98,18044676.48,,,8058251.7,58251.7,,,,,,,282159.86,,,,3293417.89,,47367748.09,447757.49,,14574.72,7374.72,47800930.86,7998552.09,,39802378.77,,,27270036.68,,12532342.09,,,,,,,,,,,,,,,,,,,,,,,0.0826,0.0826,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1971985095.52,1963050060.73,,,,,,1816155322.0,1572590370.54,,,,,,,,,2244075.76,,52182984.74,125309444.73,63828446.23,,,8615477.3,,,,,,,,11900661.27,,,,8935034.79,,176345912.09,467157.22,,1637946.5,,175175122.81,23297056.96,,151878065.85,,,100994276.88,,50883788.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,1243814536.86,1233576170.0,,,,,,1151513467.45,991854613.57,,,,,,,,,609054.46,,35309802.54,80372093.2,43367903.68,,,9148341.41,,,,,,,,327863.16,,,,10238366.86,,101777273.98,381200.45,,405786.08,,101752688.35,22791765.05,,78960923.3,,,49421672.34,,29539250.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,740070322.75,737113094.75,,,,,,695313059.47,593036988.09,,,,,,,,,460351.83,,22192268.63,51415828.65,28207622.27,,,5001121.64,,,,,,,,95440.02,,,,2957228.0,,49853824.94,74200.94,,115073.11,,49812952.77,12385070.52,,37427882.25,,,22375098.41,,15052783.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,309499467.95,308698191.92,,,,,,289861161.44,247367532.33,,,,,,,,,287364.27,,8913554.89,19939898.39,13352811.56,,,2295207.07,,,,,,,,95440.02,,,,801276.03,,22028953.6,54596.94,,49932.63,,22033617.91,7590697.33,,14442920.58,,,8919738.82,,5523181.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1140002440.99,1133113014.49,,,,,,1074868822.83,901732365.38,,,,,,,,,4142535.45,,36726797.37,93658644.1,38608480.53,,,14764574.69,,,,,,,,461126.25,,,,6889426.5,,80359319.1,132224.85,,257046.36,,80234497.59,15844910.49,,64389587.1,,,51090749.89,,13298837.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,792996387.81,789041691.75,,,,,,743786559.84,631333016.38,,,,,,,,,1969963.87,,23409663.96,59050670.78,28023244.85,,,6259098.58,,,,,,,,11474.28,,,,3954696.06,,55480400.83,93055.95,,123482.88,,55449973.9,11923977.95,,43525995.95,,,34927352.48,,8598643.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,469719717.43,467494874.56,,,,,,440058947.71,374746940.75,,,,,,,,,1071228.23,,14425843.93,34994001.25,14820933.55,,,3289463.01,,,,,,,,,,,,2224842.87,,32950232.73,44076.81,,87860.71,,32906448.83,5576032.66,,27330416.17,,,22823589.0,,4506827.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,195850495.58,194833002.72,,,,,,183647557.88,157574933.84,,,,,,,,,290599.5,,6283907.42,13656186.32,5841930.8,,,995723.26,,,,,,,,,,,,1017492.86,,13198660.96,9314.35,,19032.47,,13188942.84,4572346.15,,8616596.69,,,6755210.05,,1861386.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,814873534.57,809872878.04,,,,,,755384431.99,646459582.21,,,,,,,,,3884827.59,,26284012.89,54788532.04,23967477.26,,,9251405.07,,,,,,,,157738.85,,,,5000656.53,,68898246.5,248188.21,,96213.54,,69050221.17,23905292.44,,45144928.73,,,39753502.07,,5391426.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,556516009.69,552357631.3,,,,,,530663295.47,451879296.71,,,,,,,,,1104000.96,,18113710.27,43316414.95,16249872.58,,,5417039.82,,,,,,,,,,,,4158378.39,,31269754.04,229211.06,,94738.09,,31404227.01,11150305.51,,20253921.5,,,16540738.2,,3713183.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,373093750.08,370304817.48,,,,,,352885884.23,302342702.82,,,,,,,,,749422.73,,10902424.01,28191753.39,10699581.28,,,446878.4,,,,,,,,,,,,2788932.6,,20654744.25,101722.6,,68586.59,,20687880.26,7170971.03,,13516909.23,,,10941410.52,,2575498.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,172809725.62,172370129.54,,,,,,163960765.24,143590810.6,,,,,,,,,216784.6,,5153079.19,10225407.82,4774683.03,,,125439.2,,,,,,,,,,,,439596.08,,8974399.58,1200.0,,6440.02,,8969159.56,3532761.22,,5436398.34,,,4798837.18,,637561.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,656179285.41,652814495.28,,,,,,601944426.61,515967190.48,,,,,,,,,3713936.16,,15850031.94,46770081.24,19643186.79,,,-661544.37,,,,,,,,,,,,3364790.13,,53573314.43,73338.85,,238473.37,,53408179.91,18803044.45,,34605135.46,,,32862659.81,,1742475.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,422725589.03,420712902.66,,,,,,392084467.98,335584837.65,,,,,,,,,976735.13,,9415371.55,31460850.28,14646673.37,,,643002.83,,,,,,,,,,,,2012686.37,,31284123.88,7622.84,,121135.67,,31170611.05,10615823.26,,20554787.79,,,21553338.18,,-998550.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,301363636.87,299933562.39,,,,,,277237828.59,238911229.23,,,,,,,,,789765.08,,6102475.85,21452729.47,9981628.96,,,-632495.03,,,,,,,,,,,,1430074.48,,23493313.25,7502.84,,119685.35,,23381130.74,7715773.13,,15665357.61,,,15665357.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,153922904.66,153177101.74,,,,,,143718238.69,127100748.04,,,,,,,,,565813.4,,3366074.11,7498076.39,5187526.75,,,,,,,,,,,,,,,745802.92,,10204665.97,,,,,10204665.97,3367539.76,,6837126.21,,,6837126.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,615237999.83,611934673.43,,,,,,567356769.24,482984128.26,,,,,,,,,3808240.69,,15339773.16,43994985.34,21229641.79,,,1238673.02,,,,,,,,,,,,3303326.4,,49119903.61,2810714.64,,95654.91,,51834963.34,7773575.41,,44061387.93,,,44061387.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020325,CNY,合并期末,2020-03-13T16:00:40
20010630,291847658.55,290134815.58,,,,,,280468753.01,234669512.12,,,,,,,,,1530689.75,,8830489.81,24506476.54,10931584.79,,,1524784.57,,,,,,,,,,,,1712842.97,,12903690.11,2813182.46,,300.0,,15716572.57,2243861.11,,13472711.46,,,13472711.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,615869486.32,614275015.71,,,,,,558204222.84,457536771.44,,,,,,,,,4405204.78,,15481525.32,57471798.38,23214673.66,,,,,,,,,,,,,,,1594470.61,,57665263.48,882923.72,,159266.47,,58388920.73,9399936.96,,48988983.77,,,48988983.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020325,CNY,合并期末,2020-03-13T16:00:40
