报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,177034094.26,177034094.26,,,,,,167477083.06,130328248.4,,,,,,,,,8544182.31,,8742077.82,11965456.29,7406206.44,,,271033.25,,,,,52445.55,,,,,,,,,9880490.0,20120225.35,164594.2,18894270.63,191970.08,11106444.72,6749222.6,,4357222.12,,,4253799.58,,103422.54,,,,,,,,,,,,,,,,,,,,4357222.12,4253799.58,103422.54,0.0333,0.0333,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,92031946.63,92031946.63,,,,,,112541976.85,90971298.03,,,,,,,,,320224.31,,6487460.38,8711125.57,6051868.56,,,0.0,,,,,,,,,,,,,,-20510030.22,348377.69,,386006.06,,-20547658.59,70230.25,,-20617888.84,,,-20667857.77,,49968.93,,,,,,,,,,,,,,,,,,,,-20617888.84,-20667857.77,49968.93,-0.16,-0.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,69026425.57,69026425.57,,,,,,82551158.55,67613787.32,,,,,,,,,290389.71,,5007418.96,6105262.17,3534300.39,,,,,,,,,,,,,,,,,-13524732.98,125536.05,,227362.22,-178074.03,-13626559.15,68855.01,,-13695414.16,,,-13651510.9,,-43903.26,0.0,,,,,,,,,,,,,,,,,,,-13695414.16,-13651510.9,-43903.26,-0.11,-0.11,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,38516779.87,38516779.87,,,,,,41379067.59,37054476.89,,,,,,,,,79615.66,,565129.84,2202268.41,1477576.79,,,,,,,,,,,,,,,,,-2862287.72,95153.05,,192049.11,,-2959183.78,54145.86,,-3013329.64,,,-3003154.23,,-10175.41,,,,,,,,,,,,,,,,,,,,-3013329.64,-3003154.23,-10175.41,-0.02,-0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,151082171.86,151082171.86,,,,,,142016231.43,125547326.0,,,,,,,,,2076916.29,,3201747.12,12521476.03,4837299.77,,,49925.63,,,,,51223.76,,,,,,,,,9167089.82,1321533.74,,188521.43,7273.88,10300102.13,2062059.97,,8238042.16,,,8241914.69,,-3872.53,,,,,,,,,,,,,,,,,,,,8238042.16,8241914.69,-3872.53,0.0645,0.0645,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,85264487.68,85264487.68,,,,,,94690571.09,80758784.86,,,,,,,,,113937.68,,1012405.97,10122038.49,2683404.09,,,49925.63,,,,,,,,,,,,,,-9376157.78,75820.83,,71578.96,,-9371915.91,23455.0,,-9395370.91,,,-9228979.56,,-166391.35,,,,,,,,,,,,,,,,,,,,-9395370.91,-9228979.56,-166391.35,-0.07,-0.07,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,50204223.3,50204223.3,,,,,,59230023.81,49692253.73,,,,,,,,,62836.29,,740201.22,6829388.48,1905344.09,,,35823.88,,,,,0.0,,,,,,,,,-8989976.63,24994.33,,68700.88,3958.33,-9033683.18,23455.0,,-9057138.18,,,-8932154.98,,-124983.2,0.0,,,,,,,,,,,,,,,,,,,-9057138.18,-8932154.98,-124983.2,-0.0699,-0.0699,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,22506435.16,22506435.16,,,,,,26703236.96,22657639.88,,,,,,,,,22366.08,,204289.73,2490207.5,1328733.77,,,297.03,,,,,,,,,,,,,,-4196504.77,3958.33,,42427.0,,-4234973.44,,,-4234973.44,,,-4206073.22,,-28900.22,,,,,,,,,,,,,,,,,,,,-4234973.44,-4206073.22,-28900.22,-0.0329,-0.0329,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,88960925.64,88960925.64,,,,,,103600664.4,85722709.3,,,,,,,,,434666.46,,1008236.24,10996475.79,3953067.19,,,-270241.17,,,807671.61,,-190496.9,,,,,,,,,-14292805.22,20487961.95,,2975719.77,,3219436.96,-47624.22,,3267061.18,,,3353347.51,,-86286.33,,,,,,,,,,,,,,,,,,,,3267061.18,3353347.51,-86286.33,0.0263,0.0263,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,63548004.09,63548004.09,,,,,,73124934.42,61386346.78,,,,,,,,,206245.71,,736778.16,7516627.43,3278936.34,,,594.06,,,,,,,,,,,,,,-9576336.27,457961.95,,67472.97,,-9185847.29,,,-9185847.29,,,-9110146.45,,-75700.84,,,,,,,,,,,,,,,,,,,,-9185847.29,-9110146.45,-75700.84,-0.071,-0.071,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,36940416.72,36940416.72,,,,,,43383732.25,35749320.75,,,,,,,,,182421.57,,371134.26,4886033.47,2194822.2,,,594.06,,,,,0.0,,,,,,,,,-6442721.47,457961.95,,67470.42,0.0,-6052229.94,0.0,,-6052229.94,,,-5974495.12,,-77734.82,0.0,,,,,,,,,,,,,,,,,,,-6052229.94,-5974495.12,-77734.82,-0.046,-0.046,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,11693230.76,11693230.76,,,,,,15260702.05,11927846.89,,,,,,,,,65223.02,,192361.71,2243459.12,831811.31,,,594.06,,,,,,,,,,,,,,-3566877.23,457961.95,,67470.42,,-3176385.7,,,-3176385.7,,,-3131048.87,,-45336.83,0.0,,,,,,,,,,,,,,,,,,,-3176385.7,-3131048.87,-45336.83,-0.0245,-0.0245,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,70279946.79,70279946.79,,,,,,68839141.19,53016631.93,,,,,,,,,2554396.32,,590649.8,9086259.7,2293635.68,,,990.1,,,484902.73,,-12494491.34,,,,,,,,,-10567792.91,10602.57,,9019777.08,7379490.99,-19576967.42,-1411063.14,,-18165904.28,,,-17873712.98,,-292191.3,,,,,,,,,,,,,,,,,,,,-18165904.28,-17873712.98,-292191.3,-0.1399,-0.1399,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,44822082.15,44822082.15,,,,,,44672850.53,34768012.06,,,,,,,,,1231813.63,,410549.5,6767691.21,1494784.13,,,396.04,,,,,,,,,,,,,,149627.66,195.0,,5328555.31,5305555.31,-5178732.65,1017936.88,,-6196669.53,,,-6061293.29,,-135376.24,,,,,,,,,,,,,,,,,,,,-6196669.53,-6061293.29,-135376.24,-0.05,-0.05,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,32267705.84,32267705.84,,,,,,30031984.58,23282489.07,,,,,,,,,1171935.75,,281029.2,4558798.75,737731.81,,,396.04,,,,,,,,,,,,,,2236117.3,195.0,,23000.0,,2213312.3,1017936.88,,1195375.42,,,1276970.4,,-81594.98,,,,,,,,,,,,,,,,,,,,1195375.42,1276970.4,-81594.98,0.01,0.01,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,10576805.89,10576805.89,,,,,,10061120.13,7650750.83,,,,,,,,,32853.73,,72163.6,1967310.4,338041.57,,,,,,,,,,,,,,,,,515685.76,173.0,,,,515858.76,54890.2,,460968.56,,,470534.31,,-9565.75,,,,,,,,,,,,,,,,,,,,460968.56,470534.31,-9565.75,0.004,0.004,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,74227732.46,74227732.46,,,,,,69830422.55,50518724.75,,,,,,,,,3640460.67,,406248.14,12098283.03,1103602.4,,,,,,15548.37,,21181218.33,,,,,,,,,25594076.61,173702.81,,15143248.2,14987296.67,10624531.22,8160402.85,,2464128.37,,,2516677.77,,-52549.4,200000.0,,,,,,,,,,,,,,,,,,,2664128.37,2716677.77,-52549.4,0.0197,0.0197,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,44730294.21,44730294.21,,,,,,45477771.61,33151485.34,,,,,,,,,1727971.61,,705453.24,9108580.71,784280.71,,,,,,,,,,,,,,,,,-747477.4,194028.88,,5700.06,,-559148.58,618918.8,,-1178067.38,,,-1309264.74,,131197.36,,,,,,,,,,,,,,,,,,,,-1178067.38,-1309264.74,131197.36,-0.01,-0.01,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,41517208.41,41517208.41,,,,,,39885785.92,29927888.9,,,,,,,,,1705350.7,,507652.14,7222601.28,522292.9,,,,,,,,,,,,,,,,,1631422.49,148585.0,,700.0,,1779307.49,618918.8,,1160388.69,,,1019641.54,,140747.15,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,18856807.94,18856807.94,,,,,,17919150.74,13763772.06,,,,,,,,,768274.98,,316712.82,2812791.91,257598.97,,,,,,,,,,,,,,,,,937657.2,148565.0,,700.0,,1085522.2,412423.01,,673099.19,,,594708.55,,78390.64,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,61997215.21,61997215.21,,,,,,58585741.86,38951156.01,,,,,,,,,3045445.67,,1353216.69,11443348.92,735899.77,,,990.1,,,974400.6,,-3348018.23,,,,,,,,,1038845.82,6765503.54,,203374.11,32997.56,7600975.25,2223357.86,,5377617.39,,,6816731.0,,-1439113.61,,,,,,,,,,,,,,,,,,,,5377617.39,6816731.0,-1439113.61,0.0534,0.0534,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,52562845.26,52562845.26,,,,,,41392861.89,30055225.05,,,,,,,,,1964155.95,,904033.69,7679150.29,551096.91,,,990.1,,,,,-229805.6,,,,,,,,,10941167.87,4790.0,,38308.55,,10907649.32,2136308.0,,8771341.32,,,8860208.65,,-88867.33,,,,,,,,,,,,,,,,,,,,8771341.32,8860208.65,-88867.33,0.069,0.069,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,29336990.91,29336990.91,,,,,,27684122.6,19742597.68,,,,,,,,,1519076.67,,473375.23,5390721.18,361331.24,,,990.1,,,,,-15005.6,,,,,,,,,1638852.81,790.0,,34858.55,,1604784.26,,,1604784.26,,,1651702.85,,-46918.59,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,12639579.41,12639579.41,,,,,,12026827.61,8554041.29,,,,,,,,,666144.04,,188417.42,2447815.76,170409.1,,,,,,,,-10804.7,,,,,,,,,601947.1,560.0,,3275.0,,599232.1,,,599232.1,,,627187.23,,-27955.13,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,93789746.31,93789746.31,,,,,,84688122.15,58763505.4,,,,,,,,,4734413.5,,2716490.27,11257586.47,1611369.64,,,178165.75,,,,,3979430.0,,,,,,,,,13259219.91,1586979.63,,1374198.71,130216.37,13472000.83,3079197.91,,10392802.92,,,9676485.35,,716317.57,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,53397315.84,53397315.84,,,,,,57528055.74,42774128.08,,,,,,,,,2064602.65,,2908441.36,8963678.52,817205.13,,,116115.75,,,,,,,,,,,,,,-4014624.15,840.0,,181568.34,,-4195352.49,-18882.05,,-4176470.44,,,-3954090.93,,-222379.51,,,,,,,,,,,,,,,,,,,,,,,-0.031,-0.031,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,31184608.85,31184608.85,,,,,,35795572.74,26462949.81,,,,,,,,,1069890.72,,1824857.77,5916971.27,520903.17,,,116115.75,,,,,,,,,,,,,,-4494848.14,300.0,,130909.16,,-4625457.3,-18882.05,,-4606575.25,,,-4469288.05,,-137287.2,,,,,,,,,,,,,,,,,,,,,,,-0.035,-0.035,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,21879337.27,21879337.27,,,,,,21707357.61,16567115.74,,,,,,,,,1038930.47,,829781.55,3030892.23,240637.62,,,,,,,,,,,,,,,,,171979.66,,,1000.0,,170979.66,,,170979.66,,,226752.35,,-55772.69,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,130750235.21,130750235.21,,,,,,125057924.71,102640062.69,,,,,,,,,6514095.33,,2831506.52,10940981.19,6497461.01,,,-2846593.08,,,,,90261.73,,,,,,,52640.91,,5782572.23,770644.9,,48266.92,130216.37,6504950.21,3169095.46,2164003.05,3335854.75,,,3686124.89,,-350270.14,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,82287694.36,82287694.36,,,,,,83436110.67,65548894.9,,,,,,,,,3559968.12,,2432104.29,6892435.04,5002708.32,,,-2173477.98,,,,,,,,,,,,30909.55,,-1148416.31,840017.66,,107943.43,,-416342.08,,,-416342.08,,,-242171.9,,-174170.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,48346714.64,48346714.64,,,,,,51532855.58,39749258.37,,,,,,,,,1990596.14,,1210991.28,4771629.54,3810380.25,,,-1448985.32,,,,,,,,,,,,6806.96,,-4635126.26,838017.66,,653483.43,,-4450592.03,,,-4450592.03,,,-4340000.49,,-110591.54,,,,,,,,,,,,,,,,,,,,,,,-0.045,-0.045,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,21548785.23,21548785.23,,,,,,22963386.24,17028113.08,,,,,,,,,876133.71,,534229.76,2530347.28,1994562.41,,,-724492.66,,,,,,,,,,,,-5414.32,,-2139093.67,1720.0,,629659.71,,-2767033.38,,,-2767033.38,,,-2712286.25,,-54747.13,,,,,,,,,,,,,,,,,,,,,,,-0.027,-0.027,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,82304738.8,82739021.75,,,,,,131770248.9,79290074.11,,,,,,,,,2575650.55,,2947308.61,32947477.04,14009738.59,,,-3837869.0,,,,,,,,26583.0,,,,-434282.95,,-53276796.1,23202.0,,4527284.16,,-57780878.26,,,-57780878.26,,,-56788844.95,,-992033.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,73215928.96,72655879.18,,,,,,73314058.81,57875998.63,,,,,,,,,2164366.04,,1713056.73,6239042.7,5321594.71,,,-2172883.92,,,,,,,,,,,,560049.78,,-2271013.77,16602.0,,4479.22,,-2258890.99,2692303.47,,-4951194.46,,,-4757553.42,,-193641.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,60637066.29,59355155.35,,,,,,55887777.7,46477903.72,,,,,,,,,2020508.34,,1182055.05,3497221.72,2710088.87,,,-1448985.32,,,,,,,,,,,,1281910.94,,3300303.27,15452.0,,4479.22,,3311276.05,2465726.14,,845549.91,,,884383.3,,-38833.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,30842448.11,30165990.12,,,,,,28387343.59,23696619.88,,,,,,,,,1010904.46,,498342.93,1603791.24,1577685.08,,,-732170.96,,,,,,,,,,,,676457.99,,1722933.56,11030.0,,3961.82,,1730001.74,1226326.83,,503674.91,,,545553.73,,-41878.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,82556275.36,74108679.09,,,,,,76879572.62,57183685.59,,,,,,,,,2371870.55,,3322490.7,7419376.12,6582149.66,,,-967480.7,,,,,,,,,,,,8447596.27,,4709222.04,1600715.32,,108460.68,,6201476.68,2954625.36,,3246851.32,,,3322559.93,,-75708.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,43247627.79,38952740.0,,,,,,50748618.15,37300499.51,,,,,,,,,498272.44,,1351427.41,6432365.74,5166053.05,,,-20522.69,,,,,,,,,,,,4294887.79,,-7521513.05,1545305.0,,81459.04,,-6057667.09,,,-6057667.09,,,-5897117.22,,-160549.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,22819752.14,22640176.81,,,,,,30654149.36,21569530.92,,,,,,,,,359735.58,,733004.18,4497125.21,3494753.47,,,,,,,,,,,,,,,179575.33,,-7834397.22,1480436.6,,79928.5,,-6433889.12,,,-6433889.12,,,-6283151.56,,-150737.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,14429274.23,13022684.59,,,,,,16329867.9,11848929.89,,,,,,,,,204125.74,,849780.64,1696724.45,1730307.18,,,,,,,,,,,,,,,1406589.64,,-1900593.67,3320.0,,48000.0,,-1945273.67,,,-1945273.67,,,-1891663.59,,-53610.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,69541764.85,61451613.33,,,,,,67534517.39,54705978.4,,,,,,,,,399590.14,,2260330.61,3598684.24,6569934.0,,,1054883.35,,,,,,,,14270.0,,,,8090151.52,,3076400.81,30734.45,,191253.47,,2915881.79,418376.21,,2497505.58,,,2559260.57,,-61754.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,68031071.25,59423582.5,,,,,,65097947.45,53341548.34,,,,,,,,,243975.08,,1281559.38,4977490.06,5253374.59,,,272040.82,,,,,,,,14270.0,,,,8607488.75,,3219434.62,16432.4,,95817.25,,3140049.77,1115982.45,,2024067.32,,,2066086.49,,-42019.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,43082655.46,37228474.46,,,,,,39929676.02,32005799.26,,,,,,,,,204907.08,,732903.74,3451178.26,3534887.68,,,467.16,,,,,,,,14270.0,,,,5854181.0,,3167716.6,12757.4,,62615.15,,3117858.85,1106998.55,,2010860.3,,,2047683.88,,-36823.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,11966708.72,11202826.36,,,,,,11020029.43,6852640.2,,,,,,,,,60311.48,,466465.4,1960562.91,1680049.44,,,-583275.93,,,,,,,,,,,,763882.36,,363403.36,12142.4,,55245.19,,320300.57,111593.32,,208707.25,,,225197.97,,-16490.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,87371987.93,77808819.39,,,,,,83965861.24,68600590.86,,,,,,,,,357392.27,,2402844.83,6326704.48,6278328.8,,,-419442.02,,,,,,,,29457.82,,,,9563168.54,,3016142.49,374784.0,,-201375.85,,3592302.34,1148971.71,,2443330.63,,,2433195.51,,10135.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,55105150.1,51344701.83,,,,,,62741993.35,48215013.71,,,,,,,,,250596.04,,1627981.24,7434052.33,5214350.03,,,43115.77,,,,,,,,29457.82,,,,3760448.27,,-7564269.66,275604.0,,26213.42,,-7314879.08,133614.28,,-7448493.36,,,-7454755.18,,6261.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,30092348.83,27388028.39,,,,,,34616301.29,24439558.71,,,,,,,,,180118.53,,1249869.85,5265348.34,3481405.86,,,-524367.83,,,,,,,,29457.82,,,,2704320.44,,-5018862.47,1330.0,,25597.48,,-5043129.95,133614.28,,-5176744.23,,,-5183526.17,,6781.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,13546821.49,12384407.8,,,,,,16023565.75,11333912.48,,,,,,,,,105606.54,,736883.24,2158814.54,1688348.95,,,-812455.27,,,,,,,,9960.39,,,,1162413.69,,-3279241.14,930.0,,25295.48,,-3303606.62,,,-3303606.62,,,-3308658.93,,5052.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,107383026.54,101795490.32,,,,,,102231538.23,84656273.28,,,,,,,,,723770.97,,2269008.88,7710016.46,6872468.64,,,370415.23,,,,,,,,7578.72,,,,5587536.22,,5529482.26,203.1,,985381.51,,4544303.85,1237047.69,,3307256.16,,,3278814.88,,28441.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,56846557.71,54698589.22,,,,,,48628135.13,40152624.89,,,,,,,,,415254.23,,1048732.12,4419641.62,2591882.27,,,-450204.93,,,,,,,,,,,,2147968.49,,7768217.65,,,648936.07,,7119281.58,1046314.87,,6072966.71,,,6073977.56,,-1010.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010830,CNY,合并期末,2020-03-13T16:00:40
20001231,93970646.27,88623346.67,,,,,,87720141.9,86658434.13,,,,,,,,,291865.51,,1041081.98,-2024603.9,510588.36,,,-120000.0,,,,,,,,,,,,5347299.6,,6130504.37,,,31835.54,,6098668.83,75188.91,,6023479.92,,,6025555.16,,-2075.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010217,CNY,合并期末,2020-03-13T16:00:40
20000630,37290487.7,34686594.14,,,,,,42906808.76,34480229.97,,,,,,,,,89757.4,,508689.73,8127480.97,275362.42,,,,,,,,,,,,,,,2603893.56,,-5616321.06,1524.0,,5188.74,,-5619985.8,,,-5619985.8,,,-5619985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,70478690.95,63766314.74,,,,,,68953768.93,58550363.05,,,,,,,,,43092.17,,835456.9,7127908.73,1967661.52,,,11375.91,,,,,,,,,,,,6712376.21,,1536297.93,197558.77,,53464.91,,1680391.79,252058.77,,1428333.02,,,1428333.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,18136431.02,15565543.55,,,,,,23735772.01,19764933.73,,,,,,,,,130854.13,,447186.77,2518049.63,874747.75,,,,,,,,,,,,,,,2570887.47,,-5599340.99,22882.08,,1459308.74,,-7035767.65,,,-7035767.65,,,-7035767.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,77145351.62,74615998.98,,,,,,72231859.01,64948345.6,,,,,,,,,263543.63,,825977.68,3751229.26,2442762.84,,,71000.0,,,,,,,,721733.75,,,,2529352.64,,5706226.36,402301.07,,1411665.79,,4696861.64,1323178.55,,3373683.09,,,3373683.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990310,CNY,合并期末,2020-03-13T16:00:40
19980630,44446812.98,44167381.87,,,,,,38139453.31,34275204.69,,,,,,,,,361704.41,,468605.34,1885039.14,1148899.73,,,50000.0,,,,,,,,,,,,279431.11,,6357359.67,2561.6,,195705.02,,6164216.25,924632.44,,5239583.81,,,5239583.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,83680704.48,82870262.42,,,,,,73856006.58,66846357.04,,,,,,,,,445103.84,,477874.09,4277103.26,1809568.35,,,1793341.55,,,,,,,,,,,,810442.06,,12085127.85,466042.98,,148958.32,,12402212.51,1855081.88,,10547130.63,,,10547130.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,41058455.58,40559464.15,,,,,,35170038.15,31954105.53,,,,,,,,,430691.46,,285743.62,1653811.59,845685.95,,,1741341.55,,,,,,,,,,,,498991.43,,7629758.98,800.0,,48590.94,,7581968.04,1137295.21,,6444672.83,,,6444672.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980528,CNY,合并期末,2020-03-13T16:00:40
19961231,58707935.43,57643482.62,,,,,,56245088.1,47622002.84,,,,,,,,,581597.17,,893251.48,2974137.03,4174099.58,,,6946270.38,,,,,,,,,,,,1064452.81,,9409117.71,1743354.38,,223501.56,,10928970.53,1590602.67,,9338367.86,,,9338367.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980124,CNY,合并期末,2020-03-13T16:00:40
19951231,65956440.96,65687000.0,,,,,,65472884.32,57162298.23,,,,,,,,,495554.74,,1242289.16,3058023.96,3514718.23,,,512190.81,,,,,,,,,,,,269440.96,,7326436.92,301925.35,,225446.97,,7402915.3,1131736.16,,6271179.14,,,6271179.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980124,CNY,合并期末,2020-03-13T16:00:40
