报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,280522890.72,,,,,,109142332.86,7637760.0,101504572.86,,8594196.02,,,,,,,,,,1486886.25,1486886.25,163946389.76,,,,,22637347.61,586330043.22,,,,,,,,,,,500000.0,,,477541508.13,143659815.31,333881692.82,14046863.44,227634920.18,223838744.05,3796176.13,319834829.38,,319834829.38,,,,,,125513311.94,,10909393.98,3530482.27,,3218110.89,60438829.0,751579877.64,1337909920.86,,122000000.0,,,,,,202175438.16,98151501.81,104023936.35,2873088.31,,,,9663982.93,2880704.8,226804.16,,,,88228331.82,88455135.98,,,,,,,,,,,,,,30000000.0,,458048350.18,,30000000.0,,,,,,,,,,1300728.26,954564.7,,32255292.96,490303643.14,,112000000.0,,,,431352555.72,,,,30918563.91,,,237522853.63,,,811793973.26,35812304.46,847606277.72,1337909920.86,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,321005482.02,,,,,,106383105.27,6968109.72,99414995.55,,4261407.96,,,,,,,,,,,2826294.88,152063682.07,,,,,28154501.13,614694473.33,,,,,,,,,,,500000.0,,,,,,,207209076.64,,,,,309570277.18,,,,,,127743379.93,,10909393.98,3894671.68,,1746858.3,59500000.0,721073657.71,1335768131.04,,178834000.0,,,,,,190489050.54,,,923649.14,,,,8711016.1,4269464.68,8280.56,,,,,87414589.08,,,,,,,,,,,,,,15000000.0,,485641769.54,,5000000.0,,,,,,,,,,1095650.15,1093607.88,,7189258.03,492831027.57,,112000000.0,,,,431352555.72,,,,30918563.91,,,231092670.09,,,805363789.72,37573313.75,842937103.47,1335768131.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,301269407.06,,,15024208.33,,,106497830.84,3631080.5,102866750.34,,3627715.41,,,,,,,,,,1052168.13,1052168.13,124815251.39,,,,,17489933.9,569776515.06,,,,,,,500000.0,,,,,,,456120502.49,125601591.14,330518911.35,15308015.67,163792495.71,159352366.08,4440129.63,315210895.68,,315210895.68,,,,,,128815340.33,,10909393.98,2337749.97,,1868100.43,59500000.0,682933976.1,1252710491.16,,102352800.0,,,,,,152484258.31,52280431.07,100203827.24,2786180.88,,,,17983968.27,4313787.17,160302.69,1567500.0,,,105195124.08,106922926.77,,,,,,,,,,,,,,30000000.0,,416843921.4,,5000000.0,,,,,,,,,,1255572.44,1194054.09,,7449626.53,424293547.93,,112000000.0,,,,431352555.72,,,,30918563.91,,,216980418.82,,,791251538.45,37165404.78,828416943.23,1252710491.16,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,348076925.32,,,,,,105112024.33,1840410.81,103271613.52,,9211413.66,,,,,,,,,,1539730.91,1539730.91,109890488.62,,,,,53493096.68,627323679.52,,,,,,,500000.0,,,,,,,,,,,81199829.38,81199829.38,,191675031.83,,191675031.83,,,,,,113732790.38,,,,,1282628.94,41250000.0,429640280.53,1056963960.05,,134900000.0,,,,,,90341720.46,,,2138844.64,,,,11329980.55,4821768.7,57735.61,1567500.0,,,,8648230.44,,,,,,,,,,,,,,,,252180544.79,,5000000.0,,,,,,,,,,1364096.59,,,6364096.59,258544641.38,,112000000.0,,,,431352555.72,,,,25750317.54,,,229316445.41,,,798419318.67,,798419318.67,1056963960.05,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,286742175.17,,,,,,82090539.96,350000.0,81740539.96,,8397512.06,,,,,,,,,,3741327.43,3741327.43,141876135.88,,,,,73885996.16,596733686.66,,,,,,,500000.0,,,,,,,318222121.61,112590846.68,205631274.93,15308015.67,69884576.66,65563724.7,4320851.96,190323259.26,,190323259.26,,,,,,115784937.91,,,,,1126819.7,26250000.0,403869593.53,1000603280.19,,70000000.0,,,,,,118114623.28,64499938.6,53614684.68,1855377.24,,,,8725251.16,4328617.4,95006.44,1567500.0,,,5433536.45,7096042.89,,,,,,,,,,,,,,,,210119911.97,,5000000.0,,,,,,,,,,1419861.46,,,6419861.46,216539773.43,,112000000.0,,,,431352555.72,,,,25750317.54,,,214960633.5,,,784063506.76,,784063506.76,1000603280.19,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,270391937.64,,,,,,104114017.77,2800000.0,101314017.77,,10135116.44,,,,,,,,,,1448314.84,1448314.84,127213450.55,,,,,99794649.32,613097486.56,,,,,,,500000.0,,,,,,,,,,,54315592.47,49880864.14,4434728.33,193939238.7,,193939238.7,,,,,,117841485.25,,,,,1169953.07,26250000.0,394016269.49,1007113756.05,,70000000.0,,,,,,123879747.43,71503798.78,52375948.65,894631.37,,,,5180917.22,6859174.7,39077.5,,,,5938904.39,5977981.89,,,,,,,,,,,,,,,,212792452.61,,,,,,,,,,,,1564228.18,,,1564228.18,214356680.79,,80000000.0,,,,463352555.72,,,,25750317.54,,,223654202.0,,,792757075.26,,792757075.26,1007113756.05,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,294532932.21,,,,,,116164186.15,2823715.08,113340471.07,,4627340.7,,,,,,,,,,2231975.37,2231975.37,99450485.81,,,,,99324316.3,616331236.54,,,,,,,500000.0,,,,,,,316283478.94,103813747.51,212469731.43,15308015.67,38069407.92,36821403.24,1248004.68,197161715.76,,197161715.76,,,,,,119898032.78,,,,,1469604.69,12550000.0,369648761.15,985979997.69,,60000000.0,,,,977400.0,,119595671.35,69927759.78,49667911.57,1220492.27,,,,19935123.09,5765564.37,80969.17,,,,7890990.98,7971960.15,,,,,,,,,,,,,,,,215466211.23,,,,,,,,,,,,1806673.58,,,1806673.58,217272884.81,,80000000.0,,,,463352555.72,,,,25750317.54,,,199604239.62,,,768707112.88,,768707112.88,985979997.69,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,417097758.15,,,,,,97889434.2,216710.0,97672724.2,,5189585.48,,,,,,,,,,24193469.67,24193469.67,82744735.33,,,,,7883780.19,634998763.02,,,,,,,,,,,,,,,,,,50576586.54,48421603.53,2154983.01,180879268.02,,180879268.02,,,,,,122059506.38,,,,,1180341.29,,354695702.23,989694465.25,,60000000.0,,,,669300.0,,107961428.96,58941401.0,49020027.96,2507673.04,,,,7655775.53,6081417.83,657266.58,,,,8451260.06,9108526.64,,,,,,,,,,,,,,,,193984122.0,,40000000.0,,,,,,,,,,2009748.64,,,42009748.64,235993870.64,,80000000.0,,,,463352555.72,,,,20033158.83,,,190314880.06,,,753700594.61,,753700594.61,989694465.25,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,113762451.45,,,,,,103969485.99,,103969485.99,,3933638.55,,,,,,,,,,23396791.87,23396791.87,109993754.42,,,,,10511082.89,365567205.17,,,,,,,,,,,,,,294800902.4,95276409.89,199524492.51,15360029.61,47472036.73,45264400.98,2207635.75,184164462.9,,184164462.9,,,,,,124188560.02,,,,,1293385.21,,357118444.86,722685650.03,,55000000.0,,,,256800.0,,108585939.17,30505564.5,78080374.67,1136958.31,,,,5873485.49,6812025.82,505811.92,,,,24108338.15,24614150.07,,,,,,,,,,,,,,,,202279358.86,,36500000.0,,,,,,,,,,2242407.01,,,38742407.01,241021765.87,,60000000.0,,,,227278027.41,,,,20033158.83,,,174352697.92,,,481663884.16,,481663884.16,722685650.03,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T15:29:48
20161231,,176190356.21,,,,,,75758849.75,1981442.04,73777407.71,,4129704.93,,,,,,,,,,1097495.19,1097495.19,122119771.78,,,,,7089873.58,386386051.44,,,,,,,,,,,,,,289999540.46,85350199.61,204649340.85,15360029.61,36640675.91,35769394.97,871280.94,189289311.24,,189289311.24,,,,,,128017958.29,,,,,1040198.28,,354988143.72,741374195.16,,65000000.0,,,,,,108555723.8,60314767.48,48240956.32,959926.75,,,,21578517.86,7186985.37,129280.8,60000000.0,,,7976196.32,68105477.12,,,,,,,,,,,,,,,,271386630.9,,27500000.0,,,,,,,,,,2465182.12,,,29965182.12,301351813.02,,60000000.0,,,,227278027.41,,,,20033158.83,,,132711195.9,,,440022382.14,,440022382.14,741374195.16,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,108560993.61,,,,,,66077054.62,263668.0,65813386.62,,5567051.65,,,,,,,,,,612168.53,612168.53,107965079.4,,,,,8627317.42,297409665.23,,,,,,,,,,,,,,267300000.0,71065600.0,196234400.0,16398400.0,11562647.96,10767126.56,795521.4,179836118.19,,179836118.19,,,,,,134340650.01,,,,,985513.68,,326724929.84,624134595.07,,45000000.0,,,,,,99994879.88,39736660.0,60258219.88,1892899.51,,,,17918898.72,11607658.33,72508.33,,,,6244168.42,6316676.75,,,,,,,,,,,,,,,,182731013.19,,,,,,,,,,,,2316815.62,,,2316815.62,185047828.81,,60000000.0,,,,227278027.41,,,,13985809.53,,,137822929.32,,,439086766.26,,439086766.26,624134595.07,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T15:29:48
20150630,,91758200.0,,,,,,140626000.0,1160000.0,139466000.0,,5083600.0,,,,,,,,,,736000.0,736000.0,82386400.0,,,,,3889400.0,324479600.0,,,,,,,,,,,,,,,,,,13389300.0,13191900.0,197400.0,177998700.0,,177998700.0,,,,,,138128100.0,,,,,2125100.0,4480000.0,336121200.0,660600800.0,,80000000.0,,,,,,92764800.0,36986700.0,55778100.0,2553400.0,,,,13640200.0,19173400.0,163100.0,,,,5584000.0,5747100.0,,,,,,,,,,,,,,16000000.0,,229878900.0,,8000000.0,,,,,,,,,,2737900.0,,,10737900.0,240616800.0,,60000000.0,,,,199766700.0,,,,4227400.0,,,155989900.0,,,419984000.0,,419984000.0,660600800.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,63057576.21,,,,,,75187786.51,424700.0,74763086.51,,6844510.91,,,,,,,,,,2773292.49,2773292.49,69120054.48,,,,,3653591.82,220636812.42,,,,,,,,,,,,,,201343200.0,61900600.0,139442600.0,,12985707.78,12985707.78,,139442464.66,,139442464.66,,,,,,112056983.4,,,,,1248938.53,61899385.0,327633479.37,548270291.79,,80000000.0,,,,,,85855344.48,39323200.0,46532144.48,1774267.55,,,,12457937.97,4630769.92,555435.93,,,,5540195.59,6095631.52,,,,,,,,,,,,,,14250000.0,,205063951.44,,16000000.0,,,,,,,,,,2333886.33,,,18333886.33,223397837.77,,60000000.0,,,,199766653.03,,,,4227413.59,,,60878387.4,,,324872454.02,,324872454.02,548270291.79,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T15:29:48
20131231,,132891300.0,,,,,,45799400.0,250000.0,45549400.0,,2767300.0,,,,,,,,,,1808300.0,1808300.0,45773200.0,,,,,3314000.0,232353600.0,,,,,,,,,,,,,,,,,,8493900.0,8493900.0,,144453700.0,,144453700.0,,,,,,118907000.0,,,,,880000.0,,272734500.0,505088100.0,,60000000.0,,,,,,77326500.0,39183800.0,38142700.0,937500.0,,,,12782300.0,1574400.0,256300.0,,,,2253900.0,2510200.0,,,,,,,,,,,,,,27500000.0,,182631000.0,,38250000.0,,,,,,,,,,3119800.0,,,41369800.0,224000800.0,,60000000.0,,,,199766700.0,,,,288300.0,,,21032400.0,,,281087300.0,,281087300.0,505088100.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,72080300.0,,,,,,56455900.0,210000.0,56245900.0,,3333100.0,,,,,,,,,,4091900.0,4091900.0,83043800.0,,,,,1707900.0,220712900.0,,,,,,,5000000.0,,1339300.0,,,,,,,,,6435400.0,6435400.0,,132527100.0,,132527100.0,,,,,,127028700.0,,,,,850000.0,13529800.0,286710300.0,507423200.0,,53800000.0,,,,,,88462000.0,40367800.0,48094200.0,4560600.0,,,,13211000.0,6512100.0,268900.0,70000000.0,,,9298700.0,79567600.0,,,,,,,,,,,,,,9250000.0,,255363200.0,,65750000.0,,,,,,,,,,315100.0,,,66065100.0,321428300.0,,23080000.0,,,,62086700.0,,,,11540000.0,,,57338300.0,,,154045000.0,31949900.0,185994900.0,507423200.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
