报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,774809524.34,774809524.34,,,,,,753828378.87,619249881.02,,,,,,,,,7771234.82,,50576114.86,38881994.07,27661675.66,,,5493170.81,,,,,2724916.66,,,,,,,,,29199232.94,984465.34,27361.45,202906.86,165.0,29980791.42,4182484.23,,25798307.19,,,17123518.32,,8674788.87,,,,,,,,,,,,,,,,,,,,25798307.19,17123518.32,8674788.87,0.0321,0.0321,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,287536162.92,287536162.92,,,,,,287276505.5,229693526.97,,,,,,,,,913843.36,,23471036.79,19366907.29,13831191.09,,,1775083.34,,,,,1618805.55,,,,,,,,,3653546.31,845770.62,,1243.0,,4498073.93,1255694.38,,3242379.55,,,3185333.58,,57045.97,,,,,,,,,,,,,,,,,,,,3242379.55,3185333.58,57045.97,0.0056,0.0056,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,1454760458.71,1454760458.71,,,,,,1433362333.81,1193109211.04,,,,,,,,,10350376.53,,113789190.67,55968346.3,39822153.94,,,8012406.16,196366.7,,,,,,,,,,,,,29410531.06,25248434.01,375028.67,1622826.0,408283.32,53036139.07,6646741.25,,46389397.82,,,45824774.67,,564623.15,,,,,,,,,,,,,,,,,,,,46389397.82,45824774.67,564623.15,0.0858,0.0858,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1016770220.17,1016770220.17,,,,,,988993903.74,837954382.81,,,,,,,,,4669524.89,,79234407.31,42684293.16,27473559.38,,,6188642.2,,,,,514166.67,,,,,,,,,34479125.3,12862237.2,,835587.75,,46505774.75,10088762.84,,36417011.91,,,35341818.08,,1075193.83,,,,,,,,,,,,,,,,,,,,36417011.91,35341818.08,1075193.83,0.0662,0.0662,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T16:00:40
20130630,667069801.05,667069801.05,,,,,,641646558.54,545737962.44,,,,,,,,,3615345.93,,49678249.26,28546354.41,17799729.99,,,2836996.54,,,,,123333.33,,,,,,,,,28383572.38,1275614.71,,546117.98,,29113069.11,5624873.62,,23488195.49,,,23525039.52,,-36844.03,,,,,,,,,,,,,,,,,,,,23488195.49,23525039.52,-36844.03,0.0441,0.0441,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,275983357.43,275983357.43,,,,,,271751097.69,223660382.5,,,,,,,,,1355001.55,,20572589.97,17900149.89,6679924.61,,,,,,,,,,,,,,,,,4232259.74,456656.69,,235249.64,,4453666.79,1438653.26,,3015013.53,,,2965420.03,,49593.5,,,,,,,,,,,,,,,,,,,,3015013.53,2965420.03,49593.5,0.0056,0.0056,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1613515133.62,1613515133.62,,,,,,1584844304.12,1286034307.26,,,,,,,,,9375690.99,,126709924.9,65967429.62,28661153.35,,,1601759.51,-1734400.49,,,,,,,,,,,,,30272589.01,28697034.98,,1818994.18,,57150629.81,13093045.71,,44057584.1,,,44538025.73,,-480441.63,,,,,,,,,,,,,,,,,,,,44057584.1,44538025.73,-480441.63,0.0834,0.0834,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,1211677246.26,1211677246.26,,,,,,1139115805.02,959255711.81,,,,,,,,,4220128.35,,95683859.22,36900575.74,22227397.78,,,,,,,,,,,,,,,,,72561441.24,33153554.38,,1529592.13,,104185403.49,16667044.17,,87518359.32,,,86247225.01,,1271134.31,,,,,,,,,,,,,,,,,,,,87518359.32,86247225.01,1271134.31,0.1615,0.1615,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,834360251.95,834360251.95,,,,,,771740381.04,660135933.43,,,,,,,,,1771589.73,,60516774.96,23443127.13,14463148.15,,,,,,,,,,,,,,,,,62619870.91,27229124.38,,17320.6,,89831674.69,12514311.48,,77317363.21,,,76460184.52,,857178.69,,,,,,,,,,,,,,,,,,,,77317363.21,76460184.52,857178.69,0.1432,0.1432,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,297829084.52,297829084.52,,,,,,269289027.41,223282941.26,,,,,,,,,1314506.83,,25920131.21,11686676.71,7167623.46,,,,,,,,,,,,,,,,,28540057.11,56835.92,,1773.01,,28595120.02,4524699.26,,24070420.76,,,23778190.72,,292230.04,,,,,,,,,,,,,,,,,,,,24070420.76,23778190.72,292230.04,0.0891,0.0891,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1661446987.66,1661446987.66,,,,,,1491420912.88,1298431423.56,,,,,,,,,6548611.83,,109248550.59,48712087.14,17376559.14,,,-563776.53,-563776.53,,,,,,,,,,,,,169462298.25,7020811.28,,861404.92,390614.04,175621704.61,28894393.01,,146727311.6,,,141854384.01,,4872927.59,,,,,,,,,,,,,,,,,,,,146727311.6,141854384.01,4872927.59,0.5313,0.5313,定期报告,是,20130328,CNY,合并期末,2021-03-07T19:02:05
20110930,1207863501.27,1207863501.27,,,,,,1097826574.83,960268448.87,,,,,,,,,3999832.92,,81967629.13,29304559.59,9987174.72,,,1276000.0,,,,,,,,,,,,,,111312926.44,5280319.22,,800377.06,,115792868.6,19319219.82,,96473648.78,,,94817296.65,,1656352.13,,,,,,,,,,,,,,,,,,,,96473648.78,94817296.65,1656352.13,0.1776,0.1776,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,804711402.95,804711402.95,,,,,,721974399.25,632052983.24,,,,,,,,,2041194.18,,54238240.75,20594476.73,6218090.03,,,1276000.0,,,,,0.0,,,,,,,,,84013003.7,5130199.22,,668698.27,367845.02,88474504.65,15397822.66,,73076681.99,,,71812689.53,,1263992.46,0.0,,,,,,,,,,,,,,,,,,,73076681.99,71812689.53,1263992.46,0.1345,0.1345,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,330538772.15,330538772.15,,,,,,301058621.22,259813423.32,,,,,,,,,749121.1,,25574312.29,10434070.25,2736164.7,,,,,,,,,,,,,,,,,29480150.93,669228.39,,374870.7,,29774508.62,4237611.09,,25536897.53,,,25286096.9,,250800.63,,,,,,,,,,,,,,,,,,,,25536897.53,25286096.9,250800.63,0.0956,0.0956,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1317310700.92,1317310700.92,,,,,,1167927887.39,1017062200.41,,,,,,,,,4556356.11,,85173297.4,30013914.02,24941267.63,,,1647754.99,,,,,,,,,,,,,,151030568.52,12953016.63,,782241.67,735228.32,163201343.48,24961319.34,,138240024.14,,,135984732.17,,2255291.97,,,,,,,,,,,,,,,,,,,,138240024.14,135984732.17,2255291.97,0.6799,0.6799,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,972923124.3,972923124.3,,,,,,863612271.38,752225662.81,,,,,,,,,3067455.19,,60213906.86,21965607.58,22278744.13,,,1072899.74,,,,,,,,,,,,,,110383752.66,1285772.38,,212391.25,,111457133.79,27447580.45,,84009553.34,,,83039142.62,,970410.72,,,,,,,,,,,,,,,,,,,,84009553.34,83039142.62,970410.72,0.4152,0.4152,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,613918608.39,613918608.39,,,,,8868733.36,542172485.57,469491425.69,,,,,,,,328949.33,1406180.38,,37802160.8,14521671.11,14127094.93,,,1072899.74,-145100.26,,,,,,,,,,,,,72819022.56,770388.87,,58118.57,19686.44,73531292.86,18422664.46,,55108628.4,,,54648405.03,,460223.37,,,,,,,,,,,,,,,,,,,,55108628.4,54648405.03,460223.37,0.2732,0.2732,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,241218048.26,241218048.26,,,,,,215433122.33,186042308.74,,,,,,,,,754548.81,,14205756.81,7245822.9,7184685.07,,,,,,,,,,,,,,,,,25784925.93,112515.23,,28613.39,,25868827.77,6377240.98,,19491586.79,,,19321674.34,,169912.45,,,,,,,,,,,,,,,,,,,,19491586.79,19321674.34,169912.45,0.0975,0.0975,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1056247910.98,1056247910.98,,,,,13203232.11,964382976.74,831204502.59,,,,,,,,774136.3,5273845.91,,72232692.42,26171629.68,25396213.91,,,3022015.27,2036437.38,,,,,,,,,,,,,94886949.51,4179199.99,,917947.59,169710.69,98148201.91,23229084.91,,74919117.0,,,74413947.55,,505169.45,,,,,,,,,,,,,,,,,,,,74919117.0,74413947.55,505169.45,0.3721,0.3721,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,802266191.04,802266191.04,,,,,,735343194.8,640804828.1,,,,,,,,,4110021.02,,50991319.43,17892950.55,19213673.49,,,2277011.49,,,,,,,,,,,,,,69200007.73,1609430.1,,775249.19,,70034188.64,17952703.04,,52081485.6,,,51404774.2,,676711.4,,,,,,,,,,,,,,,,,,,,52081485.6,51404774.2,676711.4,0.2604,0.2604,招股说明书/意向书,未审计,20101216,CNY,合并期末,2020-03-13T16:00:40
20081231,851824854.0,851824854.0,,,,,12355307.0,784701000.11,661659988.78,,,,,,,,274934.5,1778730.84,,57130913.45,27500107.05,30071017.99,,,2301100.69,-656538.16,,,,,,,,,,,,,69424954.58,5390476.95,,466441.35,224309.87,74348990.18,17348870.07,,57000120.11,,,56370467.99,,629652.12,,,,,,,,,,,,,,,,,,,,57000120.11,56370467.99,629652.12,0.2967,0.2967,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T16:00:40
20071231,740776974.93,740776974.93,,,,,12370075.45,663160415.17,585205791.09,,,,,,,,,3326309.82,,37729618.72,12829858.29,23789712.02,,,2033638.75,-11673.52,,,,-8720.0,,,,,,,,,79641478.51,24801131.22,,9690012.28,9166197.19,94752597.45,19196322.19,,75556275.26,,,76218372.42,,-662097.16,,,,,,,,,,,,,,,,,,,,75556275.26,76218372.42,-662097.16,0.4234,0.4234,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T16:00:40
