报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,217155916.1,,,,,,,,,,,,106646890.67,323802806.77,163365951.24,,,,,,58532289.37,92217572.25,134647180.4,448762993.26,-124960186.49,,551500000.0,16575777.39,19987779.44,,6463297.0,,,594526853.83,6574008.45,873220000.0,,,,,879794008.45,-285267154.62,,,,,,,0.0,,251226.56,,,251226.56,-251226.56,,-410478567.67,1311688416.4,,,,,901209848.73,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,186712983.85,,,,,,,,,,,,79179275.44,265892259.29,76196727.16,,,,,,45878926.86,67628511.97,112073531.23,301777697.22,-35885437.93,,515500000.0,14550884.24,66579.44,,4909798.39,,,535027262.07,1159146.96,837220000.0,,,,,838379146.96,-303351884.89,,,,,,,0.0,,251226.56,,,251226.56,-251226.56,,-339488549.38,1311688357.28,604699807.9,998688357.28,367500000.0,313000000.0,972199807.9,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,132999835.37,,,,,,,,,,,,80937234.37,213937069.74,41113865.17,,,,,,27805027.28,54578306.22,105011083.5,228508282.17,-14571212.43,,,9296632.07,4389.44,,,,,9301021.51,86609.44,648220000.0,,,,,648306609.44,-639005587.93,,,,,,,0.0,,213660.88,,,213660.88,-213660.88,,-653790461.24,1311688357.28,,,,,657897896.04,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,350932578.9,,,,,,,,,,,,715941695.22,1066874274.12,177598396.62,,,,,,75267392.12,95115677.6,393134263.59,741115729.93,325758544.19,,920500000.0,27143109.32,50565159.0,,8803537.23,,,1007011805.55,4009237.79,922707692.04,,,,,926716929.83,80294875.72,,,,,,,0.0,,500000.0,,,500000.0,-500000.0,,405553419.91,906134937.37,998688357.28,906134937.37,313000000.0,,1311688357.28,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,242071092.64,,,,,,,,,,,,649190265.17,891261357.81,124928055.42,,,,,,61630925.17,77324963.7,323111842.83,586995787.12,304265570.69,,,17195206.82,50563744.0,,2632222.22,,,70391173.04,1134574.8,665133738.0,,,,,666268312.8,-595877139.76,,,,,,,0.0,,500000.0,,,500000.0,-500000.0,,-292111569.07,906134937.37,,,,,614023368.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,180108827.45,,,,,,,,,,,,509674669.26,689783496.71,80767774.4,,,,,,45486096.97,68155457.73,159852299.75,354261628.85,335521867.86,,,15455130.11,277225.0,,2632222.22,,,18364577.33,658835.8,3056196.0,,,,,3715031.8,14649545.53,,,,,,,0.0,,,,,0.0,0.0,,350171413.39,906134937.37,1256306350.76,906134937.37,,,1256306350.76,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,112477165.38,,,,,,,,,,,,499837778.84,612314944.22,54747854.82,,,,,,28731158.6,33305312.37,170100869.44,286885195.23,325429748.99,,,4674794.51,,,1800000.0,,,6474794.51,18250.0,422000000.0,,,,,422018250.0,-415543455.49,,,,,,,0.0,,,,,0.0,0.0,,-90113706.5,906134937.37,,,,,816021230.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,482793962.05,,,,,,,,,,,,327934051.08,810728013.13,127480970.02,,,,,,83142951.93,115242146.68,310079829.01,635945897.64,174782115.49,,436350000.0,24609514.52,2194719.26,,7347643.37,,,470501877.15,16045392.28,503247017.46,,,,,519292409.74,-48790532.59,,,,,,,0.0,,76728561.95,,,76728561.95,-76728561.95,,49263020.95,856871916.42,906134937.37,856871916.42,,,906134937.37,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,387607082.07,,,,,,,,,,,,308940956.08,696548038.15,118850484.61,,,,,,62192814.06,103947811.06,342797766.2,627788875.93,68759162.22,,26916404.3,14701465.55,4550.0,,3477212.5,,,45099632.35,8799699.93,87777318.42,,,,,96577018.35,-51477386.0,,,,,,,0.0,,60868561.95,,,60868561.95,-60868561.95,,-43586785.73,856871916.42,,,,,813285130.69,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,315062469.36,,,,,,,,,,,,202296388.95,517358858.31,103347597.72,,,,,,42794670.21,94333671.72,238445024.07,478920963.72,38437894.59,,,1796602.73,3000.0,,2357212.5,,,4156815.23,8412786.83,177318.42,,,,,8590105.25,-4433290.02,,,,,,,0.0,,57525913.79,,,57525913.79,-57525913.79,,-23521309.22,856871916.42,833350607.2,856871916.42,,,833350607.2,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,266266057.29,,,,,,,,,,,,101220399.78,367486457.07,90958938.74,,,,,,27062887.21,39693381.43,138323175.18,296038382.56,71448074.51,,,,,,,,,0.0,3958039.74,113562.48,,,,,4071602.22,-4071602.22,,,,,,,0.0,,600000.0,,,600000.0,-600000.0,,66776472.29,856871916.42,923648388.71,856871916.42,,,923648388.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,912518900.28,,,,,,,,,,,,400609306.61,1313128206.89,235123922.13,,,,,,59912753.18,51620216.53,394499501.57,741156393.41,571971813.48,,31585598.83,3954745.0,21922553.46,1984056.24,4037810.61,,,63484764.14,16236237.76,8195661.88,,625801.1,,102624394.08,127682094.82,-64197330.68,,,,,,,0.0,,,,,0.0,0.0,,507774482.8,349097433.62,856871916.42,349097433.62,,,856871916.42,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,371003286.02,,,,,,,,,,,,252587675.58,623590961.6,189549628.04,,,,,,47233524.22,42887887.83,261176085.09,540847125.18,82743836.42,,27585598.83,3554100.0,23726131.0,,4233150.0,,,59098979.83,19956127.08,1964780.8,,625801.1,,,22546708.98,36552270.85,,,,,,,0.0,,,,,0.0,0.0,,119296107.27,349097433.62,468393540.89,349097433.62,,,468393540.89,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,287314290.24,,,,,,,,,,,,119145946.22,406460236.46,127120393.03,,,,,,35135284.93,29496201.16,136102083.41,327853962.53,78606273.93,,,1050000.0,2309755.0,,1890000.0,,,5249755.0,12589414.9,210302.0,,625801.1,,,13425518.0,-8175763.0,,,,,,,0.0,,,,,0.0,0.0,,70430510.93,349097433.62,419527944.55,349097433.62,,,419527944.55,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,202693163.09,,,,,,,,,,,,42033723.93,244726887.02,58852727.72,,,,,,21580160.53,12821260.68,65665251.84,158919400.77,85807486.25,,,,1836440.0,,1125000.0,,,2961440.0,11273460.4,154106.0,,625801.1,,,12053367.5,-9091927.5,,,,,,,,,,,,,,,76715558.75,349097433.62,425812992.37,349097433.62,,,425812992.37,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,140809378.15,,,,,,,,,,,,244298054.78,385107432.93,174374685.76,,,,,,50650675.34,22662231.49,235684160.52,483371753.11,-98264320.18,,30000000.0,1848468.49,22788274.44,58669838.09,114092000.0,,,227398581.02,84632399.97,1083216.6,,299576439.48,,4310000.0,389602056.05,-162203475.03,,,,,,,,15800000.0,1200000.0,,,17000000.0,-17000000.0,,-277467795.21,626565228.83,349097433.62,626565228.83,,,349097433.62,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,71452134.66,,,,,,,,,,,,159341283.56,230793418.22,119160287.01,,,,,,38752401.45,17095350.39,126905503.8,301913542.65,-71120124.43,,30000000.0,1848468.49,18671277.2,1615898.77,6770000.0,,,58905644.46,82160769.08,1027020.6,,,,4310000.0,87497789.68,-28592145.22,,,,,,,,15800000.0,1200000.0,,,17000000.0,-17000000.0,,-116712269.65,626565228.83,509852959.18,626565228.83,,,509852959.18,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,35847027.76,,,,,,,,,,,,78870960.12,114717987.88,55424468.2,,,,,,28241438.79,8923610.66,95258864.42,187848382.07,-73130394.19,,30000000.0,1848468.49,8661044.05,1615898.77,560000.0,,,42685411.31,50682346.11,970824.6,,,,4310000.0,55963170.71,-13277759.4,,,,,,,,15800000.0,600000.0,,,16400000.0,-16400000.0,,-102808153.59,626565228.83,523757075.24,626565228.83,,,523757075.24,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,15447136.19,,,,,,,,,,,,28310937.72,43758073.91,19774835.45,,,,,,17293782.5,3762278.1,51320505.25,92151401.3,-48393327.39,,,300000.0,1105044.05,,,,,1405044.05,29097049.13,914628.5,,,,,30011677.63,-28606633.58,,,,,,,,15800000.0,600000.0,,,16400000.0,-16400000.0,,-93399960.97,626565228.83,533165267.86,626565228.83,,,533165267.86,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,131851611.01,,,,,,,,,,,,239379467.5,371231078.51,65299677.39,,,,,,48188724.71,20279277.6,266956320.43,400724000.13,-29492921.62,,421785385.41,9630542.05,13954600.0,,14287208.62,,,459657736.08,76554805.01,260070428.5,,,,1800000.0,338425233.51,121232502.57,,5000000.0,5000000.0,,,,5000000.0,,600000.0,,,600000.0,4400000.0,,96139580.95,530425647.88,626565228.83,530425647.88,,,626565228.83,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,94684218.01,,,,,,,,,,,,103828927.1,198513145.11,49331920.27,,,,,,36886327.03,18051501.86,147931169.89,252200919.05,-53687773.94,,381785385.41,7174542.05,6673800.0,,6255000.0,,,401888727.46,62538451.88,230000000.0,,,,,292538451.88,109350275.58,,5000000.0,5000000.0,,,,5000000.0,,600000.0,,,600000.0,4400000.0,,60062501.64,530425647.88,590488149.52,530425647.88,,,590488149.52,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,77370330.79,,,,,,,,,,,,81109810.74,158480141.53,84849560.13,,,,,,26132399.01,12808835.22,74752962.49,198543756.85,-40063615.32,,290785385.41,5138492.39,3173800.0,,,,,299097677.8,43160171.81,230000000.0,,,,,273160171.81,25937505.99,,5000000.0,5000000.0,,,,5000000.0,,600000.0,,,600000.0,4400000.0,,-9726109.33,530425647.88,520699538.55,530425647.88,,,520699538.55,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,49181323.05,,,,,,,,,,,,32059784.3,81241107.35,34102139.84,,,,,,15047214.52,4944235.17,19365716.27,73459305.8,7781801.55,,130777260.41,3618657.54,3066600.0,,,,,137462517.95,19515725.97,30000000.0,,,,,49515725.97,87946791.98,,5000000.0,,,,,5000000.0,,,,,,5000000.0,,100728593.53,530423986.04,631152579.57,530423986.04,,,631152579.57,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,193863463.18,,,,,,,,,,,,126225843.94,320089307.12,117658067.32,,,,,,29694776.64,18296896.01,167744248.41,333393988.38,-13304681.26,,315291971.23,53421071.34,34594990.53,,10412656.45,,,413720689.55,138239355.29,608107900.0,,,,,746347255.29,-332626565.74,,,,,,,,400499.74,990565.16,,,1391064.9,-1391064.9,,-347322311.9,877747959.78,530425647.88,877747959.78,,,530425647.88,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,106388049.88,,,,,,,,,,,,74730930.67,181118980.55,36191237.59,,,,,,27319661.51,15522696.65,52185889.22,131219484.97,49899495.58,,152655405.56,4418139.79,186083.05,,,,,157259628.4,137329372.53,360007900.0,,,,103887.0,497441159.53,-340181531.13,,,,,,12890267.29,12890267.29,400499.74,990565.16,,190166.01,1581230.91,11309036.38,,-278972999.17,877747959.78,598774960.61,877747959.78,,,598774960.61,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,77752436.05,,,,,,,,,,,,69908998.83,147661434.88,25808216.44,,,,,,19884485.05,12067828.5,35570295.2,93330825.19,54330609.69,,3655405.56,2847444.83,20683.05,,,,,6523533.44,80557654.27,200007900.0,,,,,280565554.27,-274042020.83,,,,,,11346554.95,11346554.95,,800000.0,,91222.13,891222.13,10455332.82,,-209256078.32,877747959.78,668491881.46,877747959.78,,,668491881.46,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,40044891.04,,,,,,,,,,,,24524798.84,64569689.88,15224096.0,,,,,,9997986.15,9718499.44,30868648.86,65809230.45,-1239540.57,,,4554.9,19000.0,,,,,23554.9,20651721.41,,,,,,20651721.41,-20628166.51,,,,,,3488379.43,3488379.43,,800000.0,,8934.45,808934.45,2679444.98,,-19188262.1,877747959.78,858559697.68,877747959.78,,,858559697.68,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,815168070.67,,,,,,,,,,,,205937846.98,1021105917.65,66771748.57,,,,,,26147312.33,19903582.37,132401590.02,245224233.29,775881684.36,,8026465.04,1897276.25,4699835.41,,,,,14623576.7,56972823.58,64580.0,,,,,57037403.58,-42413826.88,,,,115000000.0,,3137616.03,118137616.03,167270000.0,1973824.03,,,169243824.03,-51106208.0,,682361649.48,195386310.3,877747959.78,195386310.3,,,877747959.78,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,694026510.75,,,,,,,,,,,,221002299.89,915028810.64,60185181.55,,,,,,24717861.65,20216255.53,64728406.21,169847704.94,745181105.7,,5314067.59,684068.41,4502563.0,,81657.22,,,10582356.22,26370219.68,36810.0,,,,2761621.73,29168651.41,-18586295.19,,,,,,2191815.67,2191815.67,75000000.0,1973824.03,,6771.53,76980595.56,-74788779.89,,651806030.62,195386310.3,847192340.92,195386310.3,,,847192340.92,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,648095373.49,,,,,,,,,,,,197925184.51,846020558.0,37866461.81,,,,,,17810321.29,15694438.63,37768056.0,109139277.73,736881280.27,,7166519.44,145146.91,4546070.99,,,,,11857737.34,8635935.79,9860.0,,,,1753359.45,10399155.24,1458582.1,,,,50000.0,,1277589.96,1327589.96,75000000.0,1973824.03,,3879.3,76977703.33,-75650113.37,,662689749.0,195386310.3,858076059.3,195386310.3,,,858076059.3,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,22739406.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T14:58:48
20051231,,286659213.14,,,,,,,,,,,,41033954.09,327693167.23,129102622.17,,,,,,34317929.74,22721650.46,56382750.58,242524952.95,85168214.28,,1294508.69,,1469583.39,,,,,2764092.08,11780359.63,2821775.86,,,,7022228.35,21624363.84,-18860271.76,,,,,,1726936.61,1726936.61,150000000.0,9260288.96,,216192.96,159476481.92,-157749545.31,,-91441602.79,286827913.09,195386310.3,286827913.09,,,195386310.3,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,214411846.32,,,,,,,,,,,,13865244.59,228277090.91,88239479.42,,,,,,23690100.51,15357588.59,26757718.49,154044887.01,74232203.9,,104217.89,108035.52,1773540.0,,,,,1985793.41,10524800.53,5040.0,,,,,10529840.53,-8544047.12,,,,,,1540570.7,1540570.7,150000000.0,8086788.96,,,158086788.96,-156546218.26,,-90858061.48,280794319.49,189936258.01,280794319.49,,,189936258.01,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,164163556.11,,,,,,,,,,,,6995888.61,171159444.72,58042619.11,,,,,,18976784.56,13192443.63,12074604.92,102286452.22,68872992.5,,84410.59,108809.93,981540.0,,,,,1174760.52,5711063.93,5040.0,,,,,5716103.93,-4541343.41,,,,,,768889.56,768889.56,60000000.0,6131646.0,,6250.03,66137896.03,-65369006.47,,-1037357.38,286827913.09,285790555.71,286827913.09,,,285790555.71,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,93469268.08,,,,,,,,,,,,3154336.24,96623604.32,31001685.33,,,,,,10624712.76,8352732.4,6883746.9,56862877.39,39760726.93,,3210.09,,,,,,,3210.09,1599049.51,,,,,,1599049.51,-1595839.42,,,,,,404293.96,404293.96,,2938591.89,,8000742.5,10939334.39,-10535040.43,,27629847.08,286827913.09,314457760.17,286827913.09,,,314457760.17,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,386902962.66,,,,,,,,,,,,34071942.67,420974905.33,167337429.23,,,,,,38347958.06,16249077.25,61392858.78,283327323.32,137647582.01,,29609727.41,28888.89,424058.0,,,,,30062674.3,23692991.01,4341800.0,,,,,28034791.01,2027883.29,,,,,,2455863.04,2455863.04,179500000.0,19832686.12,,220128.39,199552814.51,-197096951.47,,-57421486.17,344249399.26,286827913.09,344249399.26,,,286827913.09,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,286434620.95,,,,,,,,,,,,40179202.27,326613823.22,117638478.26,,,,,,28976649.71,11786431.56,75623231.58,234024791.11,92589032.11,,5332131.19,159460.46,574576.21,,19547577.43,,,25613745.29,18484429.63,3193190.0,,,,,21677619.63,3936125.66,,,,,,1688707.86,1688707.86,95118035.0,14349202.5,,175842.16,109643079.66,-107954371.8,,-11429214.03,344249399.26,332820185.23,344249399.26,,,332820185.23,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,171962159.94,,,,,,,,,,,,22277436.61,194239596.55,76113859.33,,,,,,19877729.58,10019865.17,32191588.85,138203042.93,56036553.62,,5281742.89,139296.14,461868.21,,19501315.96,,,25384223.2,17986269.12,1657810.0,,,,,19644079.12,5740144.08,,,,,,63224.7,63224.7,96298438.0,10625395.0,,162950.46,107086783.46,-107023558.76,,-45246861.06,344249399.26,299002538.2,344249399.26,,,299002538.2,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,64496818.21,,,,,,,,,,,,26026657.28,90523475.49,34831032.81,,,,,,9550942.26,3935578.36,25444646.18,73762199.61,16761275.88,,451060.13,35950.33,326950.0,,19500000.0,,,20313960.46,4098006.19,1041350.0,,,,,5139356.19,15174604.27,,,,,,27161.23,27161.23,175154.96,4933711.25,,761081.88,5869948.09,-5842786.86,,26093093.29,294248199.43,320341292.72,294248199.43,,,320341292.72,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,275307645.74,,,,,,,,,,,,57267166.77,332574812.51,163507680.03,,,,,,37541620.3,12374590.73,117717088.23,331140979.29,1433833.22,,14564771.63,5325705.29,476333.86,,,,,20366810.78,97295445.5,24772303.44,,,,,122067748.94,-101700938.16,,4500000.0,,357300000.0,,104945335.85,466745335.85,116000000.0,15368841.71,,52453825.27,183822666.98,282922668.87,,182655563.93,161593835.33,344249399.26,161593835.33,,,344249399.26,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,177960048.86,,,,,,,,,,,,6050380.06,184010428.92,55915676.82,,,,,,27170777.64,8786948.56,74667671.81,166541074.83,17469354.09,,11656255.84,5433786.21,196642.05,,18266.57,,,17304950.67,72936183.55,74867405.93,,,,,147803589.48,-130498638.81,,,,332300000.0,,663567.29,332963567.29,66167031.68,15046404.79,,118673.21,81332109.68,251631457.61,,138602172.89,161593835.33,300196008.22,161593835.33,,,300196008.22,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,114861145.87,,,,,,,,,,,,16443249.77,131304395.64,51829905.8,,,,,,20427901.3,5559622.37,46685005.16,124502434.63,6801961.01,,5238498.57,5164120.48,45672.0,,4774139.77,,,15222430.82,57281055.09,24569841.42,,,,20290078.56,102140975.07,-86918544.25,,,,327800000.0,,200702.16,328000702.16,36167031.68,9971600.15,,118673.21,46257305.04,281743397.12,,201626813.88,161593835.33,363220649.21,161593835.33,,,363220649.21,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,57902373.68,,,,,,,,,,,,47020975.99,104923349.67,16711464.77,,,,,,10197981.72,2543294.12,80863214.51,110315955.12,-5392605.45,,5601797.27,179720.73,4500.0,,12968.11,,,5798986.11,48702711.69,22502161.26,,,,,71204872.95,-65405886.84,,,,315000000.0,,543528.99,315543528.99,36063495.48,4670731.5,,,40734226.98,274809302.01,,204010809.72,161593835.33,365604645.05,161593835.33,,,365604645.05,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,305619481.45,,,,,,,,,,,,64898335.46,370517816.91,157039561.68,,,,,,27302212.07,56116907.3,58131290.74,298589971.79,71927845.12,,81311536.45,5876691.29,367618.83,,,,,87555846.57,76833651.52,62941659.81,,,,,139775311.33,-52219464.76,,,,87576791.11,,1284717.38,88861508.49,195000000.0,50718101.77,,767526.03,246485627.8,-157624119.31,,-137915738.95,299509574.28,161593835.33,299509574.28,,,161593835.33,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,160100306.27,,,,,,,,,,,,8585091.81,168685398.08,109728246.06,,,,,,13484578.32,13121343.03,63475559.76,199809727.17,-31124329.09,,50209445.06,817739.31,270274.1,,56078.09,,,51353536.56,62101490.97,49061026.51,,,,300000.0,111462517.48,-60108980.92,,2400000.0,,16726791.11,,,19126791.11,120000000.0,26473056.27,,314852.05,146787908.32,-127661117.21,,-218894427.22,299509574.28,80615147.06,299509574.28,,,80615147.06,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,372266484.72,,,,,,,,,,,,9330254.7,381596739.42,148186366.12,,,,,,24420216.98,48086061.49,45130101.64,265822746.23,115773993.19,,1982392.3,407086.76,1935900.0,,,,,4325379.06,431341691.55,112918689.37,,,,,544260380.92,-539935001.86,,6600000.0,6600000.0,420593643.29,,3688724.25,430882367.54,70000000.0,77431316.55,,20728296.07,168159612.62,262722754.92,-22180.18,-161460433.93,460970008.21,299509574.28,460970008.21,,,299509574.28,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,109235445.33,,,,,,,,,,,,53878257.75,163113703.08,39245588.48,,,,,,12392309.01,11101802.57,58729791.5,121469491.56,41644211.52,,,80000.0,43792.3,,,,,123792.3,298171382.93,1550000.0,,,,,299721382.93,-299597590.63,,,,280581454.86,,,280581454.86,,1000000.0,,,1000000.0,279581454.86,-6433350.22,15194725.53,460970008.21,476164733.74,460970008.21,,,476164733.74,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,283252527.03,,,,,,,,,,,,8909710.7,292162237.73,98074528.42,,,,,,22948667.71,40992242.48,25719181.31,187734619.92,104427617.81,,50816000.0,6615861.3,1867380.82,,,,,59299242.12,322220915.14,50000000.0,,,,,372220915.14,-312921673.02,,2500000.0,,132000000.0,,,134500000.0,,60865971.55,407058.54,,60865971.55,73634028.45,-1877801.91,-136737828.67,597707836.88,460970008.21,597707836.88,,,460970008.21,其他,是,20010413,CNY,合并期末,2020-03-13T14:58:48
20000630,,88977775.75,,,,,,,,,,,3431399.26,33977732.15,126386907.16,34688764.59,,,,,,11731680.99,12284561.3,20299854.36,79004861.24,47382045.92,,,,5639195.4,,,,,5639195.4,127263725.92,20500000.0,,,,52021697.06,199785422.98,-194146227.58,,,,,,32020451.5,32020451.5,,28814139.53,209000.0,8349.0,28822488.53,3197962.97,-1824365.09,-145390583.78,597707836.88,452317253.1,597707836.88,,,452317253.1,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,185227850.04,,,,,,,,,,,10793408.52,58103900.47,254125159.03,63844302.93,,,,,,16406522.67,37934950.6,40819801.37,159005577.57,95119581.46,,,,2716775.12,,,,,2716775.12,495687050.65,59629923.26,,,,,525502012.28,-522785237.16,,4500000.0,,250000000.0,,143000000.0,397500000.0,,44261662.43,,,44261662.43,353238337.57,-1234565.68,-75661883.81,673369720.69,597707836.88,673369720.69,,,597707836.88,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
19981231,,241036314.11,,,,,,,,,,,9289208.58,51899410.95,302224933.64,22143225.7,,,,,,11997779.74,28307853.62,71855812.7,134304671.76,167920261.88,,6401052.0,390052.0,938326.11,,,,,7729430.11,321805209.7,24000000.0,,,,135854.76,333941064.46,-326211634.35,,800000.0,,450000000.0,,,450800000.0,1856612.07,72340339.89,,,74196951.96,376603048.04,1011992.47,219323668.04,454046052.65,673369720.69,454046052.65,,,673369720.69,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
