报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,424957022.84,,,,,,599166968.03,3465421.34,595701546.69,11601116.29,130094265.21,,,,,,,,,,65539054.61,65539054.61,120576885.62,,,,,108599504.21,1460534816.81,,,,,,,,113593877.8,,,268021000.0,,,623680324.49,297453614.09,326226710.4,,135493351.67,135493351.67,,326226710.4,,326226710.4,,,,,,219066399.42,,18258205.22,14656548.15,,9108921.29,264000.0,1104689013.95,2565223830.76,,739000000.0,,,,,,267587649.86,12004619.0,255583030.86,63462528.23,,,,55802508.47,12711111.2,,24300.0,,,36961110.82,36985410.82,,,,,,,,,,,,,,,2729281.2,1178278489.78,,,,,,,,3959367.12,3959367.12,,246043.0,12665877.44,18514609.23,,35385896.79,1213664386.57,,365559750.0,,,,198537261.5,,69357480.05,,34685499.41,,,498384233.77,,,1166524224.73,185035219.46,1351559444.19,2565223830.76,定期报告,是,20210420,CNY,合并期末,2020-04-13T16:10:03
20190930,,312328485.46,,,,,,619514634.54,14454957.95,605059676.59,,135858917.08,,,,,,,,,,,64817333.5,127662432.01,,,,,210320053.95,1470501856.54,,,,,,,,113145060.03,,,,185074139.23,,,,,,124528895.52,,,,,311880997.85,,,,,,220373307.59,,18563032.09,10414613.08,,10903594.75,,994883640.14,2465385496.68,,699000000.0,,,,,,328037060.37,47529696.0,280507364.37,54152263.85,,,,29131485.63,8672144.07,24300.0,,,,,33321209.85,,,,,,,,,,,,,,,14422242.06,1166736405.83,,,,,,,,,3970284.53,,,12889790.76,3529529.05,,20389604.34,1187126010.17,,365559750.0,,,,198111096.56,,10849663.7,,34685499.41,,,491656706.26,,,1100862715.93,177396770.58,1278259486.51,2465385496.68,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,423194610.93,,,,,,608316981.87,32322739.78,575994242.09,,98369649.61,,,,,,,,,,59652656.47,59652656.47,120766257.31,,,,,114017880.8,1424318036.99,,,,,,,,113000489.07,,,,185074139.23,,606044173.97,286957621.87,319086552.1,,92785724.4,92785724.4,,319086552.1,,319086552.1,,,,,,221190303.21,,18563032.09,9850029.26,,11090274.15,,970640543.51,2394958580.5,,699000000.0,,,,,,252111148.96,18252036.0,233859112.96,46079058.9,,,,27904062.28,12298070.18,,3982200.0,,,30837990.93,34820190.93,,,,,,,,,,,,,,,11770732.84,1083983264.09,,18200000.0,,,,,,3986466.15,3986466.15,,,9368050.8,3551257.86,,35105774.81,1119089038.9,,365559750.0,,,,198111096.56,,10536013.52,,34685499.41,,,491031204.48,,,1099923563.97,175945977.63,1275869541.6,2394958580.5,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,479639170.44,,,,,,534957803.32,23160340.98,511797462.34,,162014524.73,,,,,,,,,,,57505095.18,72952057.57,,,,,107491127.31,1414559778.55,,,,,,,170950000.0,113260647.33,,,,,,,,,,73785198.52,,,,,326926195.85,,,,,,223411772.93,,18563032.09,10350499.64,,9483720.47,,946731066.83,2361290845.38,,637000000.0,,,,,,286363879.98,,,55621889.58,,,,24550191.86,13693441.54,,24300.0,,,,30928771.07,,,,,,,,,,,,,,5500000.0,7403017.7,1061061191.73,,34100000.0,,,,,,,3952404.09,,,9541964.12,3572986.67,,51167354.88,1112228546.61,,365559750.0,,,,198111096.56,,-3752662.36,,34685499.41,,,479932649.71,,,1074536333.32,174525965.45,1249062298.77,2361290845.38,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T15:29:48
20181231,,469091144.43,,,,,,558688749.64,21113552.35,537575197.29,,144147894.61,,,,,,,,,,53265803.36,53265803.36,116239403.69,,,,,147806789.09,1489239784.82,,,,,,,170950000.0,113223074.25,,,,,,605858698.82,272164772.44,333693926.38,,38580291.25,38580291.25,,333693926.38,,333693926.38,,,,,,225633242.63,,18563032.09,7564036.55,,9483720.47,290000.0,917981323.62,2407221108.44,,627652418.4,,,,,,290314254.2,43417402.74,246896851.46,72107764.49,,,,52294439.84,10228137.35,,24300.0,,,35132881.98,35157181.98,,,,,,,,,,,,,,11000000.0,9414225.37,1108168421.63,,34100000.0,,,,,,4044330.86,4044330.86,,,9715877.44,3594715.48,,51454923.78,1159623345.41,,365559750.0,,,,198233951.71,,-3615277.47,,34685499.41,,,474652973.24,,,1069516896.89,178080866.14,1247597763.03,2407221108.44,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,430238242.61,,,,,,518075721.0,13239807.0,504835914.0,,86805106.51,,,,,,,,,,61179571.09,61179571.09,110348128.76,,,,,198843446.31,1405490216.28,,,,,,,170950000.0,115440178.87,,,,,,,,,,26832977.49,26832977.49,,325459157.07,,325459157.07,,,,,,226954581.56,,18563032.09,3112181.09,,7329824.43,,894641932.6,2300132148.88,,565000000.0,,,,,,223492451.36,,,73748968.07,,,,26697452.7,14605937.64,,,,,57022172.36,57022172.36,,,,,,,,,,,,,,,6383920.25,966950902.38,,45100000.0,,,,,,4124740.08,4124740.08,,,8803742.0,3616444.29,,61644926.37,1028595828.75,,365559750.0,,,,198218342.41,,-3558800.87,,33172244.88,,,500774329.58,,,1094165866.0,177370454.13,1271536320.13,2300132148.88,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,533345012.22,,,,,,525245953.99,25385687.21,499860266.78,,165015325.57,,,,,,,,,,62580657.72,62580657.72,71564865.63,,,,,118666141.05,1476417956.18,,,,,,,157141200.0,113677096.16,,,,,,587072713.84,260645793.78,326426920.06,,15401710.33,15401710.33,,326426920.06,,326426920.06,,,,,,229154693.35,,18563032.09,2736970.3,,6242549.57,,869344171.86,2345762128.04,,599812250.0,,,,,,219940451.64,13500000.0,206440451.64,89806775.35,,,,24320472.87,7101220.79,,24300.0,,,48659811.87,48684111.87,,,,,,,,,,,,,,11000000.0,7423918.74,1008089201.26,,39600000.0,,,,,,4024114.69,4024114.69,,,8959948.0,3638173.1,,56222235.79,1064311437.05,,365559750.0,,,,211625440.47,,-3566397.4,,33172244.88,,,500056103.63,,,1106847141.58,174603549.41,1281450690.99,2345762128.04,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,512901784.75,,,,,,497492405.73,23754635.46,473737770.27,,142368369.95,,,,,,,,,,61816221.41,61816221.41,67361143.74,,,,,110321396.73,1392261322.31,,,,,,,157141200.0,115389889.12,,,,,,,,,,12568530.15,12568530.15,,329128609.9,,329128609.9,,,,,,231590646.82,,18563032.09,2880711.93,,5758365.93,,873020985.94,2265282308.25,,593843687.44,,,,,,184480200.55,,184480200.55,80622747.43,,,,22679864.87,11472174.41,,24300.0,,,50226087.33,50250387.33,,,,,,,,,,,,,,5500000.0,3955918.87,952804980.9,,45100000.0,,,,,,4045103.52,4045103.52,,,9740978.0,3681630.72,,62567712.24,1015372693.14,,365559750.0,,,,211625440.47,,-3489850.0,,33172244.88,,,475834598.08,,,1082702183.43,167207431.68,1249909615.11,2265282308.25,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,523588926.95,,,,,,529494031.77,30683012.2,498811019.57,,168308363.2,,,,,,,,,,49463874.83,49463874.83,36537780.53,,,,,76977361.44,1384370338.72,,,,,,,154141200.0,114690526.59,,,,,,591834324.32,254222572.49,337611751.83,,4382559.26,4382559.26,,337611751.83,,337611751.83,,,,,,231439698.76,,18563032.09,3152829.76,,5758365.93,,869739964.22,2254110302.94,,553845708.74,,,,,,205102560.55,,205102560.55,76210835.11,,,,55291723.54,12237803.46,,24300.0,,,34023339.59,34047639.59,,,,,,,,,,,,,,11000000.0,2876939.01,950613210.0,,45100000.0,,,,,,4178669.07,4178669.07,,,9272360.0,3681630.72,,62232659.79,1012845869.79,,365559750.0,,,,211854810.41,,-3427508.76,,33172244.88,,,461579245.54,,,1068738542.07,172525891.08,1241264433.15,2254110302.94,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,514542945.23,,,,,,498148149.59,22363046.0,475785103.59,,147560262.36,,,,,,,,,,68264275.28,68264275.28,40780147.67,,,,,79963411.95,1349259192.08,,,,,,,138718900.0,117085786.97,,,,,,,,,,12636423.17,12636423.17,,327648096.8,,327648096.8,,,,,,161320608.71,,18563032.09,2105882.89,,4932552.08,,783011282.71,2132270474.79,,456650533.66,,,,,,203607566.59,,203607566.59,66169319.12,,,,31898203.27,13669221.71,,1077800.0,,,45213521.91,46291321.91,,,,,,,,,,,,,,,6424118.74,824710285.0,,56100000.0,,,,,,4245932.44,4245932.44,,,9898247.72,3768545.96,,74012726.12,898723011.12,,365559750.0,,,,211139452.16,,-3375687.48,,22153603.32,,,465766837.48,,,1061243955.48,172303508.19,1233547463.67,2132270474.79,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,579881350.93,,,,,,487276716.64,13513682.5,473763034.14,,165908961.9,,,,,,,,,,59685993.81,59685993.81,32925455.26,,,,,31543456.23,1357221934.77,,,,,,,119218900.0,117931791.74,,,,,,571052763.17,238784414.08,332268349.09,,9130647.15,9130647.15,,332268349.09,,332268349.09,,,,,,162976142.52,,18558452.09,1798236.25,,4932552.08,,766815070.92,2124037005.69,,411939409.76,,,,,,226952480.79,,226952480.79,90061464.27,,,,25320276.11,12210720.95,,19554300.0,,,46677079.29,66231379.29,,,,,,,,,,,,,,5880000.0,5358195.72,843953926.89,,56100000.0,,,,,,4324572.51,4324572.51,,,9898247.72,3768545.96,,74091366.19,918045293.08,,365559750.0,,,,211139452.16,,-3017631.7,,22153603.32,,,439748429.57,,,1035583603.35,170408109.26,1205991712.61,2124037005.69,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,522155279.42,,,,,,456373132.17,11153407.0,445219725.17,,197094010.47,,,,,,,,,,56384289.52,56384289.52,19022547.38,,,,,50712658.06,1301741917.02,,,,,,,111718900.0,114139402.56,,,,,,,,,,7391311.44,7391311.44,,342876955.01,,342876955.01,,,,,,164631676.34,,18558452.09,294437.4,,4932552.08,,764543686.92,2066285603.94,,323241373.3,,,,,,247916129.06,,247916129.06,103080574.41,,,,20565081.72,6998123.88,,24300.0,,,70492975.69,70517275.69,,,,,,,,,,,,,,5880000.0,4901712.71,783100270.77,,56100000.0,,,,,,4405280.87,4405280.87,,,9898247.72,3768545.96,,74172074.55,857272345.32,,365559750.0,,,,211139452.16,,-2266438.71,,22153603.32,,,427723736.31,,,1024310103.08,184703155.54,1209013258.62,2066285603.94,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,553238058.55,,,,,,453798760.28,13380043.3,440418716.98,,132258346.29,,,,,,,,,,53825072.3,53825072.3,35053574.0,,,,,43738235.97,1271912047.39,,,,,,,92983000.0,113023524.14,,,,,,574070551.94,221900444.54,352170107.4,,7391311.44,7391311.44,,352170107.4,,352170107.4,,,,,,166287210.15,,18558452.09,191700.31,,4932552.08,20940.0,755558797.61,2027470845.0,,190714120.0,,,,,,264229810.53,,264229810.53,127582827.06,,,,49707293.15,9471883.8,13291.67,191685.44,,,37985357.7,38190334.81,,,,,,,,,,,,,,10380000.0,2244931.0,692521200.35,,56100000.0,,,,,,4344447.89,4344447.89,,,9898247.72,3768545.96,,74111241.57,766632441.92,,365559750.0,,,,245400742.3,,-2207921.24,,22153603.32,,,412167157.29,,,1043073331.67,217765071.41,1260838403.08,2027470845.0,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,436730260.87,,,,,,427411954.09,7417802.0,419994152.09,,71767351.75,,,,,,,,,,55806230.28,55806230.28,27498360.35,,,,,106188986.35,1125403143.69,,,,,,,92983000.0,112275147.96,,,,,,,,,,25037525.63,25037525.63,,357362167.83,,357362167.83,,,,,,137080393.35,,18558452.09,706177.59,,4458972.24,,748461836.69,1873864980.38,,160330800.0,,,,,,243628584.97,3671000.0,239957584.97,33223786.29,,,,20444846.15,10929748.38,,191685.43,,,52467583.53,52659268.96,,,,,,,,,,,,,,,15254561.19,536471595.94,,66480000.0,,,,,,4478599.07,4478599.07,,,10523071.72,3855461.2,,85337131.99,621808727.93,,365559750.0,,,,245263231.03,,-2584505.79,,19411910.55,,,410938360.58,,,1038588746.37,213467506.08,1252056252.45,1873864980.38,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,480115752.78,,,,,,416649180.44,6300790.0,410348390.44,,67117754.52,,,,,,,,,,59384596.94,59384596.94,15384673.53,,,,,87922608.5,1126574566.71,,,,,,,68247100.0,106871963.76,,,,,,586211661.65,225629298.68,360582362.97,,19486720.28,19486720.28,,360582362.97,,360582362.97,,,,,,137926698.98,,18558452.09,926970.88,,4463009.14,,717063278.1,1843637844.81,,147971088.72,,,,,,249561709.9,1270000.0,248291709.9,26695334.4,,,,18530044.11,11433549.33,,1027960.43,,,61863306.52,62891266.95,,,,,,,,,,,,,,,16914663.36,533997656.77,,70980000.0,,,,,,4567850.82,4567850.82,,,10523071.72,3855461.2,,89926383.74,623924040.51,,365559750.0,,,,245263231.03,,-2629426.18,,19411910.55,,,381958561.97,,,1009564027.37,210149776.93,1219713804.3,1843637844.81,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,455349297.38,,,,,,324291930.96,6433803.0,317858127.96,,90874370.08,,,,,,,,,,57002799.18,57002799.18,32190361.28,,,,,38615974.3,998324733.18,,,,,,,27000000.0,104007434.75,,,,,,,,,,17205475.49,17205475.49,,363116153.37,,363116153.37,,,,,,138834231.02,,18558452.09,964630.81,,4463009.14,,674149386.67,1672474119.85,,108294304.49,,,,,,172386550.43,1270000.0,171116550.43,23285443.91,,,,16610252.03,4362038.33,,191685.43,,,52681960.75,52873646.18,,,,,,,,,,,,,,,4208578.91,382020814.28,,70980000.0,,,,,,4496208.67,4496208.67,,,10523071.72,3855461.2,,89854741.59,471875555.87,,243706500.0,,,,367116481.03,,-2739045.58,,19411910.55,,,361148543.95,,,988644389.95,211954174.03,1200598563.98,1672474119.85,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,500527846.46,,,,,,375937478.1,6173867.6,369763610.5,,51954391.28,,,,,,,,,,41694761.47,41694761.47,25138095.02,,,,,29848160.24,1025100732.57,,,,,,,24000000.0,103109238.38,,,,,,574218835.25,209265029.37,364953805.88,,2413205.66,2413205.66,,364953805.88,,364953805.88,,,,,,139741763.06,,18558452.09,1145054.35,,4463009.14,2068660.19,660453188.75,1685553921.32,,105179648.33,,,,,,195752326.38,3000000.0,192752326.38,14618178.9,,,,35816815.06,10189495.02,,2507817.23,,,36056501.91,38564319.14,,,,,,,,,,,,,,,1847079.19,401967862.02,,75480000.0,,,,,,4360003.12,4360003.12,,,10523071.72,3855461.2,,94218536.04,496186398.06,,243706500.0,,,,367116481.03,,-2715264.33,,19411910.55,,,349054301.53,,,976573928.78,212793594.48,1189367523.26,1685553921.32,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,454626839.5,,,,,,378855123.71,7291869.0,371563254.71,,66032715.72,,,,,,,,,,65180402.69,65180402.69,21463159.52,,,,,8028328.89,994186570.03,,,,,,,24000000.0,100974136.48,,,,,,,,,,103098520.53,103098520.53,,269906116.66,,269906116.66,,,,,,140748364.28,,18558452.09,1458474.35,,4347647.92,927994.23,664019706.54,1658206276.57,,110187244.21,,,,,,173498330.32,5000000.0,168498330.32,26734073.44,,,,20429013.19,9689336.34,,367300.0,,,45241163.12,45608463.12,,,,,,,,,,,,,,,1502612.65,387649073.27,,75480000.0,,,,,,3813784.11,3813784.11,,,6273454.28,3942376.44,,89509614.83,477158688.1,,243706500.0,,,,368840679.54,,-2924491.6,,15891307.1,,,346058820.81,,,971572815.85,209474772.62,1181047588.47,1658206276.57,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,454360023.57,,,,,,375569253.43,11061132.58,364508120.85,,63385726.11,,,,,,,,,,76498590.26,76498590.26,19281641.15,,,,,8625325.84,997720560.36,,,,,,,12000000.0,100301357.67,,,,,,478916954.35,203224017.16,275692937.19,,103098520.53,103098520.53,,275692937.19,,275692937.19,,,,,,141648800.24,,18558452.09,1960824.97,,4347647.92,927994.23,658536534.84,1656257095.2,,112334632.38,,,,,,170856545.38,2000000.0,168856545.38,30148607.71,,,,17977961.56,11768877.66,,8807300.0,,,42906328.87,51713628.87,,,,,,,,,,,,,,,6394550.51,401194804.07,,75480000.0,,,,,,3961558.17,3961558.17,,,6273747.2,3942376.44,,89657681.81,490852485.88,,243706500.0,,,,368840679.54,,-3377809.1,,15891307.1,,,331384996.99,,,956445674.53,208958934.79,1165404609.32,1656257095.2,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,482205601.91,,,,,,357800951.77,3710361.45,354090590.32,,73750270.88,,,,,,,,,,67959207.15,67959207.15,23208557.92,,,,,11824349.58,1016748939.21,,,,,,,6000000.0,99217867.1,,,,,,,,,,101350916.18,101350916.18,,279687182.36,,279687182.36,,,,,,142549236.2,,18558452.09,2200874.27,,4347647.92,927994.23,654840170.35,1671589109.56,,119177089.63,,,,,,193478672.71,11000000.0,182478672.71,33361229.99,,,,7416900.06,6719928.5,,24300.0,,,44564341.65,44588641.65,,,,,,,,,,,,,,,4023574.49,408766037.03,,75480000.0,,,,,,3936811.72,3936811.72,,,6539442.48,3942376.44,,89898630.64,498664667.67,,162471000.0,,,,448922962.88,,-3315400.03,,15891307.1,,,334993859.7,,,958963729.65,213960712.24,1172924441.89,1671589109.56,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T15:29:48
20141231,,426355728.34,,,,,,370151474.55,12999055.68,357152418.87,,60251782.98,,,,,,,,,,60960961.57,60960961.57,14647332.05,,,,,26735081.8,959102361.29,,,,,,,,99308990.8,,,,,,473513367.48,193104253.25,280409114.23,,85691049.28,85691049.28,,280409114.23,,280409114.23,,,,,,143449672.16,,18558452.09,2409920.13,,4347647.92,2758001.23,636932847.84,1596035209.13,,113236948.07,,,,,,148603603.8,18265430.73,130338173.07,35223267.45,,,,24130383.55,7940201.8,,24300.0,,,31801944.84,31826244.84,,,,,,,,,,,,,,,1244741.32,362205390.83,,55900000.0,,,,,,4113670.81,4113670.81,,,6274235.4,3942376.44,,70230282.65,432435673.48,,162471000.0,,,,448922962.88,,-3393810.31,,15891307.1,,,325917416.49,,,949808876.16,213790659.49,1163599535.65,1596035209.13,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,425098478.56,,,,,,417514244.15,7657818.69,409856425.46,,66401613.06,,,,,,,,,,120488978.14,120488978.14,44353400.82,,,,,3182596.26,1077039310.99,,,,,,,,96976099.99,,,,,,,,,,44835072.0,44835072.0,,274515051.85,,274515051.85,,,,,,131919845.94,,18253625.22,2783000.06,,3396226.8,3067525.45,575746447.31,1652785758.3,,114747769.87,,,,,,182841208.02,19964891.81,162876316.21,53963916.54,,,,17561039.25,-1222466.07,,24300.0,,,50690913.04,50715213.04,,,,,,,,,,,,,,,5537335.33,424144015.98,,55900000.0,,,,,,4311478.94,4311478.94,,,,,6717028.32,66928507.26,491072523.24,,162471000.0,,,,448748974.83,,,,14118157.69,,,326624815.47,,-1074232.13,950888715.86,210824519.2,1161713235.06,1652785758.3,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,392906884.04,,,,,,446509343.81,3915034.6,442594309.21,,84206887.82,,,,,,,,,,69353332.32,69353332.32,57445159.59,,,,,39892207.41,1090313814.99,,,,,,,,100448441.74,,,,,,448088485.93,179622858.66,268465627.27,,22911483.27,22911483.27,,268465627.27,,268465627.27,,,,,,123663827.71,,18253625.22,3562945.21,,3396226.8,3056976.55,543759153.77,1634072968.76,,130998519.15,,,,,,169190489.26,9168461.08,160022028.18,76582324.62,,,,12271120.79,4816802.37,,2149667.8,,,53172502.84,55322170.64,,,,,,,,,,,,,,,4559340.32,453740767.15,,,,,,,,4501944.08,4501944.08,,,,,1852821.24,6354765.32,460095532.47,,167520000.0,,,,477842207.03,,,,14118157.69,,,313637345.9,,-1086346.33,972031364.29,201946072.0,1173977436.29,1634072968.76,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,440091193.99,,,,,,400178485.61,4481295.63,395697189.98,,96172923.24,,,,,,,,,,52097404.84,52097404.84,7856706.45,,,,,3223889.83,999620603.96,,,,,,,,75675894.28,,,,,,,,,,12373037.62,12373037.62,,273833683.44,,273833683.44,,,,,,125041908.16,,18253625.22,4698833.81,,3396226.8,956976.55,514230185.88,1513850789.84,,114503629.65,,,,,,141109395.76,7000000.0,134109395.76,56387008.3,,,,10867534.44,-25217420.27,,1659955.14,,,34992185.34,36652140.48,,,,,,,,,,,,,,,3326215.1,337628503.46,,,,,,,,4520982.85,4520982.85,,,,,1878114.16,6399097.01,344027600.47,,167520000.0,,,,472935831.02,,,,14118157.69,,,317417374.18,,-1122706.87,970868656.02,198954533.35,1169823189.37,1513850789.84,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,473814641.26,,,,,,346831248.78,4431609.08,342399639.7,,70851168.35,,,,,,,,,,48131407.82,48131407.82,34339235.87,,,,,1704096.32,975671798.4,,,,,,,,73409005.12,,,,,,447569610.58,165412833.61,282156776.97,,8095781.61,8095781.61,,282156776.97,,282156776.97,,,,,,123934874.87,,18253625.22,5816627.98,,3396226.8,956976.55,516019895.12,1491691693.52,,122537337.08,,,,,,133014203.13,,133014203.13,34054085.67,,,,21853630.48,-24155607.07,67153.47,1659955.14,,,34992185.34,36719293.95,,,,,,,,,,,,,,,713355.01,324736298.25,,,,,,,,4307773.09,4307773.09,,,1903407.08,,1903407.08,6211180.17,330947478.42,,167520000.0,,,,471608042.92,,-1249731.88,,14118157.69,,,310601426.51,,-1249731.88,962597895.24,198146319.86,1160744215.1,1491691693.52,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,546884609.22,,,,,,312307815.12,3282647.63,309025167.49,,62850492.1,,,,,,,,,,126922609.99,126922609.99,85860461.07,,,,,3098795.62,1137924783.12,,,,,,,,81918158.2,,,,,,,,,,64450155.67,64450155.67,,188591103.13,,188591103.13,,,,,,57838341.24,,18047655.9,10083253.96,,3135371.73,1510800.06,425574839.89,1563499623.01,,163941069.19,,,,,,139167457.55,,139167457.55,41179036.89,,,,11597791.51,-15399773.93,,2964885.77,,,51484414.44,54449300.21,,,,,,,,,,,,,,,4337481.56,399272362.98,,,,,,,,4431043.11,4431043.11,,,,,1928700.0,6359743.11,405632106.09,,167520000.0,,,,479175256.26,,,,12909212.31,,,303454518.31,,-975750.76,962083236.12,195784280.8,1157867516.92,1563499623.01,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,599862030.81,,,,,,334439771.54,823048.0,333616723.54,,41264662.96,,,,,,,,,,70914229.79,70914229.79,39049263.42,,,,,2506531.78,1088036490.3,,,,,,,,80938786.05,,,,,,333310992.94,143846712.54,189464280.4,0.0,45190727.79,45190727.79,,189464280.4,,189464280.4,,,0.0,,,58254740.84,,13199902.54,10575459.74,,3135371.73,1000800.06,401760069.15,1489796559.45,,170770353.63,,,,,,113550831.56,,113550831.56,26041325.66,,,,13210655.37,-7499263.11,,15392358.17,,,26663293.78,42055651.95,,,,,,,,,,,,,,,2408343.16,360537898.22,,,,,,,,2849680.13,2849680.13,,,,,1950000.0,4799680.13,365337578.35,,167520000.0,,,,476201956.26,,,,12909212.31,,,292437433.07,,-912592.99,948156008.65,176302972.45,1124458981.1,1489796559.45,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,582659144.31,,,,,,327562722.37,,327562722.37,,101227688.84,,,,,,,,,,51265687.12,51265687.12,93653209.57,,,,,7180386.69,1163548838.9,,,,,,,,69976182.2,,,,,,,,,,39970610.38,39970610.38,,182373513.43,,182373513.43,,,,,,58780487.12,,13199902.54,11285308.55,,3135371.73,3080800.06,381802176.01,1545351014.91,,200244268.62,,,,,,106518689.75,,106518689.75,47569039.79,,,,12925068.2,-4510046.4,,895080.4,,,49692613.64,50587694.04,,,,,,,,,,,,,,,1646629.62,414981343.62,,,,,,,,2304697.29,2304697.29,,,,,1975000.0,4279697.29,419261040.91,,167100000.0,,,,471549388.34,,,,12909212.31,,,303104111.4,,-850636.18,953812075.87,172277898.13,1126089974.0,1545351014.91,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,575536797.1,,,,,,295781093.28,,295781093.28,,40901950.25,,,,,,,,,,28088545.82,28088545.82,100220186.73,,,,,1876532.71,1042405105.89,,,,,,,,69612047.4,,,,,,316917434.29,130487112.42,186430321.87,,29843466.5,29843466.5,,186430321.87,,186430321.87,,,,,,59306233.4,,13199902.54,12690252.72,,3135371.73,,374217596.16,1416622702.05,,196289339.24,,,,,,102324643.03,,102324643.03,19639094.38,,,,20961994.51,-4217772.42,32290.53,895080.4,,,26486811.73,27414182.66,,,,,,,,,,,,,,,1093923.08,363505404.48,,,,,,,,1349116.54,1349116.54,,,,,2000000.0,3349116.54,366854521.02,,167100000.0,,,,467200388.34,,,,12909212.31,,,292195155.38,,-805757.79,938598998.24,111169182.79,1049768181.03,1416622702.05,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
