报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,423622957.07,423622957.07,,,,,,338918078.48,392780415.39,,,,,,,,,821499.86,,,56603491.92,19219010.83,,,1627264.86,,,,,,,,,,,,,,86332143.45,4742279.3,6092.63,11536960.56,,79537462.19,610633.58,,78926828.61,,,78939766.13,-4768638.89,-12937.52,,,,,,,,,,,,,,,,,,,,78926828.61,78939766.13,-12937.52,0.0843,0.0843,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,308629401.59,308629401.59,,,,,,307732074.99,254634668.05,,,,,,,,,431869.73,,,37613000.67,10571765.46,,,,,,,,,,,,,,,,,897326.6,3133347.96,,540368.68,,3490305.88,,,3490305.88,,,3551044.69,,-60738.81,,,,,,,,,,,,,,,,,,,,3490305.88,3551044.69,-60738.81,0.004,0.004,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,203253717.2,203253717.2,,,,,,199068406.26,165204535.18,,,,,,,,,354578.05,,,28045482.68,2228611.41,,,,,,,,,,,,,,,,,4185310.94,3125855.33,,537343.16,,6773823.11,,,6773823.11,,,6792888.25,,-19065.14,,,,,,,,,,,,,,,,,,,,6773823.11,6792888.25,-19065.14,0.0076,0.0076,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,84351809.79,84351809.79,,,,,,93434733.0,79645543.74,,,,,,,,,103425.49,,,14858870.4,-4684236.24,,,,,,,,,,,,,,,,,-9082923.21,39900.0,,537343.16,,-9580366.37,,,-9580366.37,,,-9566020.56,,-14345.81,,,,,,,,,,,,,,,,,,,,-9580366.37,-9566020.56,-14345.81,-0.0107,-0.0107,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,335378879.16,335378879.16,,,,,,477436329.14,292037606.16,,,,,,,,,1231242.12,,,41548687.75,28715737.89,,,,,,,,,,,,,,,,,-142057449.98,27594352.33,1832037.24,15689017.19,15668909.15,-130152114.84,33496.16,,-130185611.0,,,-130239283.87,,53672.87,,,,,,,,,,,,,,,,,,,,-130185611.0,-130239283.87,53672.87,-0.1459,-0.1459,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,208111763.57,208111763.57,,,,,,247146834.61,217836000.53,,,,,,,,,245224.6,,,30876302.35,14393546.38,,,,,,,,,,,,,,,,,-39035071.04,1957496.16,,18240550.54,18220442.5,-55318125.42,,,-55318125.42,,,-55283632.77,,-34492.65,,,,,,,,,,,,,,,,,,,,-55318125.42,-55283632.77,-34492.65,-0.06,-0.06,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,128641581.94,128641581.94,,,,,,156197412.14,134286963.64,,,,,,,,,126948.31,,,20925680.06,13619377.1,,,,,,,,,,,,,,,,,-27555830.2,1957250.49,,18108.04,,-25616687.75,,,-25616687.75,,,-25597688.19,,-18999.56,,,,,,,,,,,,,,,,,,,,-25616687.75,-25597688.19,-18999.56,-0.0287,-0.0287,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,55410673.52,55410673.52,,,,,,66538004.47,57595725.96,,,,,,,,,12284.49,,,9461222.7,4233445.97,,,,,,,,,,,,,,,,,-11127330.95,101987.54,,8108.04,,-11033451.45,,,-11033451.45,,,-11035278.24,,1826.79,,,,,,,,,,,,,,,,,,,,-11033451.45,-11035278.24,1826.79,-0.0224,-0.0224,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,126770194.79,126770194.79,,,,,,-154405346.58,126327287.29,,,,,,,,,891240.64,,,31622440.17,24209030.35,,,-25277976.0,,,,,41158918.44,,,,,,,,,297056483.81,60841084.05,,35983532.07,57804.07,321914035.79,208945.53,,321705090.26,,,321749562.18,,-44471.92,,,,,,,,,,,,,,,,,,,,321705090.26,321749562.18,-44471.92,0.6531,0.6531,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,88278958.54,88278958.54,,,,,,124182616.97,85258714.65,,,,,,,,,578500.28,,,23979643.51,13573452.59,,,15880942.44,,,,,,,,,,,,,,-20022715.99,148087.49,,482804.07,,-20357432.57,,,-20357432.57,,,-20329358.52,,-28074.05,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,58852231.35,58852231.35,,,,,,90803091.19,56490483.48,,,,,,,,,406572.27,,,16947334.85,15502867.39,,,6648606.25,,,,,18180635.22,,,,,,,,,-7121618.37,1920.0,,53686.39,48686.39,-7173384.76,,,-7173384.76,,,-7143580.66,,-29804.1,,,,,,,,,,,,,,,,,,,,-7173384.76,-7143580.66,-29804.1,-0.0145,-0.0145,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,27521034.88,27521034.88,,,,,,45186072.11,28509389.35,,,,,,,,,175309.78,,,8975142.27,9636627.16,,,,,,,,835714.08,,,,,,,,,-16829323.15,1370.0,,47670.84,,-16875623.99,,,-16875623.99,,,-16856984.58,,-18639.41,,,,,,,,,,,,,,,,,,,,-16875623.99,-16856984.58,-18639.41,-0.0342,-0.0342,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,182263707.82,182263707.82,,,,,,303993935.5,190015180.44,,,,,,,,,1296455.42,,,37429887.79,92849663.98,,,3771249.1,,,,,-38547311.94,,,,,,,,,-156506290.52,2866257.98,,3237586.73,2217787.64,-156877619.27,57409.42,,-156935028.69,,,-156801796.49,,-133232.2,,,,,,,,,,,,,,,,,,,,-156935028.69,-156801796.49,-133232.2,-0.3183,-0.3183,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,142602499.83,142602499.83,,,,,,223000211.43,156580960.61,,,,,,,,,960921.83,,,28546987.58,59542719.48,,,3771249.1,,,,,-46068738.66,,,,,,,,,-122695201.16,1331734.15,,364266.2,,-121727733.21,,,-121727733.21,,,-121727733.21,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,99399736.66,99399736.66,,,,,,152405452.17,107900150.83,,,,,,,,,730560.11,,,20218056.59,37032099.21,,,3671249.1,,,,,-5327677.26,,,,,,,,,-54662143.67,1286700.75,,98728.2,49871.48,-53474171.12,,,-53474171.12,,,-53474171.12,,,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,47205917.91,47205917.91,,,,,,76433197.33,54076379.5,,,,,,,,,494761.21,,,10185991.77,11696064.85,,,,,,,,-8148212.28,,,,,,,,,-37375491.7,6400.0,,50495.84,,-37419587.54,,,-37419587.54,,,-37215172.24,,-204415.3,,,,,,,,,,,,,,,,,,,,-37419587.54,-37215172.24,-204415.3,-0.08,-0.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,200921504.47,200921504.47,,,,,,216105900.72,240148526.53,,,,,,,,,4422171.48,,,38633590.7,80869997.98,,,215392.51,,,,,-2611606.5,,,,,,,,,-17580610.24,114743074.45,,67527730.68,67164369.72,29634733.53,437540.14,,29197193.39,,,29401608.69,,-204415.3,,,,,,,,,,,,,,,,,,,,29197193.39,29401608.69,-204415.3,0.0597,0.0597,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,164752489.1,164752489.1,,,,,,275374055.28,205583271.07,,,,,,,,,2387578.63,,,26467413.93,48137810.0,,,,,,,,,,,,,,,,,-110621566.18,81473868.08,,64388020.7,,-93535718.8,25238.76,,-93560957.56,,,-93560957.56,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899,-0.1899,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,79407977.43,79407977.43,,,,,,157230180.48,101235848.91,,,,,,,,,1399284.86,,,18379137.9,39800767.59,,,,,,,,,,,,,,,,,-77822203.05,2767836.57,,3000.0,,-75057366.48,25238.76,,-75082605.24,,,-75082605.24,,,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,30088234.13,30088234.13,,,,,,61631829.4,41858891.31,,,,,,,,,942935.99,,,9602277.89,9287724.21,,,,,,,,,,,,,,,,,-31543595.27,1553445.48,,3000.0,,-29993149.79,,,-29993149.79,,,-29903798.15,,-89351.64,,,,,,,,,,,,,,,,,,,,-29993149.79,-29993149.79,,-0.06,-0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,186545011.92,186545011.92,,,,,,462709359.66,333650895.13,,,,,,,,,5322656.72,,13760.0,66977911.65,37213824.09,,,,,,,,,,,,,,,,,-276164347.74,41830018.62,,576831.25,444180.0,-234911160.37,1585173.22,,-236496333.59,,,-236188871.61,,-307461.98,,,,,,,,,,,,,,,,,,,,-236496333.59,-236188871.61,-307461.98,-0.48,-0.48,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,126419656.06,126419656.06,,,,,,292339750.33,232347030.44,,,,,,,,,3215807.41,,13760.0,34237542.17,26540633.56,,,-4568789.86,,,,,,,,,,,,,,-170488884.13,221940.88,,86907.13,,-170353850.38,8311.55,,-170362161.93,,,-170362161.93,,,,,,,,,,,,,,,,,,,,,,,,,-0.3458,-0.3458,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,82972061.76,82972061.76,,,,,,187989461.58,146212308.05,,,,,,,,,2168520.62,,13430.0,24751659.02,18819603.99,,,-6238198.85,,,,,,,,,,,,,,-111255598.67,207811.88,,65159.36,,-111112946.15,5257.79,,-111118203.94,,,-111118203.94,,,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,38343187.94,38343187.94,,,,,,77562710.64,50452920.85,,,,,,,,,889903.86,,13100.0,14372666.47,11834119.46,,,,,,,,,,,,,,,,,-39219522.7,24930.07,,725.0,,-39195317.63,-86861.38,,-39108456.25,,,-39108456.25,,,,,,,,,,,,,,,,,,,,,,-39108456.25,-39108456.25,,-0.0794,-0.0793,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,383788593.37,383788593.37,,,,,,485304016.46,403005759.25,,,,,,,,,13522649.11,,120354.0,55026858.79,21140697.91,,,105836962.66,,,,,,,,,,,,,,4321539.57,7132539.53,,1283811.8,617177.25,10170267.3,1867983.95,,8302283.35,,,8379920.67,,-77637.32,,,,,,,,,,,,,,,,,,,,8302283.35,8379920.67,-77637.32,0.017,0.017,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,290120412.87,290120412.87,,,,,,365321794.04,292415714.78,,,,,,,,,6363432.96,,84899.0,-829866.94,67287614.24,,,,,,,,,,,,,,,,,-75201381.17,849654.46,,575665.99,,-74927392.7,102449.03,,-75029841.73,,,-75152129.87,,122288.14,,,,,,,,,,,,,,,,,,,,,,,-0.1525,-0.1525,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,227573184.63,227573184.63,,,,,,266416900.63,220552266.34,,,,,,,,,7107248.52,,47887.0,-16420018.01,55129516.78,,,,,,,,,,,,,,,,,-38843716.0,350303.64,,362625.12,,-38856037.48,80510.66,,-38936548.14,,,-38978448.89,,41900.75,,,,,,,,,,,,,,,,,,,,,,,-0.0791,-0.0791,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,88651697.0,88651697.0,,,,,,113658925.45,96689992.03,,,,,,,,,2595587.5,,22113.0,9853533.75,4497699.17,,,,,,,,,,,,,,,,,-25007228.45,256264.76,,179479.92,,-24930443.61,50533.18,,-24980976.79,,,-24830489.41,,-150487.38,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,402649448.67,402649448.67,,,,,,549529428.6,391862780.01,,,,,,,,,14556331.02,,89338.0,67810521.79,22854820.55,,,,,,,,,,,,,,,,,-146879979.93,2052407.94,,351272.62,,-145178844.61,1769625.52,,-146948470.13,,,-146870904.09,,-77566.04,,,,,,,,,,,,,,,,,,,,,,,-0.2981,-0.2981,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,258382375.75,258382375.75,,,,,,259468071.85,197417077.45,,,,,,,,,9169410.23,,338217.93,37067988.22,15475378.02,,,,,,,,,,,,,,,,,-1085696.1,4590456.48,,59747.55,,3445012.83,441185.85,,3003826.98,,,2914629.26,,89197.72,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,176246682.55,176246682.55,,,,,,174257095.65,129544057.57,,,,,,,,,6384997.32,,43254.0,25415300.17,12869486.59,,,,,,,,,,,,,,,,,1989586.9,1431501.86,,45141.98,,3375946.78,497832.54,,2878114.24,,,2807547.96,,70566.28,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,74764478.31,74764478.31,,,,,,73888099.95,50832364.15,,,,,,,,,2859154.19,,20598.0,12224581.05,7951402.56,,,,,,,,,,,,,,,,,876378.36,940411.46,,15141.98,,1801647.84,180121.09,,1621526.75,,,1563744.88,,57781.87,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,446459335.0,446459335.0,,,,,,689008716.0,427236727.0,,,,,,,,,15865557.0,,82205.0,60561513.0,51193840.0,,,-1673581.29,,,,,,,,1540000.0,,,,12823331.01,,-242549381.0,10178890.0,,1495345.0,,-233865836.0,1900880.0,26157040.68,-235766716.0,,,-235604795.0,,-161921.0,,,,,,,,,,,,,,,,,,,,,,,-0.48,-0.48,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,453689413.08,453689413.08,,,,,,449817000.58,356739041.95,,,,,,,,,17018752.0,,58115.0,48118332.41,27882759.22,,,,,,,,,,,,,,,6942338.49,,3872412.5,742298.2,,640442.63,,3974268.07,353348.99,14253177.08,3620919.08,,,3507983.62,,112935.46,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,316788809.74,316788809.74,,,,,,313174618.87,245475264.42,,,,,,,,,15231732.51,,34177.0,33351353.1,19082091.84,,,8820318.26,,,,,,,,,,,,5787107.15,,12434509.13,110885.02,,627051.56,,11918342.59,232157.55,8820318.26,11686185.04,,,11754206.46,,-68021.42,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,130410458.21,130410458.21,,,,,,125880825.8,92370864.95,,,,,,,,,4825822.85,,10972.0,16267639.54,12405526.46,,,,,,,,,,,,,,,2699985.41,,4529632.41,17333.38,,627051.56,,3919914.23,87312.91,1621056.14,3832601.32,,,3873437.89,,-40836.57,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,800900773.98,769142303.33,,,,,,791150401.42,661830013.58,,,,,,,,,31023489.25,,79696.0,40767794.11,57449408.48,,,18850.0,,,,,,,,,,,,31758470.65,,9769222.56,25044774.95,,366410.36,,34447587.15,8064625.97,31453005.8,57835966.98,,,58302279.66,,-466312.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,613997389.37,600119214.45,,,,,,600426269.4,503880854.78,,,,,,,,,24412091.38,,49582.0,43446734.61,28637006.63,,,18850.0,,,,,,,,,,,,13878174.92,,13589969.97,24982778.89,,28092.65,,38544656.21,4209980.86,12589020.5,46923695.85,,,47263005.22,,-339309.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,443359245.23,431247534.08,,,,,,419809713.89,354696176.47,,,,,,,,,16839641.02,,26250.0,30058303.87,18189342.53,,,18850.0,,,,,,,,,,,,12111711.15,,23568381.34,24430628.11,,9368.6,,47989640.85,4050318.36,1132336.68,45071659.17,,,45666850.01,,-595190.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,165350816.03,159748554.0,,,,,,160562621.78,134375087.97,,,,,,,,,4841402.87,,11090.0,14104674.76,7230366.18,,,,,,,,,,,,,,,5602262.03,,4788194.25,320147.31,,,,5108341.56,3384252.89,4218169.92,5942258.59,,,5994876.83,,-52618.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,973060336.17,961167011.31,,,,,,993832761.69,872387725.3,,,,,,,,,25099737.52,,467357.72,63992501.21,31885439.94,,,-29873.83,,,,,,,,,,,,11893324.86,,-20802299.35,1472188.27,,345618.87,,-19675729.95,4131385.19,2861679.87,-20945435.27,,,-20502901.58,,-442533.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,684913278.48,675899755.0,,,,,,695532170.41,603069624.79,,,,,,,,,15583851.62,,431108.0,50397718.0,26049868.0,,,1409362.0,,,,,,,,,,,,9013523.48,,-9209529.93,35302.0,,120310.0,,-9294537.93,1062820.0,722930.0,-9634427.93,,,-9216472.93,,-417955.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,474908993.0,470433929.0,,,,,,487571020.79,425863868.37,,,,,,,,,10929475.42,,286553.0,33429992.0,17061132.0,,,1409362.0,,,,,,,,,,,,4475064.0,,-11252665.79,7443.0,,119033.0,,-11364255.79,594171.0,-519847.0,-12478273.79,,,-12191579.79,,-286694.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,216702703.2,214544619.2,,,,,,211724441.74,183069993.32,,,,,,,,,6498121.91,,157781.78,14020671.51,7977873.22,,,,,,,,,,,,,,,2158084.0,,4978261.46,7443.44,,118783.49,,4866921.41,1462412.85,252313.41,3656821.97,,,3838267.77,,-181445.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,729797289.06,724815168.06,,,,,,949396878.05,791655364.27,,,,,,,,,22018615.0,,26705.0,105624075.78,30072118.0,,,-28488.08,,,,,,,,,,,,4982121.0,,-219628077.07,25828.0,,10234124.77,,-229836373.84,4081958.0,41066666.16,-192851665.68,,,-182813999.48,,-10037666.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,606240007.0,602246544.0,,,,,,603012562.0,520770555.0,,,,,,,,,16057169.0,,21444.0,41777954.0,24385440.0,,,1409362.0,,,,,,,,,,,,3993463.0,,4636807.0,25828.0,,72209.0,,4590426.0,917462.0,-817953.0,2855011.0,,,3148925.0,,-293914.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,409600925.0,409855527.0,,,,,,403960076.0,347248227.0,,,,,,,,,10836208.0,,13080.0,27993352.0,17869209.0,,,1409362.0,,,,,,,,,,,,-254602.0,,7050211.0,,,79442.0,,6970769.0,1382672.0,-572060.0,5016037.0,,,5135262.0,,-119225.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,175761374.98,172166673.2,,,,,,169326676.64,142936878.14,,,,,,,,,4669764.98,,5460.0,12681686.57,9032886.95,,,,,,,,,,,,,,,3594701.78,,6434698.34,,,10000.0,,6424698.34,1204109.43,-231960.72,4988628.19,,,5045105.11,,-56476.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,773449821.0,740396235.0,,,,,,847310203.0,698367561.0,,,,,,,,,17541244.0,,86369.0,101010928.0,30304101.0,,,2786224.0,,,,,,,,,,,,33053586.0,,-71074158.0,927803.0,,209743.0,,-70356098.0,3695442.0,1351723.0,-72699817.0,,,-72583245.0,,-116572.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,570736823.99,550133115.15,,,,,,561230735.61,486224270.32,,,,,,,,,12773946.59,,44239.0,40693158.31,21495121.39,,,27500.0,,,,,,,,,,,,20603708.84,,9533588.38,4080.0,,137969.22,,9399699.16,2564439.6,480990.31,6354269.25,,,6324623.08,,29646.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,369276271.42,354885468.4,,,,,,361738653.75,311425617.47,,,,,,,,,8291826.69,,19307.0,28852586.2,13149316.39,,,27500.0,,,,,,,,,,,,14390803.02,,7565117.67,4080.0,,120000.0,,7449197.67,2243401.92,-12692.48,5193103.27,,,5191693.27,,1410.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,165331979.45,158788747.89,,,,,,159975732.23,138492202.53,,,,,,,,,3738408.63,,4560.0,11369141.77,6371419.3,,,,,,,,,,,,,,,6543231.56,,5356247.22,1200.0,,30000.0,,5327447.22,1485218.45,160132.77,3682096.0,,,3715016.87,,-32920.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,885720121.68,855644642.96,,,,,,862505498.81,727484075.78,,,,,,,,,19193819.62,,103200.0,60781667.65,54942735.76,,,8036224.25,,,,,,,,,,,,30075478.72,,31250847.12,110948.02,,152112.42,,31209682.72,7756165.53,941833.97,24395351.16,,,24774786.7,,-379435.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010630,405214900.79,391773515.39,,,,,,397269487.97,312309400.72,,,,,,,,,8193588.82,,67300.0,34634605.69,42064592.74,,,27500.0,,,,,,,,,,,,13441385.4,,7972912.82,18421.5,,30524.57,,7960809.75,2685735.45,,5275074.3,,,5758227.96,,-483153.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,860556618.71,846757717.94,,,,,,763229632.67,639584027.8,,,,,,,,,19491068.88,,64207.0,51130320.22,52960008.77,,,658089.69,,,,,,,,,,,,13798900.77,,97985075.73,488156.3,,129318.07,,98343913.96,14070879.75,,84273034.21,,,83380891.09,,892143.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20000630,449523275.34,440883948.67,,,,,,369479693.28,313534918.65,,,,,,,,,9785373.55,,25910.0,26891514.74,19241976.34,,,-1660805.13,,,,,,,,,,,,8639326.67,,78382776.93,,,66172.02,,78316604.91,13312426.91,,65004178.0,,,65588518.99,,-584340.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000821,CNY,合并期末,2020-03-13T16:00:40
19991231,522236863.2,504873162.6,,,,,,449262922.46,372177639.29,,,,,,,,,11445120.44,,101538.58,63736238.98,1802385.17,,,-9480163.04,,,,,,,,,,,,17363700.6,,63493777.7,77465.92,,2173710.5,,61397533.12,11891674.71,,49505858.41,,,49533108.79,,-27250.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,198294856.86,178855698.87,,,,,,167165259.9,130386386.95,,,,,,,,,2810437.74,,,19110239.22,14858195.99,,,30000.0,,,,,,,,,,,,19439157.99,,31159596.96,500.0,,51154.64,,31108942.32,4751730.75,,26357211.57,,,26493202.5,,-135990.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,425016908.54,384950526.77,,,,,,339732962.1,305094112.48,,,,,,,,,5550224.57,,37719.0,39496110.81,-10445204.76,,,-2092012.42,,,,,,,,,,,,40066381.77,,83191934.02,14407848.85,,90918.9,,97508863.97,15914802.06,,81607115.63,,,81906184.83,,-299069.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,189074359.15,186052478.31,,,,,,170429246.1,138870487.1,,,,,,,,,2919508.44,,,17158860.29,11480390.27,,,-5459562.71,,,,,,,,,,,,3021880.84,,13185550.34,,,12044.95,,13173505.39,2838082.74,,10335422.65,,,10496214.24,,-160791.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,535626794.47,518247667.64,,,,,,405232813.28,357119657.85,,,,,,,,,9222903.78,,103872.85,40710313.37,-1923934.57,,,-3971719.34,,,,,,,,,,,,17379126.83,,125155637.22,33713580.58,,2312955.27,,156556262.53,24733973.68,,131822288.85,,,131001382.69,,820906.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,207439525.2,203209526.01,,,,,,,,,,,,,,,,,,,,,,,-820374.97,,,,,,,,,,,,4229999.19,,103222827.7,,,29366.21,,103193461.49,15469320.57,,87778153.82,,,87778153.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,500271179.13,490655837.55,,,,,,378178467.58,340079483.34,,,,,,,,,9135881.74,,,36191093.13,-7227990.63,,,-3782235.13,,,,,,,,,,,,9615341.58,,118125389.58,,,1960.0,,118123429.58,20866501.02,,97256928.56,,,97472303.74,,-215375.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,226545209.14,222752577.27,,,,,,,,,,,,,,,,,,,,,,,-140375.94,,,,,,,,,,,,3792631.87,,66559095.29,,,,,66559095.29,15414653.97,,51144441.32,,,51144441.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
