报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,478324251.66,,,,,,172009866.56,1321820.28,170688046.28,,52316318.41,0.0,8203074.75,,,,,,,,25099693.78,33302768.53,816573819.67,,,,,125167.31,1552652192.14,,,,,,,,,0.0,,,,,924028389.45,322846345.85,601182043.6,,10208837.01,10208837.01,,601182043.6,,601182043.6,,,,,,245173721.89,,1476501.53,35115703.71,,1222946.1,183138041.9,1077517795.74,2630169987.88,,100000000.0,,,,,,230869865.71,120000000.0,110869865.71,15071345.15,,,,26277960.19,22609454.9,1471849.31,87001.45,,,115301326.71,116860177.47,,,,,,,,,,,,,,,940342.5,512629145.92,,30009130.93,,,,,,,,,,4819276.01,38697604.68,,73526011.62,586155157.54,,818700955.0,,,,297670902.07,,,,86894845.17,,,717384163.41,,,1920650865.65,123363964.69,2044014830.34,2630169987.88,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,690339721.91,,,,,,171976697.53,753920.8,171222776.73,,29585771.2,,7781621.75,,,,,,,,,39390821.8,797810260.05,,,,,3411608.57,1732514881.06,,,,,,,,,,,,,,,,,,9218713.62,,,,,607006914.7,,,,,,245646085.29,,1476501.53,31054305.71,,1168957.72,183138041.9,1078709520.47,2811224401.53,,150000000.0,,,,,,313592639.63,,,16364338.14,,,,25915843.06,15646086.2,,87001.45,,,,98932755.24,,,,,,,,,,,,,,,940342.5,621392004.77,,30009130.93,,,,,,,,,,4795653.26,38697604.68,,73502388.87,694894393.64,,818700955.0,,,,297670902.07,,,,86894845.17,,,792273086.3,,,1995539788.54,120790219.35,2116330007.89,2811224401.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,691014850.11,,,,,,165570962.68,566286.49,165004676.19,,42027556.11,0.0,6494577.87,,,,,,,,22197677.63,28692255.5,789971349.4,,,,,11179359.0,1728456332.8,,,,,,,,,,,,,,913389509.0,304553989.26,608835519.74,,6890828.76,6890828.76,,608835519.74,,608835519.74,,,,,,245576541.68,,1476501.53,32267420.96,,1165774.11,188787854.9,1085000441.68,2813456774.48,,170000000.0,,,,,,315798166.77,180000000.0,135798166.77,25135084.4,,,,26784632.91,40586311.6,248263.89,87001.45,,,84226683.9,84561949.24,,,,,,,,,,,,,,,940342.5,663806487.42,,30009130.93,,,,,,,,,,4748940.8,38697604.68,,73455676.41,737262163.83,,818700955.0,,,,297670902.07,,,,86894845.17,,,753470411.16,,,1956737113.4,119457497.25,2076194610.65,2813456774.48,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,718591793.75,,,,,,181707597.91,692274.09,181015323.82,,33320202.08,,6869965.75,,,,,,,,,23550548.05,535122107.38,,,,,9320787.8,1501613036.97,,,,,,,,,,,,,,,,,,853720.37,853720.37,,553049435.26,,553049435.26,,,,,,240757534.63,,,28932940.02,,1042074.07,183242478.22,1007878182.57,2509491219.54,,181674715.43,,,,,,282595693.19,,,11762198.0,,,,23197515.49,12966711.71,,87001.45,,,,50632243.81,,,,,,,,,,,,,,,1435342.5,564264420.13,,,,,,,,,,,,4386680.77,,,4386680.77,568651100.9,,818700955.0,,,,297670902.07,,,,61459906.19,,,763008355.38,,,1940840118.64,,1940840118.64,2509491219.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,739461400.23,,,,,,146007771.5,,146007771.5,,30304528.15,,6328199.99,,,,,,,,15338712.82,21666912.81,547260013.75,,,,,10296534.75,1494997161.19,,,,,,,,,,,,,,840844101.91,284927632.36,555916469.55,,3911953.68,3911953.68,,555916469.55,,555916469.55,,,,,,241291649.61,,,29584773.77,,1042438.16,183242478.22,1014989762.99,2509986924.18,,181674715.43,,,,,,355328972.91,260000000.0,95328972.91,8397485.66,,,,23742560.17,11920753.2,,87001.45,,,42765224.25,42852225.7,,,,,,,,,,,,,,,,623916713.07,,,,,,,,,,,,4295950.39,,,4295950.39,628212663.46,,818700955.0,,,,297670902.07,,,,61459906.19,,,703942497.46,,,1881774260.72,,1881774260.72,2509986924.18,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,677735318.36,,,,,,141707348.73,757000.0,140950348.73,,28038541.21,,4284900.0,,,,,,,,16902125.21,21187025.21,556679699.24,,,,,5902147.3,1431250080.05,,,,,,,,,,,,,,,,,,14637336.75,14637336.75,,552153386.37,,552153386.37,,,,,,241589049.26,,,27460894.02,,1000514.88,183242478.22,1020083659.5,2451333739.55,,174674715.43,,,,,,276650309.89,160000000.0,116650309.89,7421919.1,,,,23395851.55,29254278.68,,87001.45,,,44889797.11,44976798.56,,,,,,,,,,,,,,,940342.5,557314215.71,,,,,,,,,,,,4086523.58,,,4086523.58,561400739.29,,818700955.0,,,,297670902.07,,,,61459906.19,,,712101237.0,,,1889933000.26,,1889933000.26,2451333739.55,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,595282587.75,,,,,,140872241.07,,140872241.07,,22187995.66,0.0,2481600.0,,,,,,,,10582389.39,13063989.39,591230541.92,,,,,10829037.07,1373466392.86,,,,,,,,,4652249.02,,,,,815416965.88,264094393.51,551322572.37,,11700470.48,11700470.48,,551322572.37,,551322572.37,,,,,,246663276.32,,879840.85,30328343.16,,992331.05,191592677.27,1038131760.52,2411598153.38,,131674715.43,,,,,,290192369.81,160000000.0,130192369.81,13389546.72,,,,24466823.5,40347566.11,,87001.45,,,52009443.74,52096445.19,,,,,,,,,,,,,,,940342.5,553107809.26,,,,,,,,,,,,3564055.26,,,3564055.26,556671864.52,,818700955.0,,,,297670902.07,,,,61459906.19,,,675821562.99,,,1853653326.25,1272962.61,1854926288.86,2411598153.38,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,491145001.66,,,,,,158232417.6,,158232417.6,,38061066.61,,890800.0,,,,,,,,8421726.02,9312526.02,576094316.78,,,,,8803324.69,1281648653.36,,,,,,,,,4726057.03,,,,,,,,,9783874.12,9783874.12,,544960440.02,908916.89,545869356.91,,,,,,246015815.93,,879840.85,34278066.26,,1044622.66,185000000.0,1027597633.76,2309246287.12,,100000000.0,,,,,,283100148.82,160020000.0,123080148.82,8609821.46,,,,24408314.61,25565961.8,,87001.45,,,45416377.87,45503379.32,,,,,,,,,,,,,,,878986.63,488066612.64,,,,,,,,,,,,3414081.58,,,3414081.58,491480694.22,,818700955.0,,,,297670902.07,,,,61459906.19,,,638616377.12,,,1816448140.38,1317452.52,1817765592.9,2309246287.12,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,450373173.11,,,,,,119861637.44,,119861637.44,,25573737.79,,1200000.0,,,,,,,,9094579.96,10294579.96,567751616.8,,,,,5951213.21,1179805958.31,,,,,,,,,4799865.04,,,,,806783104.93,263902787.13,542880317.8,,13284463.94,13284463.94,,542880317.8,908916.89,543789234.69,,,,,,240124529.75,,879840.85,39087920.11,,1041598.14,185000000.0,1028007452.52,2207813410.83,,100000000.0,,,,,,271025141.41,160020000.0,111005141.41,5198391.38,,,,24053534.18,13414058.68,,87001.45,,,26297333.5,26384334.95,,,,,,,,,,,,,,,878986.63,440954447.23,,,,,,,,,,,,2887159.57,,,2887159.57,443841606.8,,818700955.0,,,,297670902.07,,,,61459906.19,,,584789029.51,,,1762620792.77,1351011.26,1763971804.03,2207813410.83,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,839683321.74,,,,,,106837723.34,,106837723.34,,26325085.28,,2490000.0,,,,,,,,10872696.54,13362696.54,556514320.08,,,,,8181392.72,1550904539.7,,,,,,,,,4873673.05,,,,,,,,,9454096.1,9454096.1,,548383156.2,908916.89,549292073.09,,,,,,231650850.71,,879840.85,42417912.57,,1739710.87,185000000.0,1025308157.24,2576212696.94,,235235500.0,,,,,,461418031.8,360020000.0,101398031.8,5072129.06,,,,24014323.6,36828713.44,,87001.45,,,29455104.99,29542106.44,,,,,,,,,,,,,,,878986.63,792989790.97,,,,,,,,,,,,2669948.52,,,2669948.52,795659739.49,,818700955.0,,,,297670902.07,,,,61459906.19,,,601342985.38,,,1779174748.64,1378208.81,1780552957.45,2576212696.94,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,812485322.71,,,,,,121950966.36,,121950966.36,,32172711.89,,1680000.0,,,,,,,,8277157.92,9957157.92,588800460.02,,,,1468942.34,14819695.51,1581655256.75,,,,,,,,,4947481.06,,,,,792618816.72,249716941.29,542901875.43,,9926215.35,9926215.35,,542901875.43,,542901875.43,,,,,,225872164.26,,879840.85,46130780.79,,1742131.32,188490281.79,1020890770.85,2602546027.6,,235235500.0,,,,,,486252833.41,360020000.0,126232833.41,8519839.7,,,,28649076.64,54937964.25,,87001.45,,,29590998.5,29677999.95,,,,,,,,,,,,,,,878986.63,844152200.58,,,,,,,,,,,,2583854.72,,,2583854.72,846736055.3,,818700955.0,,,,297670902.07,,,,61459906.19,,,576572583.95,,,1754404347.21,1405625.09,1755809972.3,2602546027.6,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,813280841.65,,,,,,150779497.14,296192.85,150483304.29,,76308739.57,,1074052.42,,,,,,,,12899600.88,13973653.3,571417568.72,,,,,12364946.26,1638125246.64,,,,,,,,135000000.0,,,,,,,,,,41074808.38,41074808.38,,495824580.82,,495824580.82,,,,,,184320264.91,,879840.85,49068685.54,,1257077.58,,907425258.08,2545550504.72,,285544500.0,,,,,,455607985.92,360000000.0,95607985.92,9053640.32,,,,22813498.97,32567240.32,364024.64,87001.45,,,18057124.68,18508150.77,,,,,,,,,,,,,,,,824095016.3,,,,,,,,,,,,2720564.59,,,2720564.59,826815580.89,,818700955.0,,,,297670902.07,,,,58701694.24,,,541897995.13,,,1716971546.44,1763377.39,1718734923.83,2545550504.72,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,498228104.04,,,,,,131928358.32,4076500.0,127851858.32,,20892596.88,,300000.0,,,,,,,,10357091.1,10657091.1,603695869.88,,,,,20976583.03,1286378603.25,,,,,,,,,,,,,,837685099.54,268662427.12,569022672.42,,36308189.23,36282802.23,25387.0,569022672.42,,569022672.42,36331855.36,,,,,184765996.37,,879840.85,60754332.59,,1251292.54,,889314179.36,2175692782.61,,100000000.0,,,,,,320122176.48,210000000.0,110122176.48,2943229.5,,,,26538306.8,26645352.84,,87001.45,,,40235921.09,40322922.54,,,,,,,,,,,,,,,,516571988.16,,,,,,,,,,,,2723598.71,,,2723598.71,519295586.87,,818700955.0,,,,297670902.07,,,,58651925.99,,,479576535.16,,,1654600318.22,1796877.52,1656397195.74,2175692782.61,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,296233753.8,,,,,,128886180.98,6500000.0,122386180.98,,22740901.65,,,,,,,,,,20216567.35,20216567.35,618141754.98,,,,,13555225.79,1099774384.55,,,,,,,,13567984.76,,,,,,,,,,37932691.4,37921391.4,11300.0,568107924.1,,568107924.1,35937178.1,,,,,185501341.44,,879840.85,59494085.83,,1131134.55,,902552181.03,2002326565.58,,116537957.51,,,,,,123839995.95,10000000.0,113839995.95,6219930.44,,,,26485427.39,34508308.63,,87001.45,,,22363796.56,22450798.01,,,,,,,,,,,,,,,,330042417.93,,,,,,,,,,,,2715874.5,,,2715874.5,332758292.43,,818700955.0,,,,297670902.07,,,,58651925.99,,,492713972.92,,,1667737755.98,1830517.17,1669568273.15,2002326565.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,343556582.43,,,,,,122501253.75,10128800.0,112372453.75,,187054317.69,,,,,,,,,,7231534.83,7231534.83,582012641.35,,,,2416876.58,14590712.43,1259363919.06,,,,,,,,13567984.76,,,,,,833256189.67,255330100.45,577926089.22,,13530265.11,13530265.11,,577926089.22,,577926089.22,36910362.99,,,,,42972273.38,,879840.85,66687821.81,,1143833.81,3358655.0,756977126.93,2016341045.99,,116537957.51,,,,,,163801303.55,10000000.0,153801303.55,14837629.25,,,,28891531.92,42376612.81,,87001.45,,,18244591.09,18331592.54,,,,,,,,,,,,,,,,384776627.58,,,,,,,,,,,,2730108.63,,,2730108.63,387506736.21,,818700955.0,,,,297670902.07,,,,58651925.99,,,451946404.78,,,1626970187.84,1864121.94,1628834309.78,2016341045.99,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,477101611.34,,,,,,157073558.6,10082900.0,146990658.6,,36108584.7,,,,,,,,,,15708453.97,15708453.97,553739660.61,,,,1500000.0,2538937.98,1243770807.2,,,,,,,,15000000.0,,,,,,,,,,18468814.91,18435425.91,33389.0,578086650.87,,578086650.87,34817654.86,,,,,42091023.12,,879840.85,69436581.29,,793669.01,,759574234.91,2003345042.11,,116537957.51,,,,,,136751328.92,5000000.0,131751328.92,11668108.59,,,,26837879.42,33249083.81,,87001.45,,,79084397.79,79171399.24,,,,,,,,,,,,,,,,404215757.49,,,,,,,,22171.9,22171.9,,,997579.31,,,1019751.21,405235508.7,,818700955.0,,,,297580902.07,,,,56755604.52,,,423174449.76,,,1596211911.35,1897622.06,1598109533.41,2003345042.11,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,170969302.61,,,,,,129867577.02,2000000.0,127867577.02,,41736437.83,,,,,,,,,,9195613.54,9195613.54,233534537.0,,,,4500000.0,533547.06,590337015.06,,,,,,,,,,,,,,719084261.37,220763254.15,498321007.22,,34123254.21,34123254.21,,498321007.22,,498321007.22,37009180.4,,,,,42192643.69,,879840.85,73362545.75,,767742.23,,686656214.35,1276993229.41,,136537957.51,,,,,,128429032.4,14500000.0,113929032.4,5791916.77,,,,24568362.78,7853896.89,,87001.45,,,38038049.09,38125050.54,,,,,,,,,,,,,,,,341306216.89,,,,,,,,40152.91,40152.91,,,,,,40152.91,341346369.8,,528003281.0,,,,98681745.86,,,,48819054.86,,,258211655.7,,,933715737.42,1931122.19,935646859.61,1276993229.41,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,121915634.22,,,,,,129028735.03,,129028735.03,,45057898.87,,,,,,,,,,14636593.0,14636593.0,246136913.23,,,,,679661.86,557455436.21,,,,,,,,,,,,,,,,,,18674569.55,18674569.55,,503809071.69,,503809071.69,38323517.35,,,,,42519948.34,,879840.85,75949829.15,,794167.66,,680950944.59,1238406380.8,,110000000.0,,,,,,119572571.17,6500000.0,113072571.17,4413628.96,,,,23599135.46,7765951.37,,87001.45,,,20642853.87,20729855.32,,,,,,,,,,,,,,,,286081142.28,,,,,,,,58133.92,58133.92,,,,,,58133.92,286139276.2,,528003281.0,,,,98681745.86,,,,48819054.86,,,274798330.8,,,950302412.52,1964692.08,952267104.6,1238406380.8,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,339348073.63,,,,,,116868377.13,,116868377.13,,34015957.87,,,,,,,,,,5960085.51,5960085.51,587635478.58,,,,1943547.43,4221268.46,1089992788.61,,,,,,,,,,,,,,793966219.26,217419607.97,576546611.29,,8266058.96,8266058.96,,576546611.29,,576546611.29,38802999.96,,,,,43151048.71,,879840.85,79435973.41,,766938.25,5555900.96,753405372.39,1843398161.0,,110000000.0,,,,,,124870904.57,,124870904.57,13800789.98,,,,26229159.6,31150787.62,,967115.42,,,25458073.52,26425188.94,,,,,,,,,,,,,,76114.93,,332552945.64,,,,,,,,,,,,982935.63,,,982935.63,333535881.27,,528003281.0,,,,598681745.86,,,,56755604.52,,,324422555.54,,,1507863186.92,1999092.81,1509862279.73,1843398161.0,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,95105794.83,,,,,,100876377.61,,100876377.61,,96350841.46,,,,,,,,,,10113326.67,10113326.67,249948685.38,,,,,1329574.31,553724600.26,,,,,,,,,,,,,,,,,,85019735.78,85019735.78,,403239387.23,,403239387.23,20655803.56,,,,,43651854.1,,879840.85,72193040.17,,667567.65,,626307229.34,1180031829.6,,110000000.0,,,,,,108849965.45,,108849965.45,2055634.17,,,,24938163.82,13284265.56,,967115.42,,,15615654.9,16582770.32,,,,,,,,,,,,,,,,275710799.32,,,,,,,,85395.94,85395.94,,,,,,85395.94,275796195.26,,528003281.0,,,,98681745.86,,,,47436525.76,,,228093668.26,,,902215220.88,2020413.46,904235634.34,1180031829.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,120153167.99,,,0.0,,,91493170.4,0.0,91493170.4,,38654704.84,,,,,,,,,,11403520.29,11403520.29,249825377.78,,,,23014623.25,1379260.97,535923825.52,,,,,,,,,,,,,,587969555.38,184366388.92,403603166.46,,72664196.18,72664196.18,,403603166.46,,403603166.46,22235943.27,,,,,43712113.92,,879840.85,54757073.72,,657804.36,25650793.58,624160932.34,1160084757.86,,110000000.0,,,,,,79731903.5,,79731903.5,7223243.73,,,,24586341.58,7148984.9,,87001.45,,,17183957.71,17270959.16,,,,,,,,,,,,,,35962.02,,245997394.89,,,,,,,,67414.93,67414.93,,,,,,67414.93,246064809.82,,406156370.0,,,,220528656.86,,,,47436525.76,,,237829452.31,,,911951004.93,2068943.11,914019948.04,1160084757.86,定期报告,是,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,115224478.12,,,0.0,,,80341545.78,0.0,80341545.78,,61976641.76,,,,,,,,,,11260477.49,11260477.49,269327161.5,,,,,1783042.76,539913347.41,,,,,,,,,,,,,,,,,,61364960.99,61364960.99,,393193104.66,,393193104.66,23671392.38,,,,,43995299.1,,879840.85,69253945.6,,690364.91,0.0,593048908.49,1132962255.9,,100000000.0,,,,,,83382650.86,,83382650.86,1287730.0,,,,23452977.18,4700217.45,,87001.45,,,14348251.38,14435252.83,,,,,,,,,,,,,,0.0,,227258828.32,,,,,,,,115011.65,115011.65,,,,,,115011.65,227373839.97,,406156370.0,,,,220528656.86,,,,47436525.76,,,229376311.64,,,903497864.26,2090551.67,905588415.93,1132962255.9,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,101112651.54,,,35000000.0,,,87396567.5,850000.0,86546567.5,,60633861.9,,,,,,,,,,10057439.43,10057439.43,283981642.67,,,,18168877.55,35968204.96,597319245.55,,,,,,,,,,,,,,549987827.26,162040376.9,387947450.36,,57837041.98,57837041.98,,387947450.36,0.0,387947450.36,24239699.45,,,,,44315571.14,,879840.85,47133779.11,,762774.18,1686360.0,564802517.07,1162121762.62,,100000000.0,,,,,,120782552.13,,120782552.13,4113952.02,,,,24640044.5,7915000.74,,87001.45,,,16806002.95,16893004.4,,,,,,,,,,,,,,71924.04,,274416477.83,,,,,,,,67414.93,67414.93,,,,,,67414.93,274483892.76,,406156370.0,,,,220528656.86,,,,47436525.76,,,211379467.89,,,885501020.51,2136849.35,887637869.86,1162121762.62,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,86460245.15,,,,,,91359520.92,300000.0,91059520.92,,38300015.58,,,,,,,,,,4145860.8,4145860.8,190040196.23,,,,,1409839.12,411715677.8,,,,,,,,,,,,,,,,,,8430627.01,8430627.01,,238531565.43,,238531565.43,24368949.22,,,,,9237441.58,,,14545115.38,,2005881.77,,297119580.39,708835258.19,,100000000.0,,,,,,65671007.44,,65671007.44,116942.32,,,,6356553.88,-2445640.25,,87001.45,,,9457440.16,9544441.61,,,,,,,,,,,,,,,,179243305.0,,,,,,,,,,,,,,,0.0,179243305.0,,279403237.0,,,,154880404.76,,,,31556305.44,,,63752005.99,,,529591953.19,,529591953.19,708835258.19,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,55350123.34,,,,,,91909951.57,800000.0,91109951.57,,9452839.47,,,,,,,,,,4531329.73,4531329.73,199276585.22,,,,,2189362.57,362710191.9,,,,,,,,,,,,,,376968905.06,139549932.76,237418972.3,,7232181.33,7232181.33,,237418972.3,,237418972.3,26725871.39,,,,,9332985.25,,,14716132.87,,2005881.85,7857725.0,305289749.99,667999941.89,,55000000.0,,,,,,65298361.93,,65298361.93,9552313.91,,,,5403419.44,-1819558.83,,3160007.48,,,9177808.7,12337816.18,,,,,,,,,,,,,,,,145772352.63,,,,,,,,,,,,,,,0.0,145772352.63,,279403237.0,,,,154880404.76,,,,31556305.44,,,56387642.06,,,522227589.26,,522227589.26,667999941.89,定期报告,是,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,77880702.25,,,,,,67572824.16,600000.0,66972824.16,,18261264.83,,,,,,,,,,36829844.92,36829844.92,206400079.99,,,,,3106016.71,410050732.86,,,,,,,,,,,,,,,,,,5176696.15,5176696.15,,238343621.18,,238343621.18,25696651.13,,,,,9428528.92,,,14923156.63,,10241275.9,,303809929.91,713860662.77,,100000000.0,,,,,,77500204.04,,77500204.04,116942.32,,,,4847525.15,2543831.46,,464193.15,,,8284343.77,8748536.92,,,,,,,,,,,,,,,,193757039.89,,,,,,,,,,,,,,,0.0,193757039.89,,279403237.0,,,,154880404.76,,,,31556305.44,,,54263675.68,,,520103622.88,,520103622.88,713860662.77,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,116276887.62,,,0.0,,,83625320.07,600000.0,83025320.07,,33939173.06,,,,,,,,,,12610839.1,12610839.1,228026297.11,,,,0.0,1680497.02,476159013.98,,,,,,,,,,,,,,589272343.12,156641537.87,432630805.25,,6161951.61,6161951.61,,432630805.25,2198.41,432633003.66,26560728.41,,,,,71285190.95,,879840.85,63042681.97,,10672965.27,647000.0,611883362.72,1088042376.7,,100000000.0,,,,,,108385660.13,,108385660.13,10229756.39,,,,20931983.61,4868698.64,,464193.15,,,28837796.23,29301989.38,,,,,,,,,,,,,,71924.04,,273790012.19,,,,,,,,126646.36,126646.36,,,,,,126646.36,273916658.55,,279403237.0,,,,356016479.83,,,,42515135.26,,,133913720.63,,,811848572.72,2277145.43,814125718.15,1088042376.7,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,61562666.76,,,,,,62896642.36,1500000.0,61396642.36,,16864016.5,,,,,,,,,,3319197.09,3319197.09,158787252.98,,,,,2082764.17,305512539.86,,,,,,,,,,,,,,,,,,2536677.75,2536677.75,,269489609.55,,269489609.55,24719358.1,,,,,35848715.18,,,15339321.14,,11488142.54,,359421824.26,664934364.12,,100000000.0,,,,,,60591464.34,,60591464.34,116942.32,,,,3477198.12,315901.19,,2782815.78,,,4359358.49,7142174.27,,,,,,,,,,,,,,,,171643680.24,,,,,,,,,,,,,,,0.0,171643680.24,,279403237.0,,,,154880404.76,,,,29666695.42,,,29340346.7,,,493290683.88,,493290683.88,664934364.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,39995003.39,,,,,,63000754.57,500000.0,62500754.57,,10387525.55,,,,,,,,,,3405982.28,3405982.28,172774808.66,,,,,1865946.49,291430020.94,,,,,,,,,,,,,,400852499.08,130592789.61,270259709.47,,2463816.5,2463816.5,,270259709.47,,270259709.47,23657963.31,,,,,36128107.67,,,15518724.6,,11488142.54,,359516464.09,650946485.03,,70000000.0,,,,,,74080948.11,,74080948.11,8043573.92,,,,3956798.92,-3220089.9,,87001.45,,,3404739.95,3491741.4,,,,,,,,,,,,,,,,156352972.45,,,,,,,,,,,,,,,0.0,156352972.45,,279403237.0,,,,154880404.76,,,,29666695.42,,,30643175.4,,,494593512.58,,494593512.58,650946485.03,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,32846214.63,,,,,,57864513.32,1000000.0,56864513.32,,23050613.79,,,,,,,,,,3894778.37,3894778.37,171325483.25,,,,,2080108.01,291061711.37,,,,,,,,,,,,,,,,,,10061930.67,10061930.67,,254256314.98,,254256314.98,24623558.45,,,,,36407500.16,,,15752754.49,,11488142.54,,352590201.29,643651912.66,,90000000.0,,,,,,52747772.42,,52747772.42,6816942.32,,,,3175638.08,-3251913.04,,87001.45,,,2549448.64,2636450.09,,,,,,,,,,,,,,,,152124889.87,,,,,,,,,,,,,,,0.0,152124889.87,,279403237.0,,,,154880404.76,,,,29666695.42,,,27576685.61,,,491527022.79,,491527022.79,643651912.66,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,38540144.36,,,,,,58931971.91,800000.0,58131971.91,,13170952.01,,,,,,,,,,3611123.38,3611123.38,174666433.89,,,,,1003918.07,289924543.62,,,,,,,,,,,,,,379372580.93,122156764.75,257215816.18,,8997363.56,8997363.56,,257215816.18,,257215816.18,23129519.23,,,,,36745717.35,,,15956778.18,,11488142.54,,353533337.04,643457880.66,,90000000.0,,,,,,53880937.96,,53880937.96,5416074.79,,,,2520474.79,819357.78,,87001.45,,,2600211.25,2687212.7,,,,,,,,,,,,,,,,155324058.02,,,,,,,,,,,,,,,0.0,155324058.02,,279403237.0,,,,154880404.76,,,,29666695.42,,,24183485.46,,,488133822.64,,488133822.64,643457880.66,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,37074374.66,,,,,,56672715.23,300000.0,56372715.23,,22192816.24,,,,,,,,,,9889342.88,9889342.88,169208890.2,,,,,1908950.86,296947090.07,,,,,,,,,,,,,,,,,,1250037.0,1250037.0,,250810420.14,,250810420.14,20857792.52,,,,,36966285.14,,,16177304.97,,12323434.74,,338385274.51,635332364.58,,90000000.0,,,,,,53847054.07,,53847054.07,114237.63,,,,2526628.79,1160936.04,,87001.45,,,3308364.39,3395365.84,,,,,,,,,,,,,,,,151044222.37,,,,,,,,,,,,,,,0.0,151044222.37,,279403237.0,,,,154880404.76,,,,28193888.58,,,21810611.87,,,484288142.21,,484288142.21,635332364.58,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
