报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,623302812.79,623302812.79,0.0,0.0,0.0,,,581808145.81,334400891.65,0.0,,0.0,0.0,0.0,0.0,0.0,,7121479.05,,181505478.87,49767093.58,5051721.77,,0.0,5154778.31,5154186.81,,0.0,,-39021.8,,,,,,,,,46610423.49,157004.5,,1001822.86,209869.62,45765605.13,7448116.33,,38317488.8,,,38326094.59,7164730.23,-8605.79,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,38317488.8,38326094.59,-8605.79,0.24,0.24,定期报告,是,20150128,CNY,合并期末,2020-03-13T16:00:40
20130930,464275454.89,464275454.89,,,,,,432685689.3,252969852.52,,,,,,,,,5204613.98,,128320849.31,40529656.35,3005196.4,,,2993120.5,2933120.5,,,,-31251.65,,,,,,,,,34551634.44,37004.5,,605620.55,,33983018.39,5737100.42,,28245917.97,,,28228985.63,,16932.34,,,,,,,,,,,,,,,,,,,,28245917.97,28228985.63,16932.34,0.18,,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,286575716.76,286575716.76,0.0,0.0,0.0,,,264958843.63,152681467.72,0.0,,0.0,0.0,0.0,0.0,0.0,,3178635.08,,77300749.17,27540762.17,1237376.24,,0.0,1690996.35,1690996.35,,0.0,,-46208.85,,,,,,,,,23261660.63,34634.5,,372769.02,5232.91,22923526.11,4487482.7,,18436043.41,,,18432466.25,,3577.16,0.0,,,,,,,,,,,,,,,,,,,18436043.41,18432466.25,3577.16,0.12,,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,143534366.68,143534366.68,,,,,,135346396.21,76157903.31,,,,,,,,,1801755.74,,42838026.42,12425362.24,1308075.84,,,698643.02,698643.02,,,,-8316.5,,,,,,,,,8878296.99,134.5,,149928.63,,8728502.86,1002253.65,,7726249.21,,,7730541.61,,-4292.4,,,,,,,,,,,,,,,,,,,,7726249.21,7730541.61,-4292.4,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,571879604.82,571879604.82,0.0,0.0,0.0,,,532120308.58,325004400.9,0.0,,0.0,0.0,0.0,0.0,0.0,,6017121.52,,159091213.27,35044890.42,6405890.63,,0.0,2097959.23,2089755.07,,0.0,,554.6,,,,,,,,,41857810.07,920770.2,,1512128.18,933391.35,41266452.09,7274904.77,,33991547.32,,,33989067.89,,2479.43,0.0,,,,,,,,,,,,,,,,,,,33991547.32,33989067.89,2479.43,0.22,0.22,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,443865111.02,443865111.02,,,,,,413243864.93,258480239.55,,,,,,,,,4737632.83,,115867365.72,27550209.8,4261459.6,,,1093272.42,1093272.42,,,,-25560.25,,,,,,,,,31688958.26,110770.2,,1336560.19,,30463168.27,5394753.42,,25068414.85,,,25096192.46,,-27777.61,,,,,,,,,,,,,,,,,,,,25068414.85,25096192.46,-27777.61,0.16,0.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,153393508.53,153393508.53,,,,,,138227373.32,69946033.02,,,,,,,,,1811624.26,,51332339.13,13683124.68,-45048.18,,,706783.12,706783.12,,,,-15416.85,,,,,,,,,15857501.48,27320.4,,208598.63,,15676223.25,2402038.41,,13274184.84,,,13262131.57,,12053.27,,,,,,,,,,,,,,,,,,,,13274184.84,13262131.57,12053.27,0.11,,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,76044313.91,76044313.91,,,,,,69438471.03,35172633.19,,,,,,,,,900731.53,,25646089.96,6195221.0,722434.25,,,379502.51,379502.51,,,,8086.3,,,,,,,,,6993431.69,27320.4,,127301.96,,6893450.13,1068222.61,,5825227.52,,,5827680.75,,-2453.23,,,,,,,,,,,,,,,,,,,,5825227.52,5827680.75,-2453.23,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,324214970.12,324214970.12,,,,,,295755646.9,163003987.97,,,,,,,,,3422125.29,,101743217.6,23229305.29,1917144.57,,,975979.5,975979.5,,,,-36506.0,,,,,,,,,29398796.72,197126.62,,335388.18,37643.4,29260535.16,4746773.75,,24513761.41,,,24507894.22,,5867.19,,,,,,,,,,,,,,,,,,,,24513761.41,24507894.22,5867.19,0.21,0.21,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,249506013.62,249506013.62,,,,,,227941604.48,133843615.78,,,,,,,,,2475261.99,,70193571.51,17789545.6,1404899.76,,,245773.17,245773.17,,,,-38922.8,,,,,,,,,21771259.51,,,282259.58,,21488999.93,3473070.64,,18015929.29,,,18023396.25,,-7466.96,,,,,,,,,,,,,,,,,,,,18015929.29,18023396.25,-7466.96,0.15,0.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,143733140.55,143733140.55,,,,,,130108382.93,69724554.79,,,,,,,,,1566132.8,,44979245.01,11525702.68,626612.42,,,29257.26,29257.26,,,,-8645.5,,,,,,,,,13645369.38,,,168218.56,,13477150.82,2162307.33,,11314843.49,,,11332871.37,,-18027.88,,,,,,,,,,,,,,,,,,,,11314843.49,11332871.37,-18027.88,0.1,,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,68922717.73,68922717.73,,,,,,63766506.61,34975190.27,,,,,,,,,700765.21,,21029383.49,5864810.73,348294.87,,,-24593.9,-24593.9,,,,8358.6,,,,,,,,,5139975.82,,,87720.76,,5052255.06,875150.35,,4177104.71,,,4238115.45,,-61010.74,,,,,,,,,,,,,,,,,,,,4177104.71,4238115.45,-61010.74,0.036,0.036,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,289442020.8,289442020.8,,,,,,265924466.63,148545736.93,,,,,,,,,2786516.58,,85487238.15,24803475.28,1447569.55,,,501541.77,262097.09,,,,-90466.6,,,,,,,,,23928629.34,1170183.3,,690020.29,103331.31,24408792.35,4170280.7,,20238511.65,,,20334217.27,,-95705.62,,,,,,,,,,,,,,,,,,,,20238511.65,20334217.27,-95705.62,0.17,0.17,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,211107010.39,211107010.39,,,,,,191734070.25,107666207.45,,,,,,,,,2022933.9,,56247718.13,23096465.0,958437.65,,,328089.02,206403.85,,,,-133297.5,,,,,,,,,19567731.66,2091.94,,423543.25,,19146280.35,3338915.01,,15807365.34,,,15840339.97,,-32974.63,,,,,,,,,,,,,,,,,,,,15807365.34,15840339.97,-32974.63,0.14,,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,141500148.15,141500148.15,,,,,,129084718.06,75282417.77,,,,,,,,,1258370.18,,38978176.09,11670562.07,463755.0,,,315867.74,238945.46,,,,-151790.0,,,,,,,,,12579507.83,2091.94,,267320.15,,12314279.62,2318450.51,,9995829.11,,,10107766.57,,-111937.46,,,,,,,,,,,,,,,,,,,,9995829.11,10107766.57,-111937.46,0.09,,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,67430150.26,67430150.26,,,,,,62778003.96,36307053.26,,,,,,,,,575423.51,,16974387.92,7790392.57,319755.27,,,178681.35,180121.26,,,,-26750.0,,,,,,,,,4804077.65,,,179402.18,,4624675.47,827923.75,,3796751.72,,,3956423.71,,-159671.99,,,,,,,,,,,,,,,,,,,,3796751.72,3956423.71,-159671.99,0.04,0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,259523808.89,259523808.89,,,,,,240554578.46,133130088.79,,,,,,,,,2532566.97,,79147504.5,22739907.11,382151.45,,,181009.91,130896.94,,,,131401.0,,,,,,,,,19281641.34,754790.0,,639507.92,339566.92,19396923.42,3189521.4,,16207402.02,,,17198974.49,,-991572.47,,,,,,,,,,,,,,,,,,,,16207402.02,17198974.49,-991572.47,0.19,0.19,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,187907000.29,187907000.29,,,,,,172207634.67,93601369.59,,,,,,,,,1958615.25,,57759549.58,16964490.58,-365527.62,,,263368.0,263368.0,,,,89495.0,,,,,,,,,16052228.62,514790.0,,515224.2,258847.84,16051794.42,2593174.36,,13458620.06,,,13456687.65,,1932.41,,,,,,,,,,,,,,,,,,,,13458620.06,13456687.65,1932.41,0.12,0.15,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,119477056.85,119477056.85,,,,,,109983261.66,60130024.47,,,,,,,,,1212879.52,,36246695.74,10854590.2,-573645.64,,,327450.38,327450.38,,,,123529.0,,,,,,,,,9944774.57,514190.0,,136760.7,,10322203.87,1747557.24,,8574646.63,,,8612177.93,,-37531.3,,,,,,,,,,,,,,,,,,,,,,,0.07,0.1,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,55432034.43,55432034.43,,,,,,51741946.66,28425863.16,,,,,,,,,577667.39,,15627157.33,6391920.18,38311.6,,,269300.74,269300.74,,,,37335.0,,,,,,,,,3996723.51,514190.0,,65425.92,,4445487.59,812658.44,,3632829.15,,,3707073.35,,-74244.2,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,225372855.39,225372855.39,,,,,,213267069.89,117801292.82,,,,,,,,,2359861.94,,65028934.65,23594044.37,832503.06,,,170372.6,133270.66,,,,-215419.0,,,,,,,,,12060739.1,6072166.97,,861842.47,151322.13,17271063.6,4309116.53,,12961947.07,,,13144743.91,,-182796.84,,,,,,,,,,,,,,,,,,,,12961947.07,13144743.91,-182796.84,0.15,0.15,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,168078430.62,168078430.62,,,,,,156410870.52,86529923.1,,,,,,,,,1790753.45,,44549305.62,21229929.67,196415.42,,,-248391.04,-285492.98,,,,-171603.0,,,,,,,,,11247566.06,3736956.54,,481780.91,122420.78,14502741.69,4291808.55,,10210933.14,,,10189955.26,,20977.88,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,108376120.38,108376120.38,,,,,,99993744.38,56085057.07,,,,,,,,,1054138.67,,26023933.59,15367441.94,-170505.25,,,-177759.72,-214861.66,,,,-84841.0,,,,,,,,,8119775.28,2491304.36,,350550.27,122420.78,10260529.37,3265658.48,,6994870.89,,,7003470.67,,-8599.78,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,51451340.74,51451340.74,,,,,,47966229.56,26818705.14,,,,,,,,,514870.24,,11050071.04,8683416.05,94927.96,,,-5348.04,-42449.98,,,,-43185.0,,,,,,,,,3436578.14,1245652.18,,179230.18,,4503000.14,1365781.19,,3137218.95,,,3167116.65,,-29897.7,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,194783184.85,194783184.85,,,,,,185510324.22,103200851.36,,,,,,,,,1868357.02,,64926283.6,12830207.46,-1269864.24,,,-1285189.65,-87113.85,,,,71400.0,,,,,,,,,8059070.98,10641680.8,,737800.32,72280.75,17962951.46,8059830.67,,9903120.79,,,10146702.36,,-243581.57,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,147564074.43,147564074.43,,,,,,136539303.8,78219216.96,,,,,,,,,1412061.07,,44845153.18,13003228.88,-1478296.62,,,349629.55,-114325.65,,,,,,,,,,,,,11374400.18,,,368701.61,,11005698.57,3700769.09,,7304929.48,,,7246691.67,,58237.81,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,94877055.07,94877055.07,,,,,,87380839.6,50875687.35,,,,,,,,,900942.82,,27900007.45,8703685.93,-1537424.28,,,206727.55,-114325.65,,,,,,,,,,,,,7702943.02,,,214776.5,,7488166.52,2569771.9,,4918394.62,,,4943164.48,,-24769.86,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,46336735.2,46336735.2,,,,,,43067795.84,26204322.89,,,,,,,,,373618.19,,12284141.6,4699200.71,-493487.55,,,54823.94,,,,,,,,,,,,,,3323763.3,,,133171.15,,3190592.15,1110546.28,,2080045.87,,,2128041.29,,-47995.42,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,169622572.16,169622572.16,,,,,,155285984.3,89607072.5,,,,,,,,,1982521.21,,48884369.45,16508295.37,-1618052.04,,,-554259.67,-617318.54,,,,,,,,,,,498059.43,,13782328.19,,,1278491.76,91897.97,12503836.43,4873856.15,,7629980.28,,,7826101.05,,-196120.77,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,124489595.16,124489595.16,,,,,,114328881.88,65132378.42,,,,,,,,,1634641.4,,34608879.68,14600248.32,-1611653.35,,,-274829.58,-274829.58,,,,,,,,,,,-141692.15,,9885883.7,,,585790.57,,9300093.13,3205144.79,,6094948.34,,,6186770.93,,-91822.59,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,76027209.27,76027209.27,,,,,,69136510.52,39052212.78,,,,,,,,,1101805.8,,20198415.2,10158072.36,-1338383.03,,,-194322.82,-194322.82,,,,,,,,,,,-268754.43,,6696375.93,,,436778.61,,6259597.32,1995914.31,,4263683.01,,,4330981.35,,-67298.34,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,35122605.55,35122605.55,,,,,,31915787.49,16733327.78,,,,,,,,,270773.91,,8959394.74,5617648.56,334642.5,,,,,,,,,,,,,,,-131263.88,,3206818.06,,,207751.1,,2999066.96,1057608.72,,1941458.24,,,2022746.09,,-81287.85,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,174299162.34,172993634.82,,,,,,162008494.35,98296290.44,,,,,,,,,1293038.76,,49133467.64,14912865.29,-1627167.78,,,-264733.8,,,,,,,,,,,,1305527.52,,12025934.19,,,611040.72,,11414893.47,4056081.43,,7358812.04,,,7571226.61,,-212414.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,134486761.72,133407389.57,,,,,,124872160.34,77057182.65,,,,,,,,,965987.76,,36257660.44,12487907.46,-1896577.97,,,-16.6,,,,,,,,,,,,1079372.15,,9614584.78,,,525714.37,,9088870.41,3139767.06,,5949103.35,,,5963183.62,,-14080.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,93167918.61,92284800.84,,,,,,86126916.28,56636695.94,,,,,,,,,476547.29,,22699690.24,7801228.81,-1487246.0,,,,,,,,,,,,,,,883117.77,,7041002.33,,,389016.26,,6651986.07,2312027.1,,4339958.97,,,4406964.04,,-67005.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,45494590.47,44765865.58,,,,,,42408591.47,27732572.69,,,,,,,,,209313.9,,10161690.2,4100957.93,204056.75,,,,,,,,,,,,,,,728724.89,,3085999.0,,,117039.12,,2968959.88,999490.95,,1969468.93,,,1993176.28,,-23707.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,182345517.91,181193511.56,,,,,,169391355.15,114103707.49,,,,,,,,,590214.61,,39179858.2,16715705.59,-1198130.74,,,,,,,,,,,,,,,1152006.35,,12954162.76,,,533745.86,,12420416.9,5221524.54,,7198892.36,,,7257723.87,,-58831.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,131320722.18,130354792.31,,,,,,116903944.01,81854591.87,,,,,,,,,284221.14,,24780476.9,11344658.6,-1360004.5,,,,,,,,,,,,,,,965929.87,,14416778.17,,,419234.24,,13997543.93,4753451.04,,9244092.89,,,9228679.93,,15412.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,85020752.15,84489702.01,,,,,,75806264.24,54535062.59,,,,,,,,,77026.01,,15707122.39,6992425.84,-1505372.59,,,,,,,,,,,,,,,531050.14,,9214487.91,,,255411.83,,8959076.08,3093517.94,,5865558.14,,,5861175.27,,4382.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,42235324.6,42235324.6,,,,,,38022860.18,27647622.03,,,,,,,,,37809.64,,7553760.93,2799370.11,-15702.53,,,,,,,,,,,,,,,164309.12,,4212464.42,,,118183.94,,4094280.48,1367813.49,,2726466.99,,,2746710.55,,-20243.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,112927991.27,112337724.49,,,,,,94087043.2,65454517.12,,,,,,,,,414876.79,,16511286.26,11488707.46,217655.57,,,-317118.47,,,,,,,,,,,,590266.78,,18523829.6,,,554241.04,,17969588.56,6883729.34,,11085859.22,,,11248878.24,,-163019.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,72687983.9,72275682.71,,,,,,57183321.25,40162713.41,,,,,,,,,292251.53,,8590767.96,7506671.57,630916.78,,,,,,,,,,,,,,,412301.19,,15504662.65,,,416495.91,,15088166.74,5281812.59,,9806354.15,,,9804784.38,,1569.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,39791819.06,39528790.9,,,,,,28880580.15,18007710.94,,,,,,,,,264576.93,,4405613.89,5682386.45,520291.94,,,,,,,,,,,,,,,263028.16,,10911238.91,,,,,10911238.91,3903944.43,,7007294.48,,,7007294.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,15921501.05,15927498.41,,,,,,11908780.3,6226842.29,,,,,,,,,177273.74,,2779641.0,2338782.47,386240.8,,,,,,,,,,,,,,,-5997.36,,4012720.75,,,,,4012720.75,1324197.85,,2688522.9,,,2688522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,78918266.91,78507934.28,,,,,,54768364.53,31038963.74,,,,,,,,,1057280.83,,13882301.53,7509308.41,1280510.02,,,15309.67,,,,,,,,,,,,410332.63,,24165212.05,600.0,,350760.0,,23815052.05,8039229.73,,15775822.32,,,15775822.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020630,37437307.27,37192528.22,,,,,,26204436.99,13680577.82,,,,,,,,,435170.49,,7761714.36,3562095.56,764878.76,,,15309.67,,,,,,,,,,,,244779.05,,11248179.95,,,,,11248179.95,3678761.47,,7569418.48,,,7569418.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20011231,69244609.04,69244609.04,,,,,,49870271.33,28777178.84,,,,,,,,,955087.22,,12653485.32,5930267.58,1554252.37,,,261635.6,,,,,,,,,,,,896447.99,,20532421.3,140.5,,181256.42,,20351305.38,6706634.94,,13644670.44,,,13644670.44,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030314,CNY,合并期末,2020-03-13T16:00:40
20001231,65653733.05,64694592.97,,,,,,50957534.19,33091639.19,,,,,,,,,589979.81,,9066109.76,6673628.65,1536176.78,,,504569.22,,,,,,,,,,,,959140.08,,15200768.08,760.0,,2581200.0,,12620328.08,5356203.09,,7264124.99,,,7264124.99,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030227,CNY,合并期末,2020-03-13T16:00:40
