报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1401573411.16,,,,,,,,,,,,9341776.98,1410915188.14,878651613.03,,,,,,160138755.02,132601320.88,132408290.61,1303799979.54,107115208.6,,882130410.29,4663.6,131971704.26,,3035000.0,,,1017141778.15,252402148.84,909118000.0,,,,,1161520148.84,-144378370.69,,,,60000000.0,,,60000000.0,76000000.0,65762147.51,,,141762147.51,-81762147.51,5463.48,-119019846.12,355308868.93,236289022.81,355308868.93,,,236289022.81,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,708468248.17,,,,,,,,,,,,3092466.07,711560714.24,467244759.56,,,,,,81095462.38,56681556.49,71804449.62,676826228.05,34734486.19,,508811677.47,3438.14,48197484.84,,1825000.0,,,558837600.45,143455198.23,557516000.0,,,,,700971198.23,-142133597.78,,,,40000000.0,,,40000000.0,75000000.0,5473675.21,,,80473675.21,-40473675.21,4763.37,-147868023.43,355308868.93,,,,,207440845.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2500233391.18,,,,,,,,,,,,17118510.62,2517351901.8,1711890268.09,,,,,,245880760.54,151065616.69,273448075.46,2382284720.78,135067181.02,,2921818814.71,174852.17,44993494.28,,3205000.0,,,2970192161.16,430860895.62,2675474000.0,,,,,3106334895.62,-136142734.46,,,,585690000.0,,,585690000.0,510000000.0,73859877.45,,,583859877.45,1830122.55,-18807.13,735761.98,354573106.95,355308868.93,354573106.95,,,355308868.93,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1866232866.58,,,,,,,,,,,,14218327.8,1880451194.38,1286775465.91,,,,,,176127755.49,112992231.48,144530852.33,1720426305.21,160024889.17,,1171698932.4,6589837.42,1071519.76,,500000.0,,,1179860289.58,267294551.54,1243124000.0,,,,,1510418551.54,-330558261.96,,,,175690000.0,,,175690000.0,60000000.0,43547661.81,,,103547661.81,72142338.19,-10133.42,-98401168.02,354573106.95,,,,,256171938.93,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1213807704.03,,,,,,,,,,,,13743208.09,1227550912.12,861163315.52,,,,,,117823239.95,70527547.18,111473922.22,1160988024.87,66562887.25,,897509301.19,219236.53,264281.76,,500000.0,,,898492819.48,148937213.32,874054000.0,,,,,1022991213.32,-124498393.84,,,,50000000.0,,,50000000.0,50000000.0,3328107.6,,,53328107.6,-3328107.6,-7610.17,-61271224.36,354573106.95,293301882.59,354573106.95,,,293301882.59,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,609791731.25,,,,,,,,,,,,4177839.53,613969570.78,480225106.01,,,,,,59635215.65,30437565.35,64603179.67,634901066.68,-20931495.9,,604201987.77,29764.77,76871.76,,500000.0,,,604808624.3,69470268.75,627054000.0,,,,,696524268.75,-91715644.45,,,,,,,0.0,50000000.0,1772508.34,,,51772508.34,-51772508.34,-1719.71,-164421368.4,354573106.95,,,,,190151738.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2095220702.86,,,,,,,,,,,,23331944.77,2118552647.63,1334394552.61,,,,,,188273178.48,151268994.54,202531303.52,1876468029.15,242084618.48,,1925270045.0,18920371.33,1984128.27,,33233600.0,,,1979408144.6,261841840.08,1936840045.0,,,,,2198681885.08,-219273740.48,,20000000.0,20000000.0,540000000.0,,,560000000.0,629406523.33,40458575.02,,,669865098.35,-109865098.35,10566.43,-87043653.92,441616760.87,354573106.95,441616760.87,,,354573106.95,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1510599696.47,,,,,,,,,,,,45430665.35,1556030361.82,980319472.54,,,,,,135500680.63,127402810.25,161529892.5,1404752855.92,151277505.9,,325136614.04,11781328.77,1227855.38,,1777600.0,,,339923398.19,234545798.84,329000000.0,,,,,563545798.84,-223622400.65,,20000000.0,20000000.0,90000000.0,,,110000000.0,215521304.67,13871189.33,,1480000.0,229392494.0,-119392494.0,5065.64,-191732323.11,441616760.87,,,,,249884437.76,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,976974422.73,,,,,,,,,,,,20726836.58,997701259.31,612660515.33,,,,,,92778199.53,78730802.56,92392719.89,876562237.31,121139022.0,,244686381.52,8101328.77,1013694.55,,,,,253801404.84,76385797.27,367000000.0,,,,,443385797.27,-189584392.43,,20000000.0,,80000000.0,,,100000000.0,153260652.33,9356201.28,,1360616.0,163977469.61,-63977469.61,3266.05,-132419573.99,441616760.87,309197186.88,441616760.87,,,309197186.88,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,481760063.85,,,,,,,,,,,,4278142.35,486038206.2,321828648.54,,,,,,47327400.67,35079363.86,44658570.45,448893983.52,37144222.68,,316000000.0,4686187.79,909315.05,,,,,321595502.84,75980002.31,371000000.0,,,,,446980002.31,-125384499.47,,,,,,,0.0,153260652.33,5601407.48,4396791.48,1204616.0,158862059.81,-158862059.81,-65.88,-247102402.48,441616760.87,,,,,194514358.39,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1904830553.89,,,,,,,,,,,115262.5,13580083.4,1918525899.79,1318042741.36,,,,,,152577067.77,122498991.95,194647185.08,1787765986.16,130759913.63,,1016853731.77,6520735.03,156476185.91,,,,,1179850652.71,146144851.98,1101844905.0,,,,,1247989756.98,-68139104.27,,,,483606523.33,,,483606523.33,350800000.0,26764385.6,,,377564385.6,106042137.73,-23487.64,168639459.45,272977301.42,441616760.87,272977301.42,,,441616760.87,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1371129461.5,,,,,,,,,,,115262.5,19937406.14,1391182130.14,907172497.48,,,,,,110630050.29,91210622.52,145606863.6,1254620033.89,136562096.25,,854608419.64,5815929.73,186659258.46,,,,,1047083607.83,100813688.91,901500000.0,,,,,1002313688.91,44769918.92,,,,158606523.33,,,158606523.33,261600000.0,24458186.16,,,286058186.16,-127451662.83,-19566.16,53860786.18,272977301.42,,,,,326838087.6,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,916872323.82,,,,,,,,,,,115262.5,16047703.41,933035289.73,627472539.07,,,,,,76612860.49,52217248.95,74089192.82,830391841.33,102643448.4,,420608419.64,584828.15,169007129.38,,,,,590200377.17,92949813.71,427500000.0,,,,,520449813.71,69750563.46,,,,105000000.0,,,105000000.0,201600000.0,17629518.1,,,219229518.1,-114229518.1,-10289.94,58154203.82,272977301.42,331131505.24,272977301.42,,,331131505.24,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,434935669.38,,,,,,,,,,,,8629748.79,443565418.17,326388258.34,,,,,,41157845.89,23283757.14,48300812.91,439130674.28,4434743.89,,217055125.85,282935.65,115455779.22,,,,,332793840.72,78970353.62,237000000.0,,,,,315970353.62,16823487.1,,,,75000000.0,,,75000000.0,121600000.0,11818735.89,11818735.89,,133418735.89,-58418735.89,-393.71,-37160898.61,272977301.42,235816402.81,272977301.42,,,235816402.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1396628112.37,,,,,,,,,,,242626.53,71832226.87,1468702965.77,972294714.63,,,,,,121655921.46,67069949.88,153702689.97,1314723275.94,153979689.83,,423812471.02,17838382.06,112800071.32,,17000000.0,,,571450924.4,176814327.12,414857857.45,,,,,591672184.57,-20221260.17,,,,279400000.0,,52000.0,279452000.0,341690000.0,33206078.52,,,374896078.52,-95444078.52,-16034.19,38298316.95,234678984.47,272977301.42,234678984.47,,,272977301.42,募集说明书,是,20131017,CNY,合并期末,2020-03-13T14:58:48
20100930,,1056483505.86,,,,,,,,,,,192048.76,30861224.45,1087536779.07,626548462.4,,,,,,85498673.17,49518293.65,113985649.34,875551078.56,211985700.51,,222185612.97,513673.98,15031190.0,,,,,237730476.95,136510084.06,217144229.53,,,,,353654313.59,-115923836.64,,,,156600000.0,,,156600000.0,223890000.0,26392220.13,,,250282220.13,-93682220.13,-4556.84,2375086.9,234678984.47,237054071.37,234678984.47,,,237054071.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,677210150.83,,,,,,,,,,,20378.55,27150474.01,704381003.39,406150682.55,,,,,,57978893.85,36273053.3,41909459.24,542312088.94,162068914.45,,71987441.65,298574.44,15001190.0,,,,,87287206.09,84293134.03,63679114.53,,,,,147972248.56,-60685042.47,,,,124400000.0,,,124400000.0,144790000.0,14548635.84,,,159338635.84,-34938635.84,-7217.47,66438018.67,234678984.47,301117003.14,234678984.47,,,301117003.14,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,316774878.04,,,,,,,,,,,12701.94,24878083.95,341665663.93,181307550.92,,,,,,30377220.99,13171587.17,35974356.16,260830715.24,80834948.69,,5173604.9,136407.11,160.0,,,,,5310172.01,43558177.02,3594484.53,,,,,47152661.55,-41842489.54,,,,86600000.0,,,86600000.0,106990000.0,4771198.72,,,111761198.72,-25161198.72,-508.24,13830752.19,234678984.47,248509736.66,234678984.47,,,248509736.66,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1111281532.69,,,,,,,,,,,92706.6,21857414.66,1133231653.95,767627628.89,,,,,,99656614.91,73975690.3,146950154.31,1088210088.41,45021565.54,,2365104166.14,1087407.99,376850.74,85982597.95,,,,2452551022.82,219350378.69,2441990000.0,,,,,2661340378.69,-208789355.87,,,,521890000.0,,1200000.0,523090000.0,388890000.0,26154425.0,,,415044425.0,108045575.0,-3825.64,-55726040.97,290405025.44,234678984.47,289405025.44,,1000000.0,234678984.47,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,803227686.84,,,,,,,,,,,90964.75,25166647.0,828485298.59,559637159.01,,,,,,82946294.39,60408827.82,96833627.21,799825908.43,28659390.16,,2218530000.0,2399617.99,2183695.92,85914554.45,,,,2309027868.36,144206951.45,2204103345.0,,,,,2348310296.45,-39282428.09,,,,456890000.0,,,456890000.0,313890000.0,16365474.07,,16140.83,330271614.9,126618385.1,-3040.1,115992307.07,290405025.44,406397332.51,290405025.44,,,406397332.51,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,521512528.17,,,,,,,,,,,54400.47,13305159.54,534872088.18,346294177.14,,,,,,61140172.67,37449833.57,34825127.85,479709311.23,55162776.95,,1110500000.0,1498469.89,2183695.92,85984651.5,,,,1200166817.31,103789209.38,1119659140.38,,,,,1223448349.76,-23281532.45,,,,297790000.0,,,297790000.0,254790000.0,13944528.09,,9480.0,268744008.09,29045991.91,-2146.13,60925090.28,290405025.44,351330115.72,289405025.44,,1000000.0,351330115.72,定期报告,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,227340438.54,,,,,,,,,,,34796.26,4776499.24,232151734.04,152573378.92,,,,,,25150173.67,17593804.67,31488825.72,226806182.98,5345551.06,,170700000.0,102086.02,10000.0,81052023.37,,,,251864109.39,60079392.87,108000000.0,,,,,168079392.87,83784716.52,,,,257790000.0,,,257790000.0,192790000.0,6451988.89,,9480.0,199251468.89,58538531.11,34.5,147668833.19,289405025.44,437073858.63,289405025.44,,,437073858.63,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1109247907.2,,,,,,,,,,,953343.21,16301716.63,1126502967.04,743364932.32,,,,,,111261343.85,75925102.09,88999396.48,1019550774.74,106952192.3,,527834146.14,5678141.98,141220.0,,,,,533653508.12,142357948.21,609974146.14,,,,,752332094.35,-218678586.23,,,,415090000.0,,3360000.0,418450000.0,350470000.0,45060119.23,,1080000.0,396610119.23,21839880.77,249815.86,-89636697.3,380041722.74,289405025.44,380041722.74,1000000.0,,290405025.44,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,819985996.5,,,,,,,,,,,782794.89,22537082.66,843305874.05,572698551.27,,,,,,85857676.07,65717579.49,70984697.18,795258504.01,48047370.04,,1611830720.1,4029419.9,140620.0,,,,,1616000760.0,129893496.73,1714970720.1,,,,,1844864216.83,-228863456.83,,,,330090000.0,,,330090000.0,215770000.0,34299955.32,10000000.0,148049.9,250218005.22,79871994.78,-10180.53,-100954272.54,380041722.74,279087450.2,380041722.74,,,279087450.2,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,536863203.04,,,,,,,,,,,490634.04,14968268.73,552322105.81,389483193.46,,,,,,62927825.09,51803943.53,45401790.96,549616753.04,2705352.77,,1388670720.01,2298977.33,67120.0,,,,,1391036817.34,99290883.69,1389870720.01,,,,,1489161603.7,-98124786.36,,,,217790000.0,,,217790000.0,168870000.0,25736300.03,10000000.0,88674.1,194694974.13,23095025.87,-57145.13,-72381552.85,380041722.74,307660169.89,380041722.74,,,307660169.89,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,292001514.86,,,,,,,,,,,122313.31,7865780.03,299989608.2,199834526.28,,,,,,33797928.73,27454440.07,27308774.77,288395669.85,11593938.35,,320640000.0,195123.4,242300.0,72000000.0,,,,393077423.4,9982085.27,341640000.0,,,,,351622085.27,41455338.13,,,,168900000.0,,,168900000.0,107530600.0,17455338.29,,24450.0,125010388.29,43889611.71,3152.94,96942041.13,380041722.74,476983763.87,380041722.74,,,476983763.87,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1182195014.32,,,,,,,,,,,1375028.01,22771413.71,1206341456.04,774202034.63,,,,,,86113667.5,115649039.07,123434134.42,1099398875.62,106942580.42,,11583155.65,66250.0,1977683.7,116748711.99,224000000.0,,,354375801.34,151791048.09,29104002.5,,,,,180895050.59,173480750.75,,,,329070000.0,,,329070000.0,416770000.0,31725321.62,,31725321.62,448495321.62,-119425321.62,-282022.37,160715987.18,219325735.56,380041722.74,219325735.56,,,380041722.74,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,811453435.98,,,,,,,,,,,1634585.96,133681983.08,946770005.02,484101544.87,,,,,,71096020.13,69269625.8,161334487.38,785801678.18,160968326.84,,5000000.0,1468870.31,18396966.16,51863690.41,,,,76729526.88,41157511.74,31500000.0,,,,21800.0,72679311.74,4050215.14,,,,243168000.0,,48547.3,243216547.3,354363600.0,24777120.69,6070043.1,162487.07,379303207.76,-136086660.46,-2425.14,28929456.38,219325735.56,248255191.94,219325735.56,,,248255191.94,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,511787195.12,,,,,,,,,,,981982.9,91213338.73,603982516.75,337687931.0,,,,,,56724973.31,60884042.09,53937264.52,509234210.92,94748305.83,,5000000.0,730493.31,6107908.9,50863690.41,,,,62702092.62,24714104.96,13500000.0,,,,,38214104.96,24487987.66,,,,197470000.0,,,197470000.0,263170000.0,13780386.52,,,276950386.52,-79480386.52,-273900.15,39482006.82,219325735.56,258807742.38,219325735.56,,,258807742.38,定期报告,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,284811316.95,,,,,,,,,,,592713.83,5342858.86,290746889.64,138393787.86,,,,,,22387671.71,16066434.63,52435362.35,229283256.55,61463633.09,,,661243.31,269300.0,35300000.0,,,,36230543.31,8577687.08,2000000.0,,,,1713657.15,12291344.23,23939199.08,,,,135900000.0,,5667.62,135905667.62,171400000.0,6877210.03,,14204.41,178291414.44,-42385746.82,,43017085.35,219325735.56,262342820.91,219325735.56,,,262342820.91,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,997414728.03,,,,,,,,,,,4475661.91,46756207.93,1048646597.87,634150987.85,,,,,,72334564.35,59206942.16,184262922.11,949955416.47,98691181.4,,2173776.72,,27540090.5,,,,,29713867.22,62659241.38,5000000.0,,,,,67659241.38,-37945374.16,,6897630.03,,524270000.0,,6352143.46,537519773.49,532231526.04,31108508.72,,31108508.72,563340034.76,-25820261.27,-515041.62,34410504.35,184915231.21,219325735.56,184915231.21,,,219325735.56,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,640166511.92,,,,,,,,,,,1201528.35,73247070.59,714615110.86,378640436.97,,,,,,57167741.06,42329687.61,88138549.04,566276414.68,148338696.18,,,,26524027.68,,,,,26524027.68,49003991.52,25618100.0,,,,213093.43,74835184.95,-48311157.27,,1443907.0,,495048000.0,,315535.67,496807442.67,462203406.8,24365154.23,,551031.32,487119592.35,9687850.32,,109715389.23,184915231.21,294630620.44,184915231.21,,,294630620.44,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,431135715.97,,,,,,,,,,,949558.68,84280904.98,516366179.63,281827891.11,,,,,,41145945.48,24980823.95,40997772.2,388952432.74,127413746.89,,,,23894900.08,,,,,23894900.08,41994425.49,,,,,,41994425.49,-18099525.41,,,,274648000.0,,,274648000.0,249556506.8,16114438.17,,,265670944.97,8977055.03,-34562.13,118256714.38,184915231.21,303171945.59,184915231.21,,,303171945.59,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,193448750.53,,,,,,,,,,,546653.8,4507384.39,198502788.72,119084868.46,,,,,,23606883.22,14224084.01,36234816.32,193150652.01,5352136.71,,382285.14,,934834.77,,,,,1317119.91,16098995.21,,,,,,16098995.21,-14781875.3,,,,167678000.0,,80681.5,167758681.5,145478000.0,7424802.95,,,152902802.95,14855878.55,,5426139.96,184915231.21,190341371.17,184915231.21,,,190341371.17,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,910562751.01,,,,,,,,,,,1525528.3,27733510.42,939821789.73,587646861.22,,,,,,74792212.86,49896825.93,167490856.71,879826756.72,59995033.01,,7563770.4,,9628388.34,,,,,17192158.74,84607617.63,,,,,,84607617.63,-67415458.89,,,,544049222.66,,,544049222.66,565218660.45,52569319.74,,,617787980.19,-73738757.53,-3934.65,-87147419.94,272062651.15,184915231.21,272062651.15,,,184915231.21,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,518452475.97,,,,,,,,,,,1050116.4,34385306.9,553887899.27,333619055.37,,,,,,49840706.17,35914090.02,78297250.15,497671101.71,56216797.56,,6950770.4,500000.0,7875664.48,,,,,15326434.88,46527976.14,,,,,,46527976.14,-31201541.26,,,,358542705.52,,302728.66,358845434.18,350538200.0,45947595.62,,159300.0,396645095.62,-37799661.44,,-18768707.02,272062651.15,253293944.13,272062651.15,,,253293944.13,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,376578174.9,,,,,,,,,,,921125.18,27930048.12,405429348.2,239601407.16,,,,,,40723988.29,27167713.18,65855635.28,373348743.91,32080604.29,,2433600.0,,5437611.95,,,,,7871211.95,38732378.81,,,,,,38732378.81,-30861166.86,,,,185991453.97,,254268.8,186245722.77,207040949.38,31810385.17,,678300.0,239529634.55,-53283911.78,-1324803.32,-53389277.67,272062651.15,218673373.48,272062651.15,,,218673373.48,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,192757744.99,,,,,,,,,,,423909.7,17550422.01,210732076.7,122059566.75,,,,,,21931644.43,11792395.15,36871584.84,192655191.17,18076885.53,,,,1600296.37,,,,,1600296.37,16408000.97,,,,,,16408000.97,-14807704.6,,,,74232705.52,,2620153.1,76852858.62,74587449.38,7582314.79,,650000.0,82819764.17,-5966905.55,,-2697724.62,272062651.15,269364926.53,272062651.15,,,269364926.53,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,952652642.31,,,,,,,,,,,7803612.7,22221133.23,982677388.24,650219192.11,,,,,,78855467.07,41856180.39,95189040.6,866119880.17,116557508.07,,122868952.01,,5362870.0,,,,,128231822.01,115075518.76,20800000.0,,,,,135875518.76,-7643696.75,,,,580164124.79,,,580164124.79,617278157.23,22821594.94,,,640099752.17,-59935627.38,-1535.53,46148915.78,225913735.37,272062651.15,225913735.37,,,272062651.15,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,660176252.41,,,,,,,,,,,8798146.58,62736968.4,731711367.39,395575250.83,,,,,,61983315.5,36825359.35,92570149.77,586954075.45,144757291.94,,5600000.0,6829356.08,6598465.45,,700000.0,,,19727821.53,47882244.11,230000.0,,,,30000.0,48142244.11,-28414422.58,,,,440906286.38,,11345731.17,452252017.55,499627203.53,56592374.99,,1514000.0,557733578.52,-105481560.97,-1535.53,10859772.86,225913735.37,236773508.23,225913735.37,,,236773508.23,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,441324126.58,,,,,,,,,,,7771376.93,22279461.62,471374965.13,238590939.56,,,,,,41641281.29,24834191.52,42334107.89,347400520.26,123974444.87,,2600000.0,6829356.08,4237915.25,,700000.0,,,14367271.33,24822820.55,,,,,60000.0,24882820.55,-10515549.22,,,,255987000.0,,4526311.21,260513311.21,309619045.91,40506964.42,,100000.0,350226010.33,-89712699.12,-944.86,23745251.67,225913735.37,249658987.04,225913735.37,,,249658987.04,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,200406136.65,,,,,,,,,,,1074359.14,11860948.23,213341444.02,130827789.61,,,,,,24534910.08,11719556.65,15939573.38,183021829.72,30319614.3,,2100000.0,6829356.08,846600.0,,700000.0,,,10475956.08,15261128.01,,,,,,15261128.01,-4785171.93,,,,67535608.0,,7646888.47,75182496.47,74661237.41,11924644.27,,600000.0,87185881.68,-12003385.21,-10.61,13531046.55,225913735.37,239444781.92,225913735.37,,,239444781.92,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,801851348.0,,,,,,,,,,,11625508.9,31760263.16,845237120.06,505341368.44,,,,,,64551715.49,46803543.22,71616959.26,688313586.41,156923533.65,,1246000.0,28212024.92,810664.17,,189314.65,,,30458003.74,93188062.96,400000.0,,,,1806027.87,95394090.83,-64936087.09,,,,754022420.0,,3034989.06,757057409.06,752362201.51,79917988.09,,38835190.9,871115380.5,-114057971.44,-8043.62,-22078568.5,247992303.87,225913735.37,247992303.87,,,225913735.37,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,553350501.11,,,,,,,,,,,11002713.05,29769247.0,594122461.16,362117490.9,,,,,,50100387.08,37908050.76,65514994.11,515640922.85,78481538.31,,1150000.0,15221051.01,9185120.87,,1200598.0,,,26756769.88,78447621.44,400000.0,,,,250000.0,79097621.44,-52340851.56,,,,552802420.0,,18028173.26,570830593.26,555819183.51,39644016.53,,920013.5,596383213.54,-25552620.28,-1155.54,586910.93,247992303.87,248579214.8,247992303.87,,,248579214.8,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,354177048.61,,,,,,,,,,,5819053.93,20115191.29,380111293.83,239886835.25,,,,,,32077846.26,26876809.23,42971757.33,341813248.07,38298045.76,,,7573441.31,8686218.78,,200000.0,,,16459660.09,37038360.88,,,,,250000.0,37288360.88,-20828700.79,,,,387732420.0,,20678894.43,408411314.43,411453749.51,31956950.53,,912744.5,444323444.54,-35912130.11,,-18442785.14,247992303.87,229549518.73,247992303.87,,,229549518.73,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,186853335.58,,,,,,,,,,,601936.0,25269275.07,212724546.65,126814143.88,,,,,,14916534.64,16988898.6,17893393.32,176612970.44,36111576.21,,,7567200.0,369218.5,,14372.22,,,7950790.72,19009749.16,,,,,34080.2,19043829.36,-11093038.64,,,,84170000.0,,221248.09,84391248.09,104465094.07,13400000.0,,368932.98,118234027.05,-33842778.96,,-8824241.39,247992303.87,239168062.48,247992303.87,,,239168062.48,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,840857665.97,,,,,,,,,,,9508197.92,142070346.0,992436209.89,530951122.84,,,,,,61838629.09,51456093.49,75061298.01,719307143.43,273129066.46,,,,11178164.3,,274725.4,,,11452889.7,60848163.33,5515567.79,,,,,66363731.12,-54910841.42,,600000.0,,470206662.0,,771498.8,471578160.8,477230776.48,71362362.02,,195108.94,548788247.44,-77210086.64,-585.3,141007553.1,106984750.77,247992303.87,106984750.77,,,247992303.87,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,359219753.17,,,,,,,,,,,5381788.42,2154941.64,366756483.23,227445128.29,,,,,,34585771.97,24180177.96,30246997.6,316458075.82,50298407.41,,,13755489.63,66750.0,,218162.53,,,14040402.16,31737418.94,,,,,,31737418.94,-17697016.78,,600000.0,,127605774.55,,269731.62,128475506.17,97442480.97,27319231.14,,1380.94,124763093.05,3712413.12,-169.12,36313634.63,106984750.77,143298385.4,106984750.77,,,143298385.4,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,1041740893.53,,,,,,,,,,,789526.75,116609448.53,1159139868.81,836924831.31,,,,,,54923376.93,115925742.55,108111763.33,1115885714.12,43254154.69,,,30341913.95,6651287.55,,7710.45,,,37000911.95,324525674.3,3229995.22,,,,463622.21,328219291.73,-291218379.78,,6848746.78,,211560715.84,,3386673.84,221796136.46,60755686.63,92621929.27,,1042.0,153378657.9,68417478.56,3617.23,-179543129.3,286527880.07,106984750.77,286527880.07,,,106984750.77,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,567164820.69,,,,,,,,,,,7455525.69,37195042.31,611815388.69,389601646.55,,,,,,24164311.1,44965330.56,78913392.76,537644680.97,74170707.72,,3933217.08,20263859.06,1980123.85,,8431.96,,,26185631.95,209038424.35,2509900.0,,,,13824310.96,225372635.31,-199187003.36,,3901416.36,,277907419.03,,613815.13,282422650.52,110547514.07,69852496.18,,359127.36,180759137.61,101663512.91,3016.57,-23349766.16,282404612.78,259054846.62,282404612.78,,,259054846.62,其他,未审计,20010830,CNY,合并期末,2020-03-13T14:58:48
