报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,245660834.9,,,49211811.88,,,121575051.82,2954730.0,118620321.82,,44218386.63,,,,,,,,,,4902250.76,4902250.76,169440374.16,,,,,1131444.61,636140154.76,,,,,,,,23460210.11,21410968.12,,2118221.96,120089899.0,,273394174.35,156337144.31,117057030.04,6886954.52,52157689.7,52157689.7,,110170075.52,,110170075.52,,,,,,136063758.35,,,,,8655531.98,11737500.0,485863854.74,1122004009.5,,19000000.0,,,,,,68384827.59,,68384827.59,95001931.15,,,,68199970.01,13941819.36,,,,,81383266.62,81383266.62,,,,,,,,,,,,,,,,345911814.73,,,,,,,,28003031.26,28003031.26,,,3919881.24,,,31922912.5,377834727.23,,402110702.0,,,,147949468.57,,,,27026008.43,,,152961386.12,,,730047565.12,14121717.15,744169282.27,1122004009.5,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,213386323.74,,,48463725.85,,,112004683.26,1590379.85,110414303.41,,64304528.6,,,,,,,,,,,5449616.67,192784179.0,,,,,4687919.02,641080976.14,,,,,,,,23907526.62,21258182.17,,2118221.96,120089899.0,,,,,,50625812.0,,,,,112901325.1,,,,,,136949510.39,,,,,8655531.98,11737500.0,488243509.22,1129324485.36,,19000000.0,,,,,,57787942.14,,,125858976.11,,,,62027537.63,15959361.95,,,,,,66221022.59,,,,,,,,,,,,,,,,346854840.42,,,,,,,,,28003031.26,,,4010506.23,,,32013537.49,378868377.91,,402110702.0,,,,147959543.8,,,,27026008.43,,,158008152.13,,,735104406.36,15351701.09,750456107.45,1129324485.36,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,309661700.71,,,,,,95105513.05,4001520.24,91103992.81,,78759346.15,,,,,,,,,,10239521.72,10239521.72,164155886.09,,,,,22310117.07,680232084.79,,,,,,,17734420.52,23907526.62,22035619.54,,,,,273348909.82,151614715.81,121734194.01,6886954.52,14920889.83,14920889.83,,114847239.49,,114847239.49,,,,,,137835172.43,,,,,17738856.98,11737500.0,360757225.41,1040989310.2,,10000000.0,,,,,,69653600.41,,69653600.41,110486755.19,,,,70421473.92,17000464.1,,,,,66486089.5,66486089.5,,,,,,,,,,,,,,,,344048383.12,,,,,,,,28003031.26,28003031.26,,,1501131.22,,,29504162.48,373552545.6,,402110702.0,,,,147949468.57,,,,27026008.43,,,72892219.59,,,649978398.59,17458366.01,667436764.6,1040989310.2,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,201610165.99,,,,,,68632660.76,4076000.0,64556660.76,,72111993.03,0.0,0.0,,,,,,,,18161782.71,18161782.71,173531576.56,,,,,61000000.0,595048179.05,,,,,,,47377597.91,23565335.85,22338405.56,,,,,,,,,12597652.41,12597652.41,,123148643.73,,123148643.73,,,,,,138710808.94,,,,,25422701.99,13638141.02,406799287.41,1001847466.46,,23000000.0,,,,,,49078306.9,,,131351201.02,,,,64091389.8,11863280.61,0.0,0.0,,,66613990.32,66613990.32,,,,,,,,,,,,,,,,345998168.65,,,,,,,,28003031.26,28003031.26,,,1862192.7,,,29865223.96,375863392.61,,402110702.0,,,,147949468.57,,,,20885861.75,,,30037034.75,,,600983067.07,25001006.78,625984073.85,1001847466.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,215138645.33,,,,,,94667652.12,7990000.0,86677652.12,,88955837.2,,,,,,,,,,21576060.12,21576060.12,172518580.51,,,,,55000000.0,647856775.28,,,,,,,46377597.91,23565335.85,22693443.64,,,,,271585533.95,147064285.09,124521248.86,,11681214.93,11681214.93,,124521248.86,,124521248.86,,,,,,139900976.96,,,,,25422701.99,13638141.02,407800661.16,1055657436.44,,33000000.0,,,,,,113373906.96,,113373906.96,107932273.48,,,,54828053.74,15614336.1,,,,,63924210.09,63924210.09,,,,,,,,,,,,,,,,388672780.37,,,,,,,,28003031.26,28003031.26,,,1952817.69,,,29955848.95,418628629.32,,402110702.0,,,,147949468.57,,,,20885861.75,,,38856355.53,,,609802387.85,27226419.27,637028807.12,1055657436.44,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,162615343.99,,,,,,158222447.36,10874048.0,147348399.36,,58344003.95,,,,,,,,,,5641388.14,5641388.14,228751229.43,,,,,49000000.0,662574412.87,,,,,,,46377597.91,23730829.25,22907043.05,,,,,,,,,9802190.61,9802190.61,,126810602.25,,126810602.25,,,,,,142386532.39,,,,,25422701.99,11737500.0,409174997.45,1071749410.32,,29000000.0,,,,,,131562592.95,,131562592.95,103614332.17,,,,53512284.83,15810829.23,,,,,67906411.65,67906411.65,,,,,,,,,,,,,,,,401406450.83,,,,,,,,28003031.26,28003031.26,,,2043442.68,,,30046473.94,431452924.77,,402110702.0,,,,147949468.57,,,,20885861.75,,,40285959.44,,,611231991.76,29064493.79,640296485.55,1071749410.32,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,179872558.57,,,0.0,,,112073272.81,8980000.0,103093272.81,,49896919.44,,,,,,,,,,15302745.43,15302745.43,217348314.09,,,,,51828879.81,626322690.15,,,,,,,46377597.91,23730829.25,23219116.7,,,,,273799062.1,144676994.4,129122067.7,,9361437.36,9361437.36,,129122067.7,,129122067.7,,,,,,143400813.22,,,,,25422701.99,11737500.0,412372064.13,1038694754.28,,29000000.0,,,,,,107731835.3,,107731835.3,75680745.71,,,,62622044.31,16846466.51,,,,,62888430.76,62888430.76,,,,,,,,,,,,,,,,354769522.59,,,,,,,,28003031.26,28003031.26,,,2134067.67,,,30137098.93,384906621.52,,402110702.0,,,,147949468.57,,,,20885861.75,,,51422702.43,,,622368734.75,31419398.01,653788132.76,1038694754.28,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,97042969.12,,,0.0,,,143840647.73,7853060.0,135987587.73,,79639831.57,,,,,,,,,,5693673.46,5693673.46,258431971.93,,,,,156230000.0,740879093.81,,,,,,,20377597.91,23953452.2,23567041.51,,,,,,,,,10479898.4,10479898.4,,131482509.89,,131482509.89,,,,,,145937538.19,,,,,25752119.49,11737500.0,393287657.59,1134166751.4,,29000000.0,,,,,,132648141.25,,132648141.25,80727374.18,,,,53913077.55,13681683.88,,,,,82267028.03,82267028.03,,,,,,,,,,,,,,,,392237304.89,,,,,,,,28003031.26,28003031.26,,,3189129.36,,,31192160.62,423429465.51,,402110702.0,,,,148405204.38,,,,20885861.75,,,89775229.27,,,661176997.4,49560288.49,710737285.89,1134166751.4,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,112048202.64,,,640631.57,,,152234404.87,7080176.0,145154228.87,,67847455.63,,,,,,,,,,8971142.93,8971142.93,251906911.82,,,,,129530000.0,723178749.46,,,,,,,20377597.91,23953452.2,23909533.99,,,,,273752311.67,139513325.7,134238985.97,,10106838.74,10106838.74,,134238985.97,,134238985.97,,,,,,146850394.45,,,,,25752119.49,11737500.0,396926422.75,1120105172.21,,19000000.0,,,,,,148923522.58,,148923522.58,63149225.24,,,,53099941.74,12773325.54,,,,,61980244.57,61980244.57,,,,,,,,,,,,,,,,358926259.67,,,,,,,,28003031.26,28003031.26,,,3604754.34,,,31607785.6,390534045.27,,402110702.0,,,,148405204.38,,,,20885861.75,,,105063115.76,,,676464883.89,53106243.05,729571126.94,1120105172.21,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,114731559.1,,,633454.46,,,134152476.6,13472776.0,120679700.6,,50405176.93,,,,,,,,,,26531126.05,26531126.05,263083603.17,,,,,130800000.0,720337396.31,,,,,,,20377597.91,23675311.49,24252026.47,,,,,,,,,9721022.7,9721022.7,,136799620.18,,136799620.18,,,,,,147795733.8,,,,,25752119.49,11737258.64,400110690.68,1120448086.99,,28000000.0,,,,,,100776212.38,130000.0,100646212.38,80598278.56,,,,51374912.31,21651561.15,,,,,54881765.23,54881765.23,,,,,,,,,,,,,,,,337282729.63,,,,,,,,28003031.26,28003031.26,,,4020379.32,,,32023410.58,369306140.21,,402110702.0,,,,147918482.91,,,,20885861.75,,,122560843.83,,,693475890.49,57666056.29,751141946.78,1120448086.99,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,223458345.7,,,633454.46,,,164029549.06,14007203.39,150022345.67,,48872416.55,,,,,,,,,,20903549.05,20903549.05,269032149.9,,,,,28000000.0,754929464.72,,,,,,,20377597.91,23585021.62,24594518.95,,,,,273394580.07,133874817.29,139519762.78,,9154094.48,9154094.48,,139519762.78,,139519762.78,,,,,,148676106.97,,0.0,,,25752119.49,11737500.0,403396722.2,1158326186.92,,28000000.0,,,,,,112610228.82,,112610228.82,72756824.96,,,,62785773.38,23553608.24,,,,,68618321.37,68618321.37,,,,,,,,,,,,,,,,368324756.77,,,,,,,,28003031.26,28003031.26,,,4436004.3,,,32439035.56,400763792.33,,402110702.0,,,,142958091.8,,,,20885861.75,,,137992159.35,,,703946814.9,53615579.69,757562394.59,1158326186.92,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,224890096.14,,,,,,155780790.8,6152433.99,149628356.81,,39211187.5,,,,,,,,,,11750294.9,11750294.9,329989990.13,,,,,14000000.0,775622359.47,,,,,,,21461005.96,17239702.45,23014385.41,,,,,,,,,11560878.18,11560878.18,,141062071.13,,141062071.13,,,,,,151651652.09,,3388225.08,,,26113161.81,11737500.0,407228582.11,1182850941.58,,28000000.0,,,,,,111629385.12,10000.0,111619385.12,91947064.56,,,,46956840.46,16143243.78,,,,,139391764.25,139391764.25,,,,,,,,,,,,,,,,434068298.17,,,,,,,,28003031.26,28003031.26,,,5491065.79,,,33494097.05,467562395.22,,402110702.0,,,,142958091.8,,,,20885861.75,,,90461004.3,,,656415659.85,58872886.51,715288546.36,1182850941.58,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,165231090.74,,,,,,174810221.2,2965000.0,171845221.2,,57309918.23,,,,,,,,,,16084079.84,16084079.84,319657198.67,,,,,11000000.0,744092508.68,,,,,,,21461005.96,17239702.45,23363213.75,,,,,274205486.07,129713071.18,144492414.89,,10867126.61,10867126.61,,144492414.89,,144492414.89,,,,,,157080038.91,,3388225.08,,,26114264.94,11737500.0,415743492.59,1159836001.27,,28000000.0,,,,,,155076874.94,,155076874.94,81314830.66,,,,50348987.1,16343166.75,,,,,68925322.43,68925322.43,,,,,,,,,,,,,,,,400009181.88,,,,,,,,28003031.26,28003031.26,,,5920544.97,,,33923576.23,433932758.11,,402110702.0,,,,142958091.8,,,,20885861.75,,,97933967.96,,,663888623.51,62014619.65,725903243.16,1159836001.27,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,185550357.99,,,,,,173152316.43,12453500.0,160698816.43,,63931153.36,,,,,,,,,,12478798.16,12478798.16,315087937.63,,,,,,750200563.57,,,,,,,21461005.96,16969172.45,23665112.96,,,,,,,,,10479961.29,10479961.29,,147457587.94,,147457587.94,,,,,,158073063.49,,3388225.08,,,26114264.94,11737500.0,419345894.11,1169546457.68,,37000000.0,,,,,,165509278.83,,165509278.83,62991968.45,,,,45048920.83,22977786.92,,,,,46842328.73,46842328.73,,,,,,,,,,,,,,,,380370283.76,,,,,,,,28003031.26,28003031.26,,,6241732.39,,,34244763.65,414615047.41,,402110702.0,,,,142958091.8,,,,20885861.75,,,122282946.27,,,688237601.82,66693808.45,754931410.27,1169546457.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,189924759.07,,,0.0,,,177006324.48,14528011.0,162478313.48,,50023125.86,,,,,,,,,,11015423.79,11015423.79,322640934.01,,,,,11028798.07,761639365.28,,,,,,,21461005.96,16969172.45,23967012.17,,,,,277296877.71,126981115.03,150315762.68,,9322179.83,9322179.83,,150315762.68,,150315762.68,,,,,,158921171.13,,3388225.08,,,26114264.94,11737500.0,422196294.24,1183835659.52,,47000000.0,,,,,,155220230.08,,155220230.08,45464363.89,,,,52649220.25,31447447.24,,,,,45709459.96,45709459.96,,,,,,,,,,,,,,,,377490721.42,,,,,,,,28003031.26,28003031.26,,,6834919.95,,,34837951.21,412328672.63,,402110702.0,,,,142958091.8,,,,20885861.75,,,134544327.47,,,700498983.02,71008003.87,771506986.89,1183835659.52,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,124896195.43,,,,,,134470004.7,2561705.3,131908299.4,,67369539.21,,,,,,,,,,6739849.95,6739849.95,356378144.78,,,,,,689853734.07,,,,,,,22261005.96,17470016.57,24964929.45,,,,,,,,,9008984.17,9008984.17,,154683060.52,,154683060.52,,,,,,161173503.51,,18388225.08,,,26280632.9,27632400.0,461862758.16,1151716492.23,,54000000.0,,,,,,133768968.89,,133768968.89,35829488.38,,,,42105909.9,12950598.16,,,,,98070606.54,98070606.54,,,,,,,,,,,,,,,,376725571.87,,,,,,,,28003031.26,28003031.26,,,8066543.88,,,36069575.14,412795147.01,,402110702.0,,,,133768462.94,,,,19709353.0,,,120629980.03,,,676218497.97,62702847.25,738921345.22,1151716492.23,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,121618167.49,,,,,,99481335.46,2140000.0,97341335.46,,73669455.81,,,,,,,,,,20569874.71,20569874.71,319178779.84,,,,,13000000.0,647517613.31,,,,,,,23061005.96,17470016.57,25272787.85,,,,,279541921.88,122716513.88,156825408.0,,7986796.92,7986796.92,,156825408.0,,156825408.0,,,,,,162334508.37,,18388225.08,,,26280632.9,27632400.0,465251781.65,1112769394.96,,54000000.0,,,,,,108578327.85,,108578327.85,44231113.32,,,,42969527.9,16353369.0,,,,,65826715.75,65826715.75,,,,,,,,,,,,,,,,331959053.82,,,,,,,,28003031.26,28003031.26,,,8658731.37,,,36661762.63,368620816.45,,402110702.0,,,,133768462.94,,,,19709353.0,,,124781723.89,,,680370241.83,63778336.68,744148578.51,1112769394.96,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,95420423.33,,,,,,108501450.7,5291371.41,103210079.29,,70061309.87,,,,,,,,,,32380209.21,32380209.21,324617726.34,,,,,3255074.69,634236194.14,,,,,,,23061005.96,36711647.08,25585472.0,,,,,,,,,15422831.89,15422831.89,,151586371.27,,151586371.27,,,,,,163304679.42,,18388225.08,,,26280632.9,27632400.0,487973265.6,1122209459.74,,45000000.0,,,,,,70789979.43,,70789979.43,74150528.9,,,,45353510.54,22472930.91,,,,,89088290.2,89088290.2,,,,,,,,,,,,,,,,346855239.98,,,,,,,,28003031.26,28003031.26,,,9250918.86,,,37253950.12,384109190.1,,402110702.0,,,,133768462.94,,,,19709353.0,,,118163816.2,,,673752334.14,64347935.5,738100269.64,1122209459.74,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,105229048.3,,,,,,127044077.12,6270050.0,120774027.12,,57809487.72,,,,,,,,,,25089336.6,25089336.6,315475418.47,,,,,10255074.69,640902442.9,,,,,,,23061005.96,16711647.08,25898156.14,,,,,270295355.65,116776293.34,153519062.31,,11847794.83,11847794.83,,153519062.31,,153519062.31,,,,,,165328657.99,,18388225.08,,,26280632.9,28862585.0,469897767.29,1110800210.19,,45000000.0,,,,,,110106348.99,1600000.0,108506348.99,36629385.34,,,,52175036.25,23877977.03,,,,,57099752.03,57099752.03,,,,,,,,,,,,,,,,324888499.64,,,,,,,,28003031.26,28003031.26,,0.0,9843106.35,,,37846137.61,362734637.25,,402110702.0,,,,133768462.94,,,,19709353.0,,,126358927.49,,,681947445.43,66118127.51,748065572.94,1110800210.19,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,176770058.05,,,,,,93977376.78,634100.0,93343276.78,,136007715.94,,,,,,,,,,19877789.08,19877789.08,265145609.48,,,,,,691778549.33,,,,,,,13061005.96,15959295.85,26210840.28,,,,,,,,,1867609.97,1867609.97,,160936496.75,,160936496.75,,,,,,165171140.97,,34388225.08,,,24058946.24,,441653561.1,1133432110.43,,41000000.0,,,,,,89835698.54,15890455.0,73945243.54,79492642.1,,,,38904382.38,17318775.1,,,,,64458718.2,64458718.2,,,,,,,,,,,,,,,,331010216.32,,,,,,,,28003031.26,28003031.26,,,,,11864730.35,39867761.61,370877977.93,,402110702.0,,,,133768462.94,,,,19709353.0,,,145782873.01,,,701371390.95,61182741.55,762554132.5,1133432110.43,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,145083828.28,,,,,,72694758.09,952611.0,71742147.09,,126852129.05,,,,,,,,,,80356954.03,80356954.03,252887237.33,,,,,,677874906.78,,,,,,,,29616518.13,26523524.42,,,,,280173592.39,113850592.09,166323000.3,,3553205.14,3553205.14,,166323000.3,,166323000.3,,,,,,167243215.78,,34388225.08,,,24058946.24,,451706635.09,1129581541.87,,32000000.0,,,,,,76693265.55,20790271.0,55902994.55,98730791.45,,,,37314403.01,30616287.32,,,,,54345692.2,54345692.2,,,,,,,,,,,,,,,,329700439.53,,,,,,,,28003031.26,28003031.26,,,,,12456917.84,40459949.1,370160388.63,,402110702.0,,,,133768462.94,,,,19709353.0,,,139567317.3,,,695155835.24,64265318.0,759421153.24,1129581541.87,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,161787939.01,,,,,,89355950.66,8961128.53,80394822.13,,117362005.62,,,,,,,,,,80252989.46,80252989.46,250933422.47,,,,,,699692307.22,,,,,,,,29213781.15,26836208.56,,,,,,,,,1467970.96,1467970.96,,169086375.13,,169086375.13,,,,,,166914735.77,,34388225.08,,,24058946.24,,451966242.89,1151658550.11,,23000000.0,,,,,,86972462.26,12303199.53,74669262.73,99947429.32,,,,41121701.98,36034879.73,,,,,67258511.53,67258511.53,,,,,,,,,,,,,,,,354334984.82,,,,,,,,28003031.26,28003031.26,,,,,10839791.84,38842823.1,393177807.92,,402110702.0,,,,133768462.94,,,,19709353.0,,,139539571.24,,,695128089.18,63352653.01,758480742.19,1151658550.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,73835031.92,,,,,,102357486.06,8567678.4,93789807.66,,120909397.21,,,,,,,,,,195211028.92,195211028.92,234335430.47,,,,,,726648374.58,,,,,,,13061005.96,16152775.19,27148892.7,,,,,283397702.1,111517130.94,171880571.16,,3011868.73,3011868.73,,171880571.16,,171880571.16,,,,,,169134304.18,,34388225.08,,,24058946.24,1230185.0,460066774.24,1186715148.82,,55000000.0,,,,,,84673335.11,10612916.0,74060419.11,106730758.97,,,,43072222.67,37361801.45,,,,,36525024.65,36525024.65,,,,,,,,,,,,,,,,363363142.85,,,,,,,,28003031.26,28003031.26,,0.0,14271292.82,,14271292.82,42274324.08,405637466.93,,402110702.0,,,,133768462.94,,,,19709353.0,,,158043834.26,,,713632352.2,67445329.69,781077681.89,1186715148.82,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,112249939.92,,,,,,96209634.99,4269808.2,91939826.79,,184184186.93,,,,,,,,,,19528842.62,19528842.62,486133886.36,,,,,7146333.98,905452824.8,,,,,,,,28666205.01,27461576.84,,,,,,,,,2319961.04,2319961.04,,170420185.87,,170420185.87,,,,,,168953317.77,,,,,27108129.04,,424929375.57,1330382200.37,,80000000.0,,,,,,216569246.94,14165131.0,202404115.94,209389922.98,,,,31865776.43,35781174.32,,,,,94612027.13,94612027.13,,,,,,,,,,,,,,,,668218147.8,,,,,,,,28003031.26,28003031.26,,,,,12964715.44,40967746.7,709185894.5,,402110702.0,,,,91750584.67,,,,19709353.0,,,40454608.67,,,554025248.34,67171057.53,621196305.87,1330382200.37,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,82936715.85,,,,,,87745864.04,6511522.36,81234341.68,,186069130.26,,,,,,,,,,31729087.54,31729087.54,485277831.92,,,,,5319333.98,879077963.59,,,,,,,,28143406.89,27774260.98,,,,,280558282.63,107633021.07,172925261.56,,1783451.85,1783451.85,,172925261.56,,172925261.56,,,,,,169918861.97,,,,,27108129.04,,427653372.29,1306731335.88,,77000000.0,,,,,,209776007.76,8845100.0,200930907.76,203353920.12,,,,31109983.13,27920269.57,,,,,80877837.48,80877837.48,,,,,,,,,,,,,,,,630038018.06,,,,,,,,28003031.26,28003031.26,,,,,14075055.17,42078086.43,672116104.49,,402110702.0,,,,95190994.55,,,,19709353.0,,,49357433.37,,,566368482.92,68246748.47,634615231.39,1306731335.88,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,116667380.59,,,,,,68280247.38,2765400.0,65514847.38,,128048211.41,,,,,,,,,,66697215.73,66697215.73,439944491.2,,,,,2157574.77,821795121.08,,,,,,,,27462534.32,28086945.12,,,,,,,,,16819245.81,16819245.81,,159589787.63,,159589787.63,,,,,,170926311.14,,,,,26714482.97,,429599306.99,1251394428.07,,77000000.0,,,,,,179791159.8,10231660.0,169559499.8,188365503.92,,,,28659712.47,22491543.24,,,,,71524156.55,71524156.55,,,,,,,,,,,,,,,,567832075.98,,,,,,,,28003031.26,29073031.26,1070000.0,,,,14888541.8,43961573.06,611793649.04,,402110702.0,,,,97191828.99,,,,19709353.0,,,58251765.25,,,577263649.24,62337129.79,639600779.03,1251394428.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,125402302.41,,,,,,74784499.56,2653579.2,72130920.36,,125691825.91,,,,,,,,,,27842864.29,27842864.29,422591359.65,,,,,4091954.87,780404806.69,,,,,,,,27462534.32,36599988.82,,,,,316659165.28,118210140.47,198449024.81,4459585.15,1144484.08,1144484.08,,193989439.66,,193989439.66,,,,,,173729239.4,,,,,27059872.79,,459985559.07,1240390365.76,,53669860.41,,,,,,178267542.78,6425760.0,171841782.78,142711675.64,,,,33352528.43,24050941.45,,,,,79475453.08,79475453.08,,,,,,,,,,,,,,,,511528001.79,,,,,,,,28003031.26,28003031.26,,,,,16080729.29,44083760.55,555611762.34,,402110702.0,,,,121909997.03,,,,19709353.0,,,78845123.03,,,622575175.06,62203428.36,684778603.42,1240390365.76,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,79906094.34,,,,,,15121110.7,1230000.0,13891110.7,,192377058.59,,,,,,,,,,27914006.85,27914006.85,339217723.29,,,,,,654535993.77,,,,,,,,26748962.66,37007544.48,,,,,,,,,2970361.97,2970361.97,,159670044.36,,159670044.36,,,,,,169447206.99,,,,,25904073.13,,421748193.59,1076284187.36,,32200000.0,,,,,,151311497.56,,151311497.56,128066852.82,,,,26295543.24,-876737.12,,,,,46625808.28,46625808.28,,,,,,,,,,,,,,,,383622964.78,,,,,,,,31003031.26,31003031.26,,,,,17358425.21,48361456.47,431984421.25,,402110702.0,,,,105480539.92,,,,19011947.62,,,73631918.45,,,600235107.99,44064658.12,644299766.11,1076284187.36,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,86954270.46,,,,,,13209370.9,794541.21,12414829.69,,192194800.82,,,,,,,,,,28220325.05,28220325.05,337064287.42,,,,,,657643054.65,,,,,,,,26748962.66,37356725.78,,,,,280300616.54,112585145.49,167715471.05,4459585.15,1728385.39,1728385.39,,163255885.9,,163255885.9,,,,,,170374590.45,,,,,25904073.13,,425368623.31,1083011677.96,,40400000.0,,,,,,149106179.83,,149106179.83,126512796.94,,,,25625108.21,2712932.48,,,,,42241093.68,42241093.68,,,,,,,,,,,,,,,,386598111.14,,,,,,,,31003031.26,31003031.26,,,,,20978425.21,51981456.47,438579567.61,,402110702.0,,,,105480539.92,,,,19011947.62,,,73334128.41,,,599937317.95,44494792.4,644432110.35,1083011677.96,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,101812926.83,,,,,,17205082.82,3159000.0,14046082.82,,177712972.5,,,,,,,,,,27209856.72,27209856.72,332245063.55,,,,,,656185902.42,,,,,,,,26858912.85,37735094.26,,,,,,,,,1018911.75,1018911.75,,166815994.54,,166815994.54,,,,,,171298001.96,,,,,26093165.19,,429820080.55,1086005982.97,,38400000.0,,,,,,143478923.66,,143478923.66,129084723.2,,,,23761265.71,6826991.05,,,,,37824589.54,37824589.54,,,,,,,,,,,,,,,,379376493.16,,,,,,,,31003031.26,31003031.26,,,,,23658164.34,54661195.6,434037688.76,,402110702.0,,,,105480539.92,,,,19011947.62,,,80900730.09,,,607503919.63,44464374.58,651968294.21,1086005982.97,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,97069996.45,,,,,,14606212.49,2854488.99,11751723.5,,166505671.32,,,,,,,,,,24554701.66,24554701.66,362216149.23,,,,,,664952731.15,,,,,,,,26734052.85,38113462.74,,,,,268787374.39,105633713.32,163153661.07,4459585.15,8714679.38,8714679.38,,158694075.92,,158694075.92,,,,,,172225385.42,,,,,26093165.19,,430574821.5,1095527552.65,,52000000.0,,,,,,143493144.95,,143493144.95,128895847.3,,,,28641154.74,6069324.88,,,,,28288989.03,28288989.03,,,,,,,,,,,,,,,,387388460.9,,,,,,,,31003031.26,31003031.26,,,,,25624744.05,56627775.31,444016236.21,,402110702.0,,,,105480539.92,,,,19011947.62,,,80318917.69,,,606922107.23,44589209.21,651511316.44,1095527552.65,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
