报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,675359095.24,,,,,,1639489779.38,,1639489779.38,587265405.66,57091708.13,,,,,,,,,,103459046.91,103459046.91,554950422.4,,,,,132421794.24,3750037251.96,,,,,,,,10720087.22,152234326.51,,,,,2923102638.98,981048593.39,1942054045.59,862821.48,237172683.34,235899998.99,1272684.35,1941191224.11,,1941191224.11,,,,,,1331993256.62,70488431.69,614199960.11,5801847.17,,31461994.17,7860099.37,4403123910.31,8153161162.27,,424000000.0,,,,,,840997298.1,49150758.18,791846539.92,30501410.6,,,,41876725.05,99398726.55,210802.86,2000000.0,,,17451033.97,19661836.83,,,,,,,,,,,,,,,,1456435997.13,,,,,,,,,,,,40050171.49,87249270.73,,127299442.22,1583735439.35,,946062685.0,,,,4776671465.76,,,18321904.43,96925815.1,,,589658383.97,,,6427640254.26,141785468.66,6569425722.92,8153161162.27,定期报告,是,20210401,CNY,合并期末,2020-04-22T21:35:03
20190930,,354706273.85,,,,,,2241348489.97,346340896.4,1895007593.57,,91969021.0,,,,,,,,,,,18809844.51,707115545.06,4502144.66,,,,211465559.26,3629916878.31,,,,,,,,8791252.06,153911946.99,,,,,,,,,605077978.29,,,,,1790496630.88,,,,,,1354210459.9,40010072.6,657301147.54,6618100.29,,16376394.57,,4632793983.12,8262710861.43,,522384360.64,,,,,,1053883954.95,58228800.0,995655154.95,40066874.31,,,,20119839.39,35965025.35,126075.77,22211943.05,,,,45655615.67,,,,,,,,,,,,,,,,1718075670.31,,,,,,,,,,,,39190062.16,90912696.24,,130102758.4,1848178428.71,,946062685.0,,,,4776671465.76,,,16793316.21,61969998.29,,,480937482.14,,,6282434947.4,132097485.32,6414532432.72,8262710861.43,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,243808153.29,,,,,,2210006491.01,284844855.36,1925161635.65,,98769728.02,,,,,,,,,,15059686.7,15059686.7,584976106.52,4502144.66,,,,168394589.37,3325516899.57,,,,,,,,9611670.17,154770154.08,,,,,2731625854.88,910700558.91,1820925295.97,862821.48,570236045.28,568963360.93,1272684.35,1820062474.49,,1820062474.49,,,,,,1375039576.66,34259398.55,657301147.54,6466432.21,,15132264.48,,4642879163.46,7968396063.03,,430029462.58,,,,,,922785575.11,34196400.0,888589175.11,18885514.75,,,,18753097.4,36047520.02,148592.17,2211943.05,,,31185679.23,33546214.45,,,,,,,,,,,,,,,,1460047384.31,,,,,,,,,,,,40921710.76,92602022.79,,133523733.55,1593571117.86,,946062685.0,,,,4776671465.76,,,15309621.42,61969998.29,,,429110444.48,,,6229124214.95,145700730.22,6374824945.17,7968396063.03,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,255901065.31,,,,,,2128649380.85,397941534.01,1730707846.84,,92523167.16,,,,,,,,,,,40477380.44,454242445.11,4502144.66,,,,135803086.97,3112098670.5,,,,,,,,10243721.48,155391442.02,,,,,,,,,524476501.59,,,,,1848003924.8,,,,,,1395388752.68,29513392.45,657301147.54,6300640.57,,15304370.62,,4641923893.75,7754022564.25,,415000000.0,,,,,,712253155.11,,,13623155.42,,,,17387390.53,49485706.12,159968.38,2211943.05,,,,28981921.52,,,,,,,,,,,,,,,,1236731328.7,,,,,,,,,,,,42738288.34,94260843.36,,136999131.7,1373730460.4,,946062685.0,,,,4776671465.76,,,13746219.53,61969998.29,,,427833416.54,,,6226283785.12,154008318.73,6380292103.85,7754022564.25,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,531013537.17,,,,,,1909046614.58,442466662.48,1466579952.1,,71727806.88,0.0,,,,,,,,,36386399.57,36386399.57,501927648.56,4502144.66,,,,209529174.2,3264133325.62,,,,,,,,11929524.42,155968846.76,,,,,2728162895.49,845857063.05,1882305832.44,862821.48,500964053.74,499691369.39,1272684.35,1881443010.96,,1881443010.96,,,,,,1416393961.38,28984287.77,657301147.54,6848607.34,,14040595.02,,4673874034.93,7938007360.55,,472193733.38,,,,,,807112991.1,120259150.0,686853841.1,16831956.46,,,,28822803.67,80880020.0,119136.44,2211943.05,,,21087223.0,23418302.49,,,,,,,,,,,,,,,,1429259807.1,,,,,,,,,,,,44385007.96,95980675.93,,140365683.89,1569625490.99,,946062685.0,,,,4776671465.76,,,12165817.64,61969998.29,,,421721200.91,,,6218591167.6,149790701.96,6368381869.56,7938007360.55,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,178764230.36,,,,,,1763733283.86,253849364.43,1509883919.43,,107335956.07,,,,,,,,,,11888953.66,11888953.66,542307640.48,,,,,406945596.98,3010975661.41,,,,,,,,15491996.02,40843642.54,,,,,,,,,857642180.63,857642180.63,,1654072847.02,,1654072847.02,,,,,,1475070209.29,140882.06,692532633.76,6430657.19,,15094732.22,,4757319780.73,7768295442.14,,589315819.2,,,,,,730103665.82,,,27789262.53,,,,19363256.79,41980118.25,,,,,35925712.14,35925712.14,,,,,,,,,,,,,,,,1444477834.73,,,,,,,,,,,,43388716.49,98745999.12,,142134715.61,1586612550.34,,946062685.0,,,,4762519600.21,,,8566418.92,37430757.12,,,287465318.31,,,6042044779.56,139638112.24,6181682891.8,7768295442.14,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,209127291.14,,,,,,1549852646.09,274888586.59,1274964059.5,,76989714.23,,,,,,,,,,11452542.31,11452542.31,412865592.65,,,,,392117744.42,2652405530.84,,,,,,,,15933386.4,40296203.32,,,,,2451612378.34,760444364.62,1691168013.72,862821.48,819263494.29,817990809.94,1272684.35,1690305192.24,,1690305192.24,,,,,,1493665514.66,15211.5,692532633.76,6887069.5,,14637568.48,,4773536274.15,7425941804.99,,455557574.84,,,,,,601120276.1,25967200.0,575153076.1,22307601.23,,,,18518453.97,29976671.19,460267.78,2211943.05,,,28458573.18,31130784.01,,,,,,,,,,,,,,,,1158611361.34,,,,,,,,,,,,45007536.11,100131076.39,,145138612.5,1303749973.84,,947169085.0,,,,4765290208.21,3877008.0,,7225549.16,37430757.12,,,234558603.31,,,5987797194.8,134394636.35,6122191831.15,7425941804.99,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,247760491.52,,,,,,1382066332.04,251544190.38,1130522141.66,,69491733.06,,,,,,,,,,15452320.02,15452320.02,446469701.24,,,,,478740460.71,2639981038.59,,,,,,,,16434226.78,40859593.48,,,,,,,,,873717734.29,872445049.94,1272684.35,1626320079.57,,1626320079.57,,,,,,1512237063.52,,692532633.76,7048120.35,,14343841.4,,4783493293.15,7423474331.74,,419748424.8,,,,,,595358877.16,27967200.0,567391677.16,17198038.73,,,,17314317.61,54178547.95,559972.55,2189815.05,,,24644489.52,27394277.12,,,,,,,,,,,,,,,,1131192483.37,,,,,,,,,,,,46726355.73,101505582.32,,148231938.05,1279424421.42,,947169085.0,,,,4765290208.21,3877008.0,,6104513.0,37430757.12,,,237204775.96,,,5989322331.29,154727579.03,6144049910.32,7423474331.74,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,390804947.95,,,,,,1367688160.78,349079480.94,1018608679.84,,51759449.87,,,,,,,,,,16673375.3,16673375.3,442775133.7,,,,,459931965.53,2729633033.13,,,,,,,,17408721.58,36490522.3,,,,,2341272117.29,677954019.16,1663318098.13,862821.48,840593267.62,839317347.0,1275920.62,1662455276.65,,1662455276.65,,,,,,1535741961.63,,692532633.76,7035978.0,,14631303.14,,4806889664.68,7536522697.81,,425982385.8,,,,,,684692344.21,28800000.0,655892344.21,18123624.86,,,,30217510.51,69014781.77,740674.2,2189815.05,,,26942483.26,29872972.51,,,,,,,,,,,,,,,,1257903619.66,,,,,,,,,,,,48295175.37,102880088.25,,151175263.62,1409078883.28,,947169085.0,,,,4765290208.21,3877008.0,,6104513.0,37430757.12,,,223405455.06,,,5975523010.39,151920804.14,6127443814.53,7536522697.81,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,89260271.23,,,,,,737391291.4,293737242.96,443654048.44,,32713664.76,,,,,,,,,,9489185.01,9489185.01,180008412.8,,,,,426122621.97,1474985447.17,,,,,,,,14922512.35,20280514.36,,,,,,,,,832723630.79,831450746.44,1272884.35,1069093078.39,,1069093078.39,,,,,,386365895.95,,359306274.56,5904178.43,,14081247.53,85470.09,2702762802.45,4177748249.62,,278529772.57,,,,,,217939455.75,24900000.0,193039455.75,10951633.72,,,,15730653.53,14739855.32,555003.22,189815.05,,,8905839.7,9650657.97,,,,,,,,,,,,,,,,547542028.86,,,,,,,,,,,,45231438.11,471504.76,,45702942.87,593244971.73,,708846900.0,,,,2199057767.35,3877008.0,,,44631673.97,,,553544256.39,,,3502203589.71,82299688.18,3584503277.89,4177748249.62,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,112148356.74,,,,,,704099932.25,246600928.83,457499003.42,,24215499.37,,,,,,,,,,8862954.52,8862954.52,219634798.91,,,,,374977658.97,1443939200.76,,,,,,,,15301943.47,13186697.99,,,,,1608618075.49,544716861.69,1063901213.8,862821.48,857274775.3,856002090.95,1272684.35,1063038392.32,,1063038392.32,,,,,,389662519.8,,359306274.56,6162809.5,,14759361.91,85470.09,2718778244.94,4162717445.7,,227726707.2,,,,,,256028082.26,24590000.0,231438082.26,9900064.15,,,,15163952.79,29061658.98,485101.73,167687.05,,,7406327.1,8059115.88,,,,,,,,,,,,,,,,545939581.26,,,,,,,,,,,,46155215.18,629076.64,,46784291.82,592723873.08,,708846900.0,,,,2199057767.35,3877008.0,,,44631673.97,,,543347686.7,,,3492007020.02,77986552.6,3569993572.62,4162717445.7,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,109072227.31,,,,,,623657275.62,214348154.5,409309121.12,,30743799.52,,,,,,,,,,9334744.18,9334744.18,210077215.74,,,,,430614160.88,1413499423.25,,,,,,,,15655169.82,11616307.57,,,,,,,,,772584026.19,771311341.84,1272684.35,1040719462.64,,1040719462.64,,,,,,393003661.25,,359306274.56,5351431.58,,14133955.06,,2612370288.67,4025869711.92,,205350017.31,,,,,,162579096.98,19110000.0,143469096.98,11970361.33,,,,15440386.23,24461644.74,257901.46,167687.05,,,7037359.42,7462947.93,,,,,,,,,,,,,,3877008.0,,431141462.52,,,,,,,,,,,,47322678.74,786648.51,,48109327.25,479250789.77,,708846900.0,,,,2199057767.35,3877008.0,,,44631673.97,,,513476076.77,,,3462135410.09,84483512.06,3546618922.15,4025869711.92,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,139870518.86,,,,,,506303895.68,177301902.93,506303895.68,,5080273.53,,,,,,,,,,4307982.23,4307982.23,97338680.23,,,,,5168210.15,758069560.68,,,,,,,,16363039.47,11872495.58,,,,,331766246.45,21049401.05,310716845.4,862821.48,33417330.18,33417330.18,1272684.35,310716845.4,,310716845.4,,,,,,670625233.75,,359306274.56,976124.97,,14514054.08,4022498.36,1019758032.66,1777827593.34,,118031937.98,,,,,,243097211.54,9920000.0,243097211.54,14109736.55,,,,3913326.92,26380886.04,101183.28,167687.05,,,30853059.6,30853059.6,,,,,,,,,,,,,,3877008.0,,318354220.65,,,,,,,,,,,,48002769.32,944220.39,,0.0,318354220.65,,387722185.0,,,,923842596.23,3877008.0,,4044392.63,19513317.18,,,58541647.86,,,1393664138.9,65809233.79,1459473372.69,1777827593.34,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,154636164.8,,,,,,487673865.76,126019760.32,361654105.44,,19722221.33,,,,,,,,,,10974771.72,10974771.72,250888296.0,,,,159314.19,499485853.97,1423540487.77,,,,,,,,16701238.61,12023483.49,,,,,,,,,656039755.3,654737112.37,1302642.93,1036760789.36,,1036760789.36,,,,,,399685944.15,,359306274.56,4408855.57,,10985245.77,,2495911586.81,3919452074.58,,82379419.66,,,,,,240360106.58,,240360106.58,9282656.6,,,,21204095.87,23393699.48,57082.41,,,,6615263.43,6672345.84,,,,,,,,,,,,,,,,383292324.03,,,,,,,,,,,,35882206.12,972692.74,3877008.0,40731906.86,424024230.89,,709923000.0,,,,2208828066.06,7636590.0,,,41169736.28,,,467825489.57,,,3420109701.91,75318141.78,3495427843.69,3919452074.58,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,84639175.28,,,,,,466237316.56,108980471.73,357256844.83,,31969394.02,,,,,,,,,,11084010.86,11084010.86,253690598.5,,,,159314.19,570536250.31,1418316059.72,,,,,,,,17318069.71,1002007.49,,,,,1505449238.27,441348578.29,1064100659.98,8766.53,498492997.28,497163446.89,1329550.39,1064091893.45,,1064091893.45,,,,,,406351541.03,,359306274.56,5077816.73,,10702354.07,3740435.12,2366083389.44,3784399449.16,,97377263.01,,,,,,144618649.71,12100000.0,132518649.71,5386664.47,,,,17073944.57,20105671.92,128997.07,,,,1166008.48,1295005.55,,,,,,,,,,,,,,,,285857199.23,,,,,,,,,,,,36447081.08,1084854.74,3877008.0,41408943.82,327266143.05,,709923000.0,,,,2208048944.37,7636590.0,,,41169736.28,,,436357035.68,,,3387862126.33,69271179.78,3457133306.11,3784399449.16,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,107766710.57,,,,,,453873432.12,167960713.45,285912718.67,,25019391.3,,,,,,,,,,9245992.86,9245992.86,282345641.8,,,,,571022042.57,1449273211.22,,,,,,,,7671886.71,1015740.43,,,,,,,,,535456741.8,534132490.72,1324251.08,1022584243.67,,1022584243.67,,,,,,409722807.17,,359306274.56,4584182.03,,8605891.16,13612230.0,2362559997.53,3811833208.75,,133360976.53,,,,,,166948063.5,24605000.0,142343063.5,6967696.89,,,,20142729.04,17739184.64,296677.6,124037.05,,,977659.58,1398374.23,,,,,,,,,,,,,,,,346557024.83,,,,,,,,,,,,28771156.05,1197016.74,7636590.0,37604762.79,384161787.62,,709923000.0,,,,2207083521.05,7636590.0,,,41169736.28,,,412749181.86,,,3363288849.19,64382571.94,3427671421.13,3811833208.75,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,96809753.65,,,,,,424693661.81,128902017.58,295791644.23,,14374451.13,,,,,,,,,,9496020.12,9496020.12,206380321.14,,,,812804.57,604232825.5,1356799837.92,,,,,,,,8177866.75,1017673.56,,,,,1427254508.31,389493325.09,1037761183.22,9360.03,493499010.94,492226326.59,1272684.35,1037751823.19,,1037751823.19,,,,,,413081000.45,,359306274.56,4107568.91,,9851333.7,7612230.0,2334404782.06,3691204619.98,,46882924.62,,,,,,160810031.46,16105000.0,144705031.46,4890745.9,,,,28919987.37,22367412.02,261579.97,124037.05,,,780760.22,1166377.24,,,,,,,,,,,,,,3563742.0,,268601220.61,,,,,,,,,,,,22694554.37,1309178.74,4072848.0,28076581.11,296677801.72,,709923000.0,,,,2206702021.05,7636590.0,,,41169736.28,,,383515503.48,,,3333673670.81,60853147.45,3394526818.26,3691204619.98,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,788223626.74,,,,,,328185868.74,65454337.65,262731531.09,,85471825.36,,1372463.46,,,,,,,,30128558.5,31501021.96,185295372.62,,,,,79621536.34,1498299251.76,,,,,,,,11731018.01,831633.11,,,,,,,,,818163169.23,816890484.88,1272684.35,710704631.97,,710704631.97,,,,,,306164247.72,,359306274.56,3857404.57,,4884397.48,3612230.0,2219255006.65,3717554258.41,,86042894.56,,,,,,198088610.85,19650000.0,178438610.85,15123806.08,,,,17341696.79,8010830.42,165335.54,124037.05,,,5327062.97,5616435.56,,,,,,,,,,,,,,,,330224274.26,,,,,,,,,,,,12534274.02,3754313.33,7636590.0,23925177.35,354149451.61,,710650500.0,,,,2212544331.8,10182120.0,,,37773054.39,,,356194272.17,,,3306980038.36,56424768.44,3363404806.8,3717554258.41,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,148388987.31,,,,,,324845908.65,80594849.47,244251059.18,,86620522.34,,1137700.81,,,,,,,,24914675.63,26052376.44,204046491.91,,,,,82019712.27,871973998.92,,,,,,,,12152313.24,845508.29,,,,,1048776261.5,352176287.72,696599973.78,9360.03,744425934.52,743096080.57,1329853.95,696590613.75,,696590613.75,,,,,,308891616.21,,359306274.56,4032181.07,,5708169.34,3612230.0,2135564840.98,3007538839.9,,488117008.54,,,,,,237462832.53,15150000.0,222312832.53,16482561.68,,,,15263114.73,10084369.93,1369475.58,124037.05,,,4711871.62,6205384.25,,,,,,,,,,,,,,,,773615271.66,,,,,,,,,,,,12860253.82,3889550.21,7636590.0,24386394.03,798001665.69,,581358102.0,,,,1216995196.3,10182120.0,,,37773054.39,,,331046898.71,,,2156991131.4,52546042.81,2209537174.21,3007538839.9,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,194655752.47,,,,,,301559101.56,84243401.18,217315700.38,,23938051.43,,2272274.52,,,,,,,,26234143.26,28506417.78,176197899.84,,,,,75983558.41,800840781.49,,,,,,,,8702405.5,1059299.1,,,,,,,,,770432589.74,769159905.39,1272684.35,615470790.45,,615470790.45,,,,,,313647565.49,,359306274.56,4196957.37,,6264500.15,3612230.0,2082692612.36,2883533393.85,,415524552.62,,,,,,204317488.54,7300000.0,197017488.54,13919731.49,,,,15316815.91,11318947.27,1126963.43,68747.05,,,5012938.54,6208649.02,,,,,,,,,,,,,,,,666606184.85,,,,,,,,,,,,12161233.6,3349732.68,7636590.0,23147556.28,689753741.13,,581358102.0,,,,1215497687.56,10182120.0,,,37773054.39,,,319720876.21,,,2144167600.16,49612052.56,2193779652.72,2883533393.85,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,168611671.15,,,,,,328714378.74,106679786.17,222034592.57,,11903243.71,,1877245.81,,,,,,,,16787239.35,18664485.16,141321591.81,,,,,128312695.58,797528066.15,,,,,,,,8843141.01,1071767.25,,,,,952367674.89,322953720.18,629413954.71,9829.57,713707670.75,712434986.4,1272684.35,629404125.14,,629404125.14,,,,,,314365822.77,,359306274.56,4659233.67,,6389310.23,3612230.0,2041359575.38,2838887641.53,,350858997.17,,,,,,253682462.84,3000000.0,250682462.84,4932696.96,,,,18255157.47,11536918.07,1068484.45,68747.05,,,570419.51,1707651.01,,,,,,,,,,,,,,6095530.0,,647069413.52,,,,,,,,,,,,12462213.38,4137363.46,7636590.0,24236166.84,671305580.36,,581358102.0,,,,1214000178.82,10182120.0,,,37773054.39,,,298461451.43,,,2121410666.64,46171394.53,2167582061.17,2838887641.53,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,477808962.02,,,,,,274456179.83,61285924.36,213170255.47,,9224432.53,,2492627.04,,,,,,,,19817086.05,22309713.09,164437693.6,,,,,54848606.8,1003085587.87,,,,,,,,10308458.43,4525159.87,,,,,,,,,656654803.74,655382119.39,1272684.35,458027941.66,,458027941.66,,,,,,294645541.61,,359302011.52,5121509.97,,4581635.58,,1793167062.38,2796252650.25,,327762243.63,,,,,,197609087.7,6000000.0,191609087.7,5937141.55,,,,13062048.75,14571597.94,900931.98,68747.05,,,70858304.35,71827983.38,,,,,,,,,,,,,,3550000.0,,634320102.95,,,,,,,,,,,,,2777811.03,11095693.15,13873504.18,648193607.13,,581358102.0,,,,1209507652.59,,,,36723135.65,,,287153417.33,,,2114742307.57,33316735.55,2148059043.12,2796252650.25,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,347182446.89,,,,,,190960637.44,63383813.38,127576824.06,,21912165.14,,1384776.11,,,,,,,,14298884.47,15683660.58,112655323.14,,,,,149459706.11,837853939.3,,,,,,,,10859805.33,1050787.07,,,,,705339884.58,277115572.22,428224312.36,28605.79,489508508.33,489508508.33,,428195706.57,,428195706.57,,,,,,237392411.56,,,556857.23,,3466655.82,,1171030731.91,2008884671.21,,186826589.81,,,,,,171860700.81,,171860700.81,5802593.93,,,,7761310.45,7430683.57,464719.98,22885601.37,,,20495239.65,43845561.0,,,,,,,,,,,,,,3550000.0,,427077439.57,,,,,,,,,,,,,3631895.54,8755603.63,12387499.17,439464938.74,,501279636.0,,,,760899692.09,,,,36723135.65,,,270517268.73,,,1569419732.47,,1569419732.47,2008884671.21,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,312156687.33,,,,,,224918747.09,116961631.34,107957115.75,,36920515.11,,7319275.41,,,,,,,,18655365.22,25974640.63,112551303.68,,,,,148218019.73,860739913.57,,,,,,,,10881394.72,1022945.23,,,,,,,,,257606811.99,257606811.99,,500269976.16,,500269976.16,,,,,,210840854.74,,,,,2745184.94,,983367167.78,1844107081.35,,147220442.11,,,,,,57082066.1,,57082066.1,7422455.14,,,,7284233.71,3293256.99,366605.93,22816854.32,,,20922997.31,44106457.56,,,,,,,,,,,,,,3550000.0,,269958911.61,,,,,,,,,,,,,4466412.65,9104953.9,13571366.55,283530278.16,,498369636.0,,,,753627572.09,,,,36723135.65,,,271856459.45,,,1560576803.19,,1560576803.19,1844107081.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,290421901.45,,,,,,242103842.18,121301021.65,120802820.53,,4827751.34,,4633885.41,,,,,,,,12682194.33,17316079.74,88214937.41,,,,,218344613.54,861229125.66,,,,,,,,11351392.68,1116270.83,,,,,700205102.14,253970603.75,446234498.39,140210.85,251004617.56,251004617.56,,446094287.54,,446094287.54,,,,,,211905826.89,,,,,3088794.33,,924561189.83,1785790315.49,,95777328.28,,,,,,60432407.86,,60432407.86,1324705.45,,,,8405011.31,4763978.11,287963.82,22816854.32,,,20729514.48,43834332.62,,,,,,,,,,,,,,2450000.0,,216987763.63,,3550000.0,,,,,,,,,,7886382.48,5322073.99,7886382.48,16758456.47,233746220.1,,498369636.0,,,,753627572.09,,,,36723135.65,,,263323751.65,,,1552044095.39,,1552044095.39,1785790315.49,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20130930,,304431748.06,,,,,,182543857.91,94902339.35,87641518.56,,87105051.82,,3946716.67,,,,,,,,7567892.45,11514609.12,73703457.58,,,,,248103819.16,907402543.65,,,,,,,,12809902.08,1053130.29,,,,,,,,,170359764.49,170359764.49,,425691816.63,,425691816.63,,,,,,213450690.23,,,,,1979444.68,,825344748.4,1732747292.05,,67024580.76,,,,,,52867210.63,,52867210.63,4336327.94,,,,8392737.91,664265.66,194604.77,22816854.32,,,20710764.74,43722223.83,,,,,,,,,,,,,,2450000.0,,179457346.73,,3550000.0,,,,,,,,,,,6326355.67,3402623.15,13278978.82,192736325.55,,498369636.0,,,,753115517.06,,,,27395219.58,,,261130593.86,,,1540010966.5,,1540010966.5,1732747292.05,更正或补充,未审计,20140222,CNY,合并期末,2020-03-13T15:29:48
20130630,,454659044.7,,,,,,154008082.81,81389810.0,72618272.81,,29142720.38,,1613715.14,,,,,,,,6933786.68,8547501.82,98448738.39,,,,,181752942.86,926559030.96,,,,,,,,12831185.42,1165685.69,,,,,487563637.23,228204360.2,259359277.03,140210.85,313513196.94,313513196.94,,259219066.18,,259219066.18,,,,,,214146038.3,,,,,1607312.73,,802482485.26,1729041516.22,,48461706.43,,,,,,68659046.45,,68659046.45,2639931.79,,,,8599797.65,2329872.82,122649.81,,,,433133.27,555783.08,,,,,,,,,,,,,,4400000.0,,135646138.22,,3550000.0,,,,,,,,,,,7129993.27,3506062.16,14186055.43,149832193.65,,498369636.0,,,,755967620.47,,,,27395219.58,,,257307148.22,,,1539039624.27,40169698.3,1579209322.57,1729041516.22,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,714989750.18,,,,,,143703126.31,77616111.45,66087014.86,,26675578.85,,19108230.58,,,,,,,,6841892.55,25950123.13,67170216.91,,,,,33629215.81,1012118011.19,,,,,,,,13075441.87,831914.87,,,,,,,,,300045916.51,300045916.51,,267542056.65,,267542056.65,,,,,,173606063.13,,,,,1845316.15,8269000.0,765215709.18,1777333720.37,,103779349.55,,,,,,46360867.43,,46360867.43,4274258.58,,,,8449253.14,3532600.04,205965.3,,,,426747.51,632712.81,,,,,,,,,,,,,,1950000.0,,168979041.55,,6000000.0,,,,,,,,,,,7909822.41,3609501.17,17519323.58,186498365.13,,249184818.0,,,,1005152438.47,,,,27395219.58,,,269795648.4,,,1551528124.45,39307230.79,1590835355.24,1777333720.37,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,755130998.92,,,,,,169141433.73,115073930.0,54067503.73,,2423266.7,,13961136.58,,,,,,,,1215976.47,15177113.05,77607038.61,,,,,34881643.12,1054361494.13,,,,,,,,13251596.06,839209.31,,,,,486181914.93,209755836.66,276426078.27,146859.31,269573677.56,269573677.56,,276279218.96,,276279218.96,,,,,,88676147.99,,,,,1787529.82,7820000.0,658227379.7,1712588873.83,,43215810.68,,,,,,50146104.09,,50146104.09,3019601.94,,,,8874584.08,4558341.75,80656.13,,,,482915.24,563571.37,,,,,,,,,,,,,,1950000.0,,112328013.91,,6000000.0,,,,,,,,,,,8737268.44,3712940.18,18450208.62,130778222.53,,249184818.0,,,,1005152438.47,,,,27395219.58,,,257387218.98,,,1539119695.03,42690956.27,1581810651.3,1712588873.83,定期报告,是,20140222,CNY,合并期末,2020-03-13T15:29:48
