报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1795083427.44,,,,,,,,,,,98459784.33,119173812.92,2012717024.69,1743734245.4,,,,,,35582810.73,6710479.33,246672765.5,2032700300.96,-19983276.27,,,31549400.0,1183000.0,,,,,32732400.0,4130152.93,,,,,,4130152.93,28602247.07,,,,861906999.55,,,861906999.55,1161961455.89,49163930.67,,,1211125386.56,-349218387.01,,-340599416.21,575694279.85,235094863.64,575694279.85,,,235094863.64,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,986114700.83,,,,,,,,,,,50587450.61,86646991.68,1123349143.12,691515917.74,,,,,,22211583.75,3819682.66,230818410.93,948365595.08,174983548.04,,,,856000.0,,,,,856000.0,3616676.47,,,,,,3616676.47,-2760676.47,,,,443365598.86,,,443365598.86,624082446.24,25412633.48,,,649495079.72,-206129480.86,,-33906609.29,575694279.85,,,,,541787670.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5826616344.94,,,,,,,,,,,198507924.46,84199299.05,6109323568.45,5711166203.0,,,,,,70103083.94,34378681.15,368290855.33,6183938823.42,-74615254.97,,2759113.7,29747060.0,38241660.0,415068163.74,,,,485815997.44,2072962.01,,,,,85233.22,2158195.23,483657802.21,,,,2271562159.19,,15000000.0,2286562159.19,2323844046.68,153212765.3,,,2477056811.98,-190494652.79,-162026.78,218385867.67,357308412.18,575694279.85,357308412.18,,,575694279.85,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,4330804109.65,,,,,,,,,,,125158592.9,275220909.61,4731183612.16,4134406402.38,,,,,,60300559.82,12608295.94,682090188.76,4889405446.9,-158221834.74,,7323976.45,28107386.9,41643762.24,,,,,77075125.59,5517315.34,,,,,,5517315.34,71557810.25,,,,1890406508.94,,,1890406508.94,1753377341.4,72217248.48,,,1825594589.88,64811919.06,,-21852105.43,357308412.18,,,,,335456306.75,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2812888727.88,,,,,,,,,,,86770787.01,207859219.77,3107518734.66,2785195389.02,,,,,,42765849.4,10009581.07,354136139.78,3192106959.27,-84588224.61,,7323976.45,19763105.22,41498911.11,,,,,68585992.78,3406119.91,,,,,,3406119.91,65179872.87,,,,1440141140.43,,,1440141140.43,1425581190.73,45226264.51,,,1470807455.24,-30666314.81,,-50074666.55,357308412.18,307233745.63,357308412.18,,,307233745.63,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1216168523.81,,,,,,,,,,,34963291.21,144732241.77,1395864056.79,1126780323.77,,,,,,25663636.67,4185599.16,67987589.88,1224617149.48,171246907.31,,7323976.45,15099762.9,10566544.1,0.0,0.0,,,32990283.45,1305925.19,0.0,,,,0.0,1305925.19,31684358.26,,,,827760133.54,,,827760133.54,790086614.72,21435968.67,,,811522583.39,16237550.15,,219168815.72,357308412.18,,,,,576477227.9,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4994918317.14,,,,,,,,,,,186378409.0,112661249.99,5293957976.13,4969023856.01,,,,,,89192595.57,35852966.6,403461140.85,5497530559.03,-203572582.9,,,76627621.24,230421.17,102062731.11,,,,178920773.52,10856093.27,,,24079254.46,,53040881.37,87976229.1,90944544.42,,,,1263764425.88,,,1263764425.88,1431347873.9,111020305.67,,,1542368179.57,-278603753.69,-131839.79,-391363631.96,748672044.14,357308412.18,748672044.14,,,357308412.18,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,3578084012.81,,,,,,,,,,,131876445.22,213869295.26,3923829753.29,3613377314.58,,,,,,68888126.12,18644367.05,263054052.65,3963963860.4,-40134107.11,,4900000.0,69507723.35,525940.86,33349760.08,5560000.0,,,113843424.29,13687051.03,4900000.0,,,,49279031.0,67866082.03,45977342.26,,,,1590919210.85,,,1590919210.85,1661601310.03,75960899.55,,,1737562209.58,-146642998.73,,-140799763.58,763672044.14,,,,,622872280.56,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2382308209.87,,,,,,,,,,,87470602.22,135241036.2,2605019848.29,2528684406.45,,,,,,49693283.75,13024132.43,159068995.59,2750470818.22,-145450969.93,,5500000.0,32963733.86,510513.86,31849360.08,5190000.0,,,76013607.8,11191160.03,4900000.0,,,,49279031.0,65370191.03,10643416.77,,,,1098810251.76,,,1098810251.76,1235741090.34,55732498.15,,,1291473588.49,-192663336.73,,-327470889.89,763672044.14,436201154.25,763672044.14,,,436201154.25,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,810123450.11,,,,,,,,,,,43332910.07,40317674.02,893774034.2,978785070.17,,,,,,32441032.9,9458595.7,72924720.61,1093609419.38,-199835385.18,,2200000.0,32546605.34,367113.86,0.0,5000000.0,,,40113719.2,8142725.92,1600000.0,,,,40690026.59,50432752.51,-10319033.31,,,,485540940.31,,34500000.0,520040940.31,584281393.09,24368887.04,,,608650280.13,-88609339.82,,-298763758.31,763672044.14,,,,,464908285.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5876031868.43,,,,,,,,,,,257798377.04,578793443.52,6712623688.99,6235837251.82,,,,,,129953398.52,50590552.22,239388554.54,6655769757.1,56853931.89,,5711051.58,89483994.68,10564446.97,16100000.0,,,,121859493.23,20542075.21,4788232.47,,,,3094171.14,28424478.82,93435014.41,,,,2178615828.57,,,2178615828.57,2514273148.84,148045557.3,,15000000.0,2677318706.14,-498702877.57,-11.77,-348413943.04,1097085987.18,748672044.14,1097085987.18,,,748672044.14,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,4972298505.04,,,,,,,,,,,131454308.26,274100373.0,5377853186.3,5196500842.87,,,,,,88699686.57,19132661.38,283831461.74,5588164652.56,-210311466.26,,3020617.96,51910539.17,3708807.02,25500000.0,,,,84139964.15,18483169.37,173940.0,,1655860.0,,,20312969.37,63826994.78,,,,1920020849.16,,,1920020849.16,2132710995.44,80603182.29,,,2213314177.73,-293293328.57,,-439777800.05,1097085987.18,,,,,657308187.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3402392611.14,,,,,,,,,,,84707335.39,95835861.08,3582935807.61,3518547023.95,,,,,,62312646.36,14423940.65,217832284.82,3813115895.78,-230180088.17,,3000000.0,51910081.79,2139296.81,25500000.0,,,,82549378.6,13025660.89,153440.0,,1655860.0,,,14834960.89,67714417.71,,,,1385772152.31,,,1385772152.31,1364124419.74,50977634.12,,,1415102053.86,-29329901.55,,-191795572.01,1097085987.18,905290415.17,1097085987.18,,,905290415.17,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1653109895.38,,,,,,,,,,,34226614.33,5376073.13,1692712582.84,1614083252.89,,,,,,38115984.88,6727048.6,85486936.21,1744413222.58,-51700639.74,,,34682025.43,1329775.57,,,,,36011801.0,4482237.85,153440.0,,1655860.0,,,6291537.85,29720263.15,,,,417084650.05,,,417084650.05,403443257.81,18663798.85,,,422107056.66,-5022406.61,,-27002783.2,1097085987.18,1070083203.98,1097085987.18,,,1070083203.98,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,6918281565.33,,,,,,,,,,,210542184.51,122311965.44,7251135715.28,6912532570.05,,,,,,131978556.29,30356230.98,271605280.14,7346472637.46,-95336922.18,,91803872.57,46714917.55,3146248.24,,43350523.27,,,185015561.63,42110802.74,90836272.77,,237348400.0,,,370295475.51,-185279913.88,,,,3604739563.08,,537800000.0,4142539563.08,3810530676.36,85754085.19,,,3896284761.55,246254801.53,,-34362034.53,1131448021.71,1097085987.18,1131448021.71,,,1097085987.18,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,5017617596.87,,,,,,,,,,,149481019.85,175267607.79,5342366224.51,5243494242.99,,,,,,97764347.83,23832958.34,319615618.34,5684707167.5,-342340942.99,,2578140.0,32395774.4,2402793.44,,,,,37376707.84,24065781.21,4504095.0,,,,,28569876.21,8806831.63,,,,2869302551.7,,537800000.0,3407102551.7,2743356632.16,60508147.6,,,2803864779.76,603237771.94,,269703660.58,1131448021.71,1401151682.29,1131448021.71,,,1401151682.29,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3088135825.85,,,,,,,,,,,84746039.37,111573417.62,3284455282.84,3433653894.53,,,,,,62502662.39,11617806.91,227901640.25,3735676004.08,-451220721.24,,2500000.0,31792710.59,2078668.2,,,,,36371378.79,16110952.67,3998795.0,,,,,20109747.67,16261631.12,,,,2313111375.15,,537800000.0,2850911375.15,2246413911.65,32665886.28,,,2279079797.93,571831577.22,,136872487.1,1131448021.71,1268320508.81,1131448021.71,,,1268320508.81,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1366346415.37,,,,,,,,,,,42641417.45,72064218.27,1481052051.09,1778807390.78,,,,,,37667251.8,6059624.78,115445776.56,1937980043.92,-456927992.83,,,31621955.23,383717.44,,11522.71,,,32017195.38,17990746.07,4481700.0,,,,,22472446.07,9544749.31,,,,637877348.2,,537800000.0,1175677348.2,702151392.86,14099405.28,,,716250798.14,459426550.06,,12043306.54,1131448021.71,1143491328.25,1131448021.71,,,1143491328.25,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,6401522523.1,,,,,,,,,,,245625822.05,83133225.91,6730281571.06,5927209116.42,,,,,,141423095.93,35168545.39,222941243.08,6326742000.82,403539570.24,,28631192.49,52446098.93,13086350.28,27205862.83,,,,121369504.53,19294605.23,33452826.42,,,,,52747431.65,68622072.88,,100000.0,,2727099394.23,,569000000.0,3296199394.23,3062320568.53,109479943.01,,537800000.0,3709600511.54,-413401117.31,,58760525.81,1072687495.9,1131448021.71,1072687495.9,,,1131448021.71,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,4752570063.83,,,,,,,,,,,183195588.74,368104469.84,5303870122.41,4797572420.69,,,,,,105591750.09,16077498.27,435692043.35,5354933712.4,-51063589.99,,31141734.76,34736908.77,13103879.98,20027078.48,,,,99009601.99,10661518.25,8854490.0,,,,600004.75,20116013.0,78893588.99,,1696363858.57,,1696363858.57,,585260150.0,2281624008.57,2211123374.08,87853726.57,,105500.0,2299082600.65,-17458592.08,,10371406.92,1072687495.9,1083058902.82,1072687495.9,,,1083058902.82,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2972821665.81,,,,,,,,,,,96563502.63,316556180.15,3385941348.59,3062751358.73,,,,,,61188951.94,16027104.01,375667279.98,3515634694.66,-129693346.07,,13802.98,4430104.5,12391048.7,,,,,16834956.18,4438283.7,2981100.0,,,,,7419383.7,9415572.48,,,,1295742856.86,,587000000.0,1882742856.86,1747377520.22,63965627.75,,,1811343147.97,71399708.89,,-48878064.7,1072687495.9,1023809431.2,1072687495.9,,,1023809431.2,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,1296606118.76,,,,,,,,,,,21943733.55,116317743.23,1434867595.54,1743562388.68,,,,,,35353966.6,7402043.95,129860784.25,1916179183.48,-481311587.94,,,2039864.5,12259814.25,,,,,14299678.75,3810654.35,784052.1,,,,,4594706.45,9704972.3,,,,653041825.88,,,653041825.88,1052756002.93,48595831.72,,,1101351834.65,-448310008.77,,-919916624.41,1641687495.9,721770871.49,1641687495.9,,,721770871.49,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,7047259864.2,,,,,,,,,,,325930731.32,152370970.2,7525561565.72,6990127246.85,,,,,,120139361.24,31949674.66,264712069.42,7406928352.17,118633213.55,,5955018.28,9392780.1,476202.0,,500000.0,,,16324000.38,59763608.78,2351250.22,,,,,62114859.0,-45790858.62,,675000.0,,3424406616.19,,572049070.0,3997130686.19,3071656358.17,100869321.17,,569200000.0,3741725679.34,255405006.85,,328247361.78,744440134.12,1072687495.9,744440134.12,,,1072687495.9,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,5474947663.3,,,,,,,,,,,196501576.71,148969931.32,5820419171.33,5900200130.1,,,,,,90415652.21,21558644.31,308519404.62,6320693831.24,-500274659.91,,5638210.17,9235980.49,261965.0,,,,,15136155.66,54584380.74,4556245.0,,,,419766.46,59560392.2,-44424236.54,,,,2580465313.62,,558404800.0,3138870113.62,2317584500.28,93720619.45,,1030176.09,2412335295.82,726534817.8,,181835921.35,744440134.12,926276055.47,744440134.12,,,926276055.47,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,3695003980.11,,,,,,,,,,,93544299.74,83261157.82,3871809437.67,3968047190.16,,,,,,60634976.08,14999615.97,189164166.32,4232845948.53,-361036510.86,,5639449.65,8139515.22,48500.0,,,,,13827464.87,39283613.06,3856360.08,,,,,43139973.14,-29312508.27,,,,1821225411.08,,498841300.0,2320066711.08,1450209076.46,45090718.15,,,1495299794.61,824766916.47,,434417897.34,744440134.12,1178858031.46,744440134.12,,,1178858031.46,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,1543778055.53,,,,,,,,,,,46369129.88,49139613.0,1639286798.41,1992863486.86,,,,,,26420229.72,7770486.04,142699900.36,2169754102.98,-530467304.57,,2473533.28,690000.0,,,,,,3163533.28,28347707.21,2723555.0,,,,26180.0,31097442.21,-27933908.93,,,,1004395984.24,,,1004395984.24,792192626.7,17244318.34,,,809436945.04,194959039.2,,-363442174.3,1292976934.12,929534759.82,1292976934.12,,,929534759.82,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,7861623423.65,,,,,,,,,,,321497562.79,100043279.08,8283164265.52,7775244312.43,,,,,,143231604.81,32201257.36,267924075.39,8218601249.99,64563015.53,,62247387.62,271696.29,167099.0,2024566.79,24258.78,,,64735008.48,117330696.77,429746306.23,,,,,547077003.0,-482341994.52,,15027267.25,,3863542461.53,,251689.83,3878821418.61,3911219316.96,111757606.42,,548536800.0,4571513723.38,-692692304.77,,-1110471283.76,1854911417.88,744440134.12,1854911417.88,,,744440134.12,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,6031720387.25,,,,,,,,,,,238522831.18,127491758.75,6397734977.18,6608353293.98,,,,,,86179777.02,27614359.63,316101360.48,7038248791.11,-640513813.93,,13861764.69,2497767.86,129748.9,,8490.13,,,16497771.58,96860320.22,4768424.83,,,,,101628745.05,-85130973.47,,,,2655514015.39,,17620094.08,2673134109.47,2715795963.57,70789429.73,,13156020.01,2799741413.31,-126607303.84,,-852252091.24,1854910964.92,1002658873.68,1854910964.92,,,1002658873.68,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,3788360805.8,,,,,,,,,,,181421396.4,90640617.73,4060422819.93,4736074338.92,,,,,,59997453.52,18912849.55,190773766.75,5005758408.74,-945335588.81,,5007258.39,512467.0,62344.92,,6418.9,,,5588489.21,38247458.43,771820.0,,,,,39019278.43,-33430789.22,,,,1843647302.37,,17615501.35,1861262803.72,1779379016.62,39531071.62,,10098000.98,1829008089.22,32254714.5,,-946511663.53,1854910964.92,908399301.39,1854910964.92,,,908399301.39,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1696049652.41,,,,,,,,,,,58812200.92,42054258.55,1796916111.88,2694670833.7,,,,,,23677071.78,6904927.36,111042739.52,2836295572.36,-1039379460.48,,873268.46,,9540.0,,12000000.0,,,12882808.46,13300944.89,269560.0,,,,4995842.7,18566347.59,-5683539.13,,,,746435990.87,,5609369.2,752045360.07,708705394.21,20255449.17,,2297466.18,731258309.56,20787050.51,,-1024275949.1,1854994888.5,830718939.4,1854994888.5,,,830718939.4,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,8553953837.64,,,,,,,,,,,410984462.88,117529356.96,9082467657.48,8448741096.4,,,,,,128303543.28,32558973.07,299461702.77,8909065315.52,173402341.96,,35533316.21,14765840.22,257495.03,,159342.1,,,50715993.56,45554576.71,28886763.3,,,,,74441340.01,-23725346.45,,17507032.26,,3665095104.6,,,3682602136.86,3645785419.85,116256309.9,,2914582.57,3764956312.32,-82354175.46,,67322820.05,1787588597.83,1854911417.88,1787588597.83,,,1854911417.88,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,6120875466.03,,,,,,,,,,,304450227.05,98070117.2,6523395810.28,6571179100.54,,,,,,80381860.74,24443895.2,258032903.09,6934037759.57,-410641949.29,,34267632.26,1722942.81,342810.03,,54884.75,,,36388269.85,20818845.98,22585990.5,,,,,43404836.48,-7016566.63,,,,2766369252.69,,6262.88,2766375515.57,2748504985.19,69352904.16,,350907.4,2818208796.75,-51833281.18,,-469491797.1,1766883747.17,1297391950.07,1766883747.17,,,1297391950.07,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,3801456252.88,,,,,,,,,,,140021634.72,88618782.37,4030096669.97,4195094227.3,,,,,,53175387.41,17733156.75,204732948.69,4470735720.15,-440639050.18,,33344889.38,,148000.03,,104426.62,,,33597316.03,11497632.39,17155670.5,,,,,28653302.89,4944013.14,,,,1874368785.22,,3661.9,1874372447.12,1708877405.16,43473237.73,,210.5,1752350853.39,122021593.73,,-313673443.31,1766883747.17,1453210303.86,1766883747.17,,,1453210303.86,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,1775446898.92,,,,,,,,,,,84617990.89,9996409.48,1870061299.29,2218933924.84,,,,,,23089238.16,22971404.7,90684585.65,2355679153.35,-485617854.06,,19300567.0,,,,67219.51,,,19367786.51,10031365.68,4400148.5,,,,,14431514.18,4936272.33,,,,836801961.36,,3060.41,836805021.77,815999937.04,16532104.08,,42.8,832532083.92,4272937.85,,-476408643.88,1745682124.18,1269273480.3,1745682124.18,,,1269273480.3,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,9365814822.3,,,,,,,,,,,452156754.43,268995785.82,10086967362.55,9290409643.64,,,,,,93276786.05,89355651.21,490329381.39,9963371462.29,123595900.26,,29868978.5,8259389.51,20000.0,,743.25,,,38149111.26,42554131.01,51051248.0,,,,1404638.06,95010017.07,-56860905.81,,8000000.0,,2846143183.51,,,2854143183.51,2716695409.64,84193862.3,,,2800889271.94,53253911.57,,119988906.02,1618681146.84,1738670052.86,1618681146.84,,,1738670052.86,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,6792159213.09,,,,,,,,,,,360088170.89,132743017.8,7284990401.78,6988724552.42,,,,,,58615255.91,72023365.62,274256085.53,7393619259.48,-108628857.7,,23622468.0,8057702.93,20000.0,,68145.0,,,31768315.93,4367817.17,33605545.5,,,,,37973362.67,-6205046.74,,,,1779390431.32,,,1779390431.32,1755695666.64,63998400.57,,8180.0,1819702247.21,-40311815.89,,-155145720.33,1595748018.72,1440602298.39,1595748018.72,,,1440602298.39,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,4244041465.92,,,,,,,,,,,247843166.09,62591666.66,4554476298.67,4615251634.25,,,,,,36643380.78,49007246.75,204920683.32,4905822945.1,-351346646.43,,17352064.0,349709.09,20000.0,,213781.27,,,17935554.36,2855932.72,12105478.0,,,,,14961410.72,2974143.64,,,,1396139610.84,,,1396139610.84,1275976978.99,41828837.7,,,1317805816.69,78333794.15,,-270038708.64,1595748018.72,1325709310.08,1595748018.72,,,1325709310.08,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,1983159559.72,,,,,,,,,,,109020213.77,45502107.22,2137681880.71,2371559899.38,,,,,,5831747.0,14365917.15,127577104.83,2519334668.36,-381652787.65,,9100385.5,1636.5,20000.0,,68145.0,,,9190167.0,985573.0,9100363.0,,,,,10085936.0,-895769.0,,,,655728719.03,,,655728719.03,752845084.73,17602986.72,,,770448071.45,-114719352.42,,-497267909.07,1595748018.72,1098480109.65,1595748018.72,,,1098480109.65,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,9439313484.36,,,,,,,,,,,1471557705.44,142969048.37,11053840238.17,9388322592.26,,,,,,59035537.22,112625724.21,409386467.96,9969370321.65,1084469916.52,,85123487.93,317007.84,2041802.41,,677.8,,,87482975.98,107401016.45,393670564.56,,,,1310595.88,502382176.89,-414899200.91,,138021083.0,,2492168871.45,,,2630189954.45,2963367428.86,78716287.49,,,3042083716.35,-411893761.9,,257676953.71,1338071065.01,1595748018.72,1338071065.01,,,1595748018.72,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,6602174863.86,,,,,,,,,,,1261300187.32,240848882.3,8104323933.48,7447979768.0,,,,,,40275877.6,80907547.77,467983033.86,8037146227.23,67177706.25,,53214314.61,1749507.57,,,16250.0,,,54980072.18,5784538.99,112447555.26,,,,,118232094.25,-63252022.07,,108824015.0,,2130741371.96,,62038.2,2239627425.16,2554513577.2,51310881.4,,77106.73,2605901565.33,-366274140.17,,-362348455.99,1337071065.01,974722609.02,1337071065.01,,,974722609.02,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,4241266953.74,,,,,,,,,,,898182076.39,105502991.18,5244952021.31,4926777813.04,,,,,,26503781.72,55822642.19,432436256.86,5441540493.81,-196588472.5,,40113815.11,1747895.07,,,16250.0,,,41877960.18,4579086.21,91840561.18,,,,,96419647.39,-54541687.21,,87004015.0,,1292997985.63,,,1380002000.63,1672985716.23,22896994.6,,,1695882710.83,-315880710.2,,-567010869.91,1337071065.01,770060195.1,1337071065.01,,,770060195.1,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,1926710989.1,,,,,,,,,,,257692183.13,57050092.93,2241453265.16,1864020383.09,,,,,,8558206.24,11357162.42,539499690.23,2423435441.98,-181982176.82,,12927907.16,1570656.73,,,,,,14498563.89,2252077.59,17961452.0,,,,,20213529.59,-5714965.7,,,,826594495.67,,,826594495.67,820121725.76,18537952.52,,,838659678.28,-12065182.61,,-199762325.13,1337071065.01,1137308739.88,1337071065.01,,,1137308739.88,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,7313509315.65,,,,,,,,,,,409103788.15,293462471.33,8016075575.13,7413365594.27,,,,,,55310836.84,58713593.38,375291287.12,7902681311.61,113394263.52,,566822785.29,1785070.77,310000.0,,714300.0,,,569632156.06,8005572.23,584979792.0,,,,500000.0,593485364.23,-23853208.17,,16230000.0,,3175927489.05,,1267916.62,3193425405.67,2341440911.79,86111975.12,,192736.45,2427745623.36,765679782.31,,855220837.66,481850227.35,1337071065.01,481850227.35,,,1337071065.01,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,4603158937.41,,,,,,,,,,,262359139.14,72654697.66,4938172774.21,4671142200.9,,,,,,40314311.84,7335288.49,285923085.17,5004714886.4,-66542112.19,,525381482.0,1100624.08,,,714300.0,,,527196406.08,3609060.46,578428569.79,,,,500000.0,582537630.25,-55341224.17,,20000000.0,,2586629324.34,,,2606629324.34,1681780941.63,61480829.74,,,1743261771.37,863367552.97,,741484216.61,475659653.14,1217143869.75,475659653.14,,,1217143869.75,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,2769031552.76,,,,,,,,,,,161000000.0,30973590.43,2961005143.19,2856072908.58,,,,,,26878942.74,6435561.5,135357222.91,3024744635.73,-63739492.54,,,1075206.34,,,200000.0,,,1275206.34,2075939.43,3291130.74,,,,,5367070.17,-4091863.83,,3000000.0,,1550014482.82,,,1553014482.82,1055549456.73,37339922.27,,,1092889379.0,460125103.82,,392293747.45,475659653.14,867953400.59,475659653.14,,,867953400.59,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,1107445004.39,,,,,,,,,,,50000000.0,-7471412.54,1149973591.85,1090202379.81,,,,,,19271484.72,594197.08,64001283.3,1174069344.91,-24095753.06,,136430936.0,40805.88,,,200000.0,,,136671741.88,1076409.3,163849081.29,,,,,164925490.59,-28253748.71,,20000000.0,,849997879.15,,,869997879.15,493776679.54,13242955.51,,,507019635.05,362978244.1,,310628742.33,475659653.14,786288395.47,475659653.14,,,786288395.47,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,4017859691.82,,,,,,,,,,,211953839.76,46620672.17,4276434203.75,4296919612.47,,,,,,37231570.79,31933584.49,175459451.35,4541544219.1,-265110015.35,,164727900.5,6746226.85,403625.37,,,,,171877752.72,9845869.72,219958200.43,,,,,229804070.15,-57926317.43,,13200000.0,,2502606255.52,,,2515806255.52,2158260879.97,67089234.93,,,2225350114.9,290456140.62,,-32580192.16,508239845.3,475659653.14,508239845.3,,,475659653.14,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,1412080103.22,,,,,,,,,,,170338239.76,9089275.66,1591507618.64,1473651448.62,,,,,,17108394.53,3676993.12,92914673.48,1587351509.75,4156108.89,,40000000.0,5600000.0,,,,,,45600000.0,4385085.63,87267822.74,,,,,91652908.37,-46052908.37,,,,1138500316.21,,,1138500316.21,993854418.32,28491929.93,,,1022346348.25,116153967.96,,74257168.48,471449158.55,545706327.03,471449158.55,,,545706327.03,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,2896141944.42,,,,,,,,,,,93133925.78,9559396.96,2998835267.16,3131887521.84,,,,,,32471023.06,24754255.35,136600164.34,3325712964.59,-326877697.43,,,356776.64,,,,,,356776.64,15724847.75,170370617.0,,,,,186095464.75,-185738688.11,,447942341.39,,1528074695.09,,,1976017036.48,1053323364.4,56414023.47,,,1109737387.87,866279648.61,,353663263.07,116285224.13,469948487.2,116285224.13,,,469948487.2,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
