报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2551808395.67,,,,,,,,,,,3376165.23,198330132.98,2753514693.88,735639352.24,,,,,,683939089.28,305398200.75,101147668.06,1826124310.33,927390383.55,,62234230.67,7500000.0,320014.0,,,,,70054244.67,908317556.97,15300000.0,,,,,923617556.97,-853563312.3,,,,,,,0.0,207640000.0,113014846.24,66989420.06,,320654846.24,-320654846.24,4696.91,-246823078.08,708235799.62,461412721.54,708235799.62,,,461412721.54,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1795055582.07,,,,,,,,,,,,97270869.59,1892326451.66,473635291.76,,,,,,455210435.6,254743625.37,69861890.33,1253451243.06,638875208.6,,80000000.0,12560447.47,263956.0,,,,,92824403.47,669516407.18,,,,,,669516407.18,-576692003.71,,,,,,,0.0,200000000.0,120654846.24,16600000.0,,320654846.24,-320654846.24,30630.92,-258441010.43,708235799.62,,,,,449794789.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1129955007.14,,,,,,,,,,,,46314576.63,1176269583.77,305732889.61,,,,,,299474067.81,177356142.53,37943408.62,820506508.57,355763075.2,,80000000.0,11988447.47,263956.0,,,,,92252403.47,430217940.62,,,,,,430217940.62,-337965537.15,,,,,,,0.0,200000000.0,24240000.0,16600000.0,,224240000.0,-224240000.0,35687.75,-206406774.2,708235799.62,501829025.42,708235799.62,,,501829025.42,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,484198470.14,,,,,,,,,,,,24349149.81,508547619.95,116439550.08,,,,,,162256988.24,54704024.27,29068631.32,362469193.91,146078426.04,,,3265187.5,101588.0,,,,,3366775.5,280639904.09,,,,,,280639904.09,-277273128.59,,,,,,,0.0,,12100000.0,12100000.0,,12100000.0,-12100000.0,20439.07,-143274263.48,708235799.62,,,,,564961536.14,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2406734576.38,,,,,,,,,,,,83813759.83,2490548336.21,635584824.32,,,,,,528348106.7,329609640.66,161261722.13,1654804293.81,835744042.4,,206401990.0,12947200.0,300515.0,,,,,219649705.0,1994145246.22,,,,,,1994145246.22,-1774495541.22,,,,,796800000.0,,796800000.0,100000000.0,98807592.53,3353695.05,707000.0,199514592.53,597285407.47,-6844.3,-341472935.65,1049708735.27,708235799.62,1049708735.27,,,708235799.62,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,1783838523.21,,,,,,,,,,,,62988411.51,1846826934.72,467329873.83,,,,,,360860278.59,249007236.73,104150234.82,1181347623.97,665479310.75,,157000000.0,23675519.48,206951.61,,,,,180882471.09,1589711291.96,,,,,,1589711291.96,-1408828820.87,,,,,199200000.0,,199200000.0,,95988200.15,3353695.05,200000.0,96188200.15,103011799.85,-17975.19,-640355685.46,1049708735.27,,,,,409353049.81,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1091856591.07,,,,,,,,,,,,57833869.44,1149690460.51,290607128.36,,,,,,230214251.54,177885393.05,87665123.47,786371896.42,363318564.09,,264670000.0,19140526.7,201581.61,,0.0,,,284012108.31,900901393.35,,,,,,900901393.35,-616889285.04,,,,199200000.0,199200000.0,0.0,199200000.0,,84086317.12,3353695.05,200000.0,84286317.12,114913682.88,-16278.75,-138673316.82,1049708735.27,911035418.45,1049708735.27,,,911035418.45,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,501971562.82,,,,,,,,,,,,24823744.2,526795307.02,122826840.93,,,,,,126806744.16,63536731.43,81742088.41,394912404.93,131882902.09,,,5820000.0,1581.61,,,,,5821581.61,553332464.19,335330000.0,,,,,888662464.19,-882840882.58,,,,,,,0.0,,,,200000.0,200000.0,-200000.0,-3069.7,-751161050.19,1049708735.27,,,,,298547685.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2376431404.84,,,,,,,,,,,,68335229.54,2444766634.38,695041492.84,,,,,,543070051.92,316960656.95,139608715.52,1694680917.23,750085717.15,,,31059473.8,2884588.19,,,,,33944061.99,1826656540.6,308875000.0,,,,,2135531540.6,-2101587478.61,,,,,2069400000.0,,2069400000.0,,73327198.24,10222128.72,610000.0,73937198.24,1995462801.76,-289154.59,643671885.71,406036849.56,1049708735.27,406036849.56,,,1049708735.27,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1405629672.32,,,,,,,,,,,,88514490.52,1494144162.84,243882655.14,,,,,,369226475.22,281125752.08,106412114.17,1000646996.61,493497166.23,,,26400000.0,1776606.37,,,,,28176606.37,1332953895.66,848875000.0,,,,,2181828895.66,-2153652289.29,,,,1969800000.0,1969800000.0,,1969800000.0,,65799606.38,,610000.0,66409606.38,1903390393.62,-64034.46,243171236.1,406036849.56,,,,,649208085.66,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,1058335499.55,,,,,,,,,,,,50456590.55,1108792090.1,287012899.21,,,,,,183390680.8,193556456.81,52117341.04,716077377.86,392714712.24,,396125000.0,6300000.0,247456.2,,0.0,,,402672456.2,806048340.28,,,,,,806048340.28,-403375884.08,,,,,,0.0,0.0,,65799606.38,,0.0,65799606.38,-65799606.38,-32820.18,-76493598.4,406036849.56,329543251.16,406036849.56,,,329543251.16,定期报告,未审计,20130329,CNY,合并期末,2020-03-13T14:58:48
20110331,,424987033.82,,,,,,,,,,,,34506755.51,459493789.33,51046766.09,,,,,,94019704.57,56604771.81,45717110.95,247388353.42,212105435.91,,396125000.0,3949067.39,65334.72,,,,,400139402.11,467802534.77,,,,,,467802534.77,-67663132.66,,,,,,,0.0,9262051.06,1100000.0,,,10362051.06,-10362051.06,-19936.24,134060315.95,406036849.56,540097165.51,406036849.56,,,540097165.51,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2261850522.73,,,,,,,,,,,110262.0,76520831.19,2338481615.92,600338455.04,,,,,,406473745.72,274897095.23,144392250.27,1426101546.26,912380069.66,,895729000.0,89495008.18,2581451.46,,,,,987805459.64,1477397072.79,3055325.0,,,,,1480452397.79,-492646938.15,,,,,,,0.0,53421864.02,60289723.05,9900811.05,,113711587.07,-113711587.07,-186899.8,305834644.64,100202204.92,406036849.56,100202204.92,,,406036849.56,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1333882250.87,,,,,,,,,,,110262.0,111873215.01,1445865727.88,162872533.42,,,,,,249693542.78,233557260.28,166965900.25,813089236.73,632776491.15,,230729000.0,85205955.18,139923.66,,,,,316074878.84,846912037.01,1653335.0,,,,,848565372.01,-532490493.17,,,,43845769.2,,,43845769.2,53421864.02,50388912.0,,,103810776.02,-59965006.82,-44584.14,40276407.02,100202204.92,140478611.94,100202204.92,,,140478611.94,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,891082198.25,,,,,,,,,,,110262.0,78604817.87,969797278.12,111499316.17,,,,,,155509165.44,156557666.41,118678144.73,542244292.75,427552985.37,,81854000.0,69114000.0,113366.16,,,,,151081366.16,374846139.42,1653335.0,,,,,376499474.42,-225418108.26,,,,,,,0.0,36123705.15,,,,36123705.15,-36123705.15,-35630.16,165975541.8,100202204.92,266177746.72,100202204.92,,,266177746.72,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T14:58:48
20100331,,428889861.77,,,,,,,,,,,,51334200.55,480224062.32,55089248.7,,,,,,79948226.36,50488116.16,43404719.92,228930311.14,251293751.18,,,52500000.0,20806.16,,450450.0,,,52971256.16,158692859.12,171323000.0,,,,,330015859.12,-277044602.96,,,,,,,,22681506.95,,,,22681506.95,-22681506.95,-25278.22,-48457636.95,100202204.92,51744567.97,100202204.92,,,51744567.97,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1669418041.66,,,,,,,,,,,,58978480.34,1728396522.0,269045854.37,,,,,,357602734.71,252489619.68,269340733.9,1148478942.66,579917579.34,,,23122676.27,7493867.96,,,,,30616544.23,325710893.1,350665000.0,,,,,676375893.1,-645759348.87,,,,1647072128.03,,,1647072128.03,1649555657.33,65077372.25,21697822.25,1118308.09,1715751337.67,-68679209.64,-79296.39,-134600275.56,234802480.48,100202204.92,234802480.48,,,100202204.92,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1146765543.19,,,,,,,,,,,23527.17,159068839.31,1305857909.67,173863286.61,,,,,,236666077.88,193254653.88,384442488.04,988226506.41,317631403.26,,,23739261.88,3679355.42,,,,,27418617.3,184448926.42,270311000.0,,,,,454759926.42,-427341309.12,,,,1589909783.41,,,1589909783.41,1556000000.0,43190496.0,,,1599190496.0,-9280712.59,-44957.03,-119035575.48,234802480.48,115766905.0,234802480.48,,,115766905.0,定期报告,未审计,20101027,CNY,合并期末,2021-03-07T20:10:03
20090630,,751159316.85,,,,,,,,,,,18450.84,46681101.05,797858868.74,100290111.07,,,,,,146633593.57,132035025.12,292267837.39,671226567.15,126632301.59,,,14953279.27,3604624.42,,,,,18557903.69,109326466.66,136811000.0,,,,,246137466.66,-227579562.97,,,,1623003774.09,,,1623003774.09,1556000000.0,43190496.0,,,1599190496.0,23813278.09,-24175.77,-77158159.06,234802480.48,157644321.42,234802480.48,,,157644321.42,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,358921630.4,,,,,,,,,,,7549.36,24985077.56,383914257.32,52004663.65,,,,,,75301156.02,48173299.4,98235474.89,273714593.96,110199663.36,,,,,,1833795.56,,,1833795.56,53372350.38,176811000.0,,,,,230183350.38,-228349554.82,,,,5000000.0,,,5000000.0,,,,,,5000000.0,-11905.27,-113161796.73,234802480.48,121640683.75,234802480.48,,,121640683.75,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1413384188.44,,,,,,,,,,,,115947690.99,1529331879.43,203349783.86,,,,,,373789483.97,187200188.26,79170140.74,843509596.83,685822282.6,,145855000.0,28768220.41,2868606.6,,,,,177491827.01,342273410.56,190881878.13,,,,,533155288.69,-355663461.68,,,,55905393.32,,,55905393.32,43488018.99,230349312.0,,14282371.59,288119702.58,-232214309.26,-1153083.61,96791428.05,138011052.43,234802480.48,138011052.43,,,234802480.48,定期报告,是,20100305,CNY,合并期末,2021-03-07T20:10:03
20080930,,960967144.4,,,,,,,,,,,,92459192.29,1053426336.69,151209637.6,,,,,,212922201.87,154522141.55,69067196.04,587721177.06,465705159.63,,1822620000.0,24733426.07,204471.15,,1871827.27,,,24937897.22,217003941.89,37081878.13,,,,,254085820.02,-229147922.8,,,,5238718.05,,,5238718.05,48726737.04,230349312.0,,14282371.59,293358420.63,-288119702.58,-712517.38,-52274983.13,138011052.43,85736069.3,138011052.43,,,85736069.3,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,652699334.18,,,,,,,,,,,,47633839.78,700333173.96,99385398.6,,,,,,133565894.46,99145880.68,33241473.62,365338647.36,334994526.6,,1276000000.0,14036877.13,179909.3,,,,,14216786.43,138728326.52,1064928.24,,,,,139793254.76,-125576468.33,,,,5238718.05,,,5238718.05,48726737.04,230349312.0,,14282371.59,293358420.63,-288119702.58,-485496.06,-79187140.37,138011052.43,58823912.06,138011052.43,,,58823912.06,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,294349157.23,,,,,,,,,,,,18144361.79,312493519.02,35262848.57,,,,,,67111000.78,33785655.24,14010207.04,150169711.63,162323807.39,,,,38445.52,,,,,38445.52,71172911.84,131044000.0,,,,,202216911.84,-202178466.32,,,,5238718.05,,,5238718.05,,,,14282371.59,14282371.59,-9043653.54,-159535.5,-49057847.97,138011052.43,88953204.46,138011052.43,,,88953204.46,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1377967332.43,,,,,,,,,,,,95102114.82,1473069447.25,189643429.7,,,,,,354603362.54,197223556.84,67735428.56,809205777.64,663863669.61,,3136000.0,35548839.82,1527665.56,,,,,40212505.38,440934110.47,116044000.0,,,,,556978110.47,-516765605.09,,1775000.0,1775000.0,56653026.89,,42784423.94,101212450.83,26300473.94,230349312.0,,,256649785.94,-155437335.11,-3127762.58,-11467033.17,149478085.6,138011052.43,149478085.6,,,138011052.43,定期报告,是,20090410,CNY,合并期末,2021-03-07T20:10:03
20070930,,840974049.61,,,,,,,,,,,,44315813.34,885289862.95,129880717.08,,,,,,199423750.9,123356055.82,45213105.31,497873629.11,387416233.84,,105000000.0,,,2073998.68,,,,107073998.68,117289646.83,190000000.0,,,,,307289646.83,-200215648.15,,,,,,,,13135466.04,230349312.0,,,243484778.04,-243484778.04,-1169590.6,-57453782.95,149478085.6,92024302.65,149478085.6,,,92024302.65,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,560460938.53,,,,,,,,,,,,14840937.5,575301876.03,80414063.49,,,,,,129236173.14,86854915.99,22583378.99,319088531.61,256213344.42,,105000000.0,,1545174.54,,,,,106545174.54,97413877.37,,,,,,97413877.37,9131297.17,,,,,,,,13135466.04,230349312.0,,,243484778.04,-243484778.04,-838712.6,21021150.95,149478085.6,170499236.55,149478085.6,,,170499236.55,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,243030008.82,,,,,,,,,,,,296633.69,243326642.51,38008121.93,,,,,,60599746.19,33678435.11,14049971.84,146336275.07,96990367.44,,,,1038839.54,,,,,1038839.54,51592128.91,,,,,,51592128.91,-50553289.37,,,,,,,,,,,,,,-337230.6,46099847.47,180474828.83,226574676.3,180474828.83,,,226574676.3,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1152127625.06,,,,,,,,,,,,50385808.13,1202513433.19,197649644.83,,,,,,290411224.5,133407256.82,45997718.13,667465844.28,535047588.91,,478963657.3,2812642.96,436838.67,,,,,482213138.93,95617092.13,1025000000.0,,,,202800.0,1120819892.13,-638606753.2,,,,329185313.73,,,329185313.73,352734628.82,211002242.28,,2245657.19,565982528.29,-236797214.56,-1797474.11,-342153852.96,491631938.56,149478085.6,491631938.56,,,149478085.6,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,771271002.61,,,,,,,,,,,,28772304.31,800043306.92,132780316.8,,,,,,178811506.82,120077877.64,26725796.22,458395497.48,341647809.44,,227058768.54,20972974.75,508470.84,508470.84,,,,248540214.13,53165149.46,,,,,,53165149.46,195375064.67,,,,216049847.69,,,216049847.69,252734628.82,217062282.72,,,469796911.54,-253747063.85,-322944.0,282952866.26,731326775.57,1014279641.83,731326775.57,,,1014279641.83,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,543304113.26,,,,,,,,,,,,29098899.71,572403012.97,77458823.0,,,,,,113264313.9,82056285.79,14980076.79,287759499.48,284643513.49,,223184491.45,21487651.84,259190.46,,,,,244931333.75,39085737.31,,,,,,39085737.31,205845596.44,,,,216049847.69,,,216049847.69,252734628.82,215952480.0,,,468687108.82,-252637261.13,-322944.0,237528904.8,731326775.57,968855680.37,731326775.57,,,968855680.37,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,286279058.73,,,,,,,,,,,,4405542.87,290684601.6,40812431.3,,,,,,59322960.31,18345311.84,10279874.95,128760578.4,161924023.2,,,,97500.0,,,,,97500.0,30917921.72,,,,,,30917921.72,-30820421.72,,,,216049847.69,,,216049847.69,18523757.56,,,,18523757.56,197526090.13,-13328.0,328616363.61,521563147.64,850179511.25,521563147.64,,,850179511.25,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1036028722.78,,,,,,,,,,,,43122156.69,1079150879.47,190741324.14,,,,,,263072398.45,114953082.35,23325024.89,592091829.83,487059049.64,,216049847.7,9167647.06,1671218.75,,,,,226888713.51,127486446.43,239694837.0,,,,,367181283.43,-140292569.92,,,,36684781.13,,,36684781.13,50000000.0,123808985.78,,1970000.0,175778985.78,-139094204.65,-977008.74,206695266.33,314867881.31,521563147.64,314867881.31,,,521563147.64,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,689285612.33,,,,,,,,,,,,30549944.17,719835556.5,108495875.86,,,,,,171757386.75,96578911.04,25393340.92,402225514.57,317610041.93,,,14167647.06,634544.1,,,,,14802191.16,99037253.93,,,,,,99037253.93,-84235062.77,,,,,,,,50000000.0,128808985.78,,,178808985.78,-178808985.78,-25640.0,54540353.38,314867881.31,369408234.69,314867881.31,,,369408234.69,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,461097738.21,,,,,,,,,,,,25798227.28,486895965.49,66028741.24,,,,,,109347720.06,62575939.71,21691151.46,259643552.47,227252413.02,,5000000.0,,416401.5,,,,,5416401.5,90499551.75,,,,,,90499551.75,-85083150.25,,,,,,,,50000000.0,8838432.82,,,58838432.82,-58838432.82,,83330829.95,314867881.31,398198711.26,314867881.31,,,398198711.26,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,200250265.52,,,,,,,,,,,,79281177.11,279531442.63,35284944.04,,,,,,54056244.25,27219054.86,76653882.65,193214125.8,86317316.83,,,,34991.5,,,,,34991.5,49742420.93,,,,,,49742420.93,-49707429.43,,,,,,,,50000000.0,1652017.44,,,51652017.44,-51652017.44,,-15042130.04,314867881.31,299825751.27,314867881.31,,,299825751.27,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,903400656.81,,,,,,,,,,,104876.27,25268520.5,928774053.58,163554538.91,,,,,,232882084.1,91995418.3,36763604.81,525195646.12,403578407.46,,40422390.0,133388520.1,13664204.5,,,,,187475114.6,432871859.99,41000000.0,,,,,473871859.99,-286396745.39,,100000.0,,100000000.0,,,100100000.0,150000000.0,8142494.62,,,158142494.62,-58042494.62,22106.14,59161273.59,235706607.72,294867881.31,235706607.72,,,294867881.31,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,633123130.38,,,,,,,,,,,,12080480.79,645203611.17,111655179.44,,,,,,160738189.49,77917492.41,10474011.83,360784873.17,284418738.0,,164820667.3,,12139707.02,,,,,176960374.32,360129597.5,16000000.0,,,,,376129597.5,-199169223.18,,100000.0,,50000000.0,,,50100000.0,100000000.0,7319894.62,,,107319894.62,-57219894.62,-78000.0,27951620.2,235706607.72,263658227.92,235706607.72,,,263658227.92,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,422795394.18,,,,,,,,,,,,31049446.19,453844840.37,66767748.19,,,,,,101920849.87,53081408.39,26754139.42,248524145.87,205320694.5,,,144511770.55,10996322.49,,,,,155508093.04,271547541.81,,,,,,271547541.81,-116039448.77,,,,50000000.0,,100000.0,50100000.0,100000000.0,2766395.65,,,102766395.65,-52666395.65,-78000.0,36536850.08,235706607.72,272243457.8,235706607.72,,,272243457.8,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,205682556.93,,,,,,,,,,,,17792701.29,223475258.22,31344830.81,,,,,,59730330.07,14321547.31,18575898.56,123972606.75,99502651.47,,31092390.0,,2582168.6,,,,,33674558.6,62109169.25,,,,,,62109169.25,-28434610.65,,,,,,,,50000000.0,535500.0,,,50535500.0,-50535500.0,-19000.0,20513540.82,235706607.72,256220148.54,235706607.72,,,256220148.54,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,783393063.62,,,,,,,,,,,,14230545.22,797623608.84,132589806.76,,,,,,202273313.89,68839315.78,31925661.75,435628098.18,361995510.66,,829766.0,23948413.35,,,1809937.38,,,26588116.73,494526832.74,181787915.45,,,,,676314748.19,-649726631.46,,36000000.0,,150000000.0,,,186000000.0,100000000.0,7065147.77,,,107065147.77,78934852.23,-342139.56,-209138408.13,444845015.85,235706607.72,444845015.85,,,235706607.72,定期报告,是,20040412,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,261210634.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,378832703.33,,,,,,,,,,,,14284589.41,393117292.74,85456515.76,,,,,,95923307.16,33757820.6,36950980.94,252088624.46,141028668.28,,772016.0,17600000.0,1199089.59,,,,,19571105.59,132078185.34,15150000.0,,,,30000000.0,177228185.34,-157657079.75,,,,50000000.0,,,50000000.0,50000000.0,4507205.48,,,54507205.48,-4507205.48,-63600.0,-21199216.95,444845015.85,423645798.9,444845015.85,,,423645798.9,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,177558093.86,,,,,,,,,,,,7814539.1,185372632.96,41455774.63,,,,,,56094232.78,10371649.5,25609895.45,133531552.36,51841080.6,,380016.0,,823749.12,,,,,1203765.12,48668305.97,15150000.0,,,,792820.0,64611125.97,-63407360.85,,,,,,,,,567000.0,,,567000.0,-567000.0,,-12133280.25,444845015.85,432711735.6,444845015.85,,,432711735.6,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,708594129.8,,,,,,,,,,,,51003273.95,759597403.75,114272905.68,,,,,,166595561.45,79376654.98,35319184.2,395564306.31,364033097.44,,7373402.29,33985384.6,613009.41,,,,,41971796.3,91903930.9,1997813.05,,,,,93901743.95,-51929947.65,,,,270000000.0,,,270000000.0,340000000.0,159159801.16,,,499159801.16,-229159801.16,12213.11,82955561.74,361889454.11,444845015.85,361889454.11,,,444845015.85,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,310650896.95,,,,,,,,,,,,13225138.48,323876035.43,46596565.9,,,,,,70146659.04,48236809.07,16375637.45,181355671.46,142520363.97,,,33657400.0,80895.63,,,,,33738295.63,33054225.4,1252452.26,,,,2267760.0,36574437.66,-2836142.03,,,,200000000.0,,,200000000.0,200000000.0,54764549.28,,,254764549.28,-54764549.28,2619.8,84922292.46,361889454.11,446811746.57,361889454.11,,,446811746.57,其他,是,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,663622874.51,,,,,,,,,,,9211.2,34016639.82,697648725.53,89702812.36,,,,,,141651075.63,46918236.46,63824887.31,342097011.76,355551713.77,,211500000.0,109982589.2,1493451.91,,3179237.67,,,326155278.78,52118791.38,306500000.0,,,,2235851.0,360854642.38,-34699363.6,,4646500.0,,300000000.0,,30000.0,304676500.0,450000000.0,222466925.64,,280814.86,672747740.5,-368071240.5,-26900.21,-47245790.54,409135244.65,361889454.11,409135244.65,,,361889454.11,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,344841912.44,,,,,,,,,,,,61728295.3,406570207.74,56615146.75,,,,,,56487198.31,39981657.2,39394395.51,192478397.77,214091809.97,,80942241.49,5068632.71,42967.24,,,,,86053841.44,23823527.73,304500000.0,,,,,328323527.73,-242269686.29,,,,200000000.0,,,200000000.0,100000000.0,197220495.0,,287715.0,297508210.0,-97508210.0,1568.32,-125684518.0,393909680.47,268225162.47,393909680.47,,,268225162.47,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,440835280.04,,,,,,,,,,,,23417092.3,464252372.34,96897786.33,,,,,,68526927.08,34621478.97,49364472.85,249410665.23,214841707.11,,,57270135.02,734980.34,,50050998.0,,,108056113.36,110066816.33,34986625.3,,,,219442241.49,364495683.12,-256439569.76,,360000000.0,,,,310473.75,360310473.75,,25899624.79,,,25899624.79,334410848.96,89784.31,292902770.62,101006909.85,393909680.47,101006909.85,,,393909680.47,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,176858663.64,,,,,,,,,,,,20168202.45,197026866.09,35302777.46,,,,,,31955725.71,19179062.49,14167505.38,100605071.04,96421795.05,,,59093689.02,3394.8,,,,,59097083.82,37199355.24,9310023.75,,,,70723542.0,117232920.99,-58135837.17,,5376577.2,,,,,5376577.2,,5742398.82,,4500.0,5746898.82,-370321.62,216488.63,38132124.89,101006909.85,139139034.74,101006909.85,,,139139034.74,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,364308903.69,,,,,,,,,,,,93158899.26,457467802.95,64364433.14,,,,,,39521032.36,37328305.63,98807565.31,240021336.44,217446466.51,,150000000.0,,413512.64,,22995000.0,,,173408512.64,36809733.53,1209740000.0,,,,15140098.0,656819831.53,-483411318.89,,,,570000000.0,,,570000000.0,300000000.0,23293624.16,,,323293624.16,246706375.84,51742.04,-19206734.5,120213644.35,101006909.85,120213644.35,,,101006909.85,其他,是,20000303,CNY,合并期末,2020-03-13T14:58:48
19990630,,174093313.26,,,,,,,,,,,,26349340.13,200442653.39,24313529.52,,,,,,19979561.39,20393015.19,41537033.21,106223139.31,94219514.08,,,861470.59,45000.0,,22500000.0,,,23406470.59,2307846.16,58140000.0,,,,100000000.0,131377846.16,-107971375.57,,,,,,,,,17748845.12,,,17748845.12,-17748845.12,14024.35,-31486682.26,120213644.35,88726962.09,120213644.35,,,88726962.09,其他,是,19990712,CNY,合并期末,2020-03-13T14:58:48
19981231,,282624810.49,,,,,,,,,,,,13482585.55,296107396.04,56832225.59,,,,,,26318823.21,10211967.4,11766248.16,105129264.36,190978131.68,,,224271.55,2774320.0,,11500000.0,,,14498591.55,382900414.78,317962705.4,,,,,541881767.48,-527383175.93,,626861902.8,,,,15879078.44,642740981.24,286152348.54,4954950.0,,4877640.76,295984939.3,346756041.94,-6331.5,10344666.19,102461779.75,112806445.94,102461779.75,,,112806445.94,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
