报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,31478024.82,,,,,,,,,,,,10952598.08,42430622.9,27490125.29,,,,,,17225020.99,5796756.32,16017196.6,66529099.2,-24098476.3,,,165390.54,1478190.72,5942450.0,4560000.0,,,12146031.26,162253472.9,5103527.04,,,,6100000.0,173456999.94,-161310968.68,,,,,,195000000.0,195000000.0,,,,50237118.79,50237118.79,144762881.21,,-40646563.77,78657222.55,38010658.78,78657222.55,,,38010658.78,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,23566644.82,,,,,,,,,,,,2251867.74,25818512.56,20344713.91,,,,,,15464217.94,4452511.43,26923040.06,67184483.34,-41365970.78,,,165390.54,3742600.0,5942450.0,,,,9850440.54,38200209.35,,,,,1889200.0,40089409.35,-30238968.81,,,,,,35000000.0,35000000.0,35000000.0,4054364.39,,,39054364.39,-4054364.39,,-75659303.98,78657222.55,,,,,2997918.57,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,15127638.46,,,,,,,,,,,,1745152.67,16872791.13,15840404.3,,,,,,11409494.85,2535889.2,22783640.72,52569429.07,-35696637.94,,,165390.54,3492600.0,5942450.0,,,,9600440.54,19386650.75,,,,,1889200.0,21275850.75,-11675410.21,,,,,,,0.0,15000000.0,4054364.39,,,19054364.39,-19054364.39,,-66426412.54,78657222.55,12230810.01,78657222.55,,,12230810.01,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,9491163.11,,,,,,,,,,,,6957753.01,16448916.12,8343510.26,,,,,,6025510.48,1134414.65,22052915.04,37556350.43,-21107434.31,,,,3462000.0,5942450.0,0.0,,,9404450.0,12284728.95,,,,,,12284728.95,-2880278.95,,0.0,0.0,0.0,,,0.0,,3269021.92,,0.0,3269021.92,-3269021.92,,-27256735.18,79257223.06,,,,,52000487.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3639485.17,,,,,,,,,,,,34098733.35,37738218.52,12030674.62,,,,,,81734421.06,20425908.36,131077174.73,245268178.77,-207529960.25,,,90396.0,20272000.0,270050248.51,,,,290412644.51,28860972.37,,,,,,28860972.37,261551672.14,,,,,,269339595.42,269339595.42,232307043.25,182455.76,,13571710.59,246061209.6,23278385.82,,77300097.71,1357124.84,78657222.55,1357124.84,,,78657222.55,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,2196014.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26636065.49,28832079.66,11184958.98,0.0,0.0,0.0,0.0,0.0,15135815.78,816709.37,45703400.19,72840884.32,-44008804.66,,,90396.0,24000000.0,267146498.19,,,,291236894.19,23029800.95,,,,,,23029800.95,268207093.24,,,,,,60000000.0,60000000.0,,182466.49,,,182466.49,59817533.51,,284015822.09,1357124.84,,,,,285372946.93,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2196014.17,,,,,,,,,,,,7984432.29,10180446.46,6520351.09,,,,,,11176360.81,728630.67,19369602.72,37794945.29,-27614498.83,,,,24000000.0,,,,,24000000.0,15542447.0,,,,,,15542447.0,8457553.0,,,,,,60000000.0,60000000.0,,182466.49,,,182466.49,59817533.51,,40660587.68,1357124.84,42017712.52,1357124.84,,,42017712.52,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1885548.97,,,,,,,,,,,,516977.32,2402526.29,2312695.94,,,0.0,0.0,,2435043.19,222089.75,8308394.44,13278223.32,-10875697.03,,,,0.0,,,,,0.0,7021447.0,,,,,,7021447.0,-7021447.0,,,,350000.0,,48000000.0,48350000.0,,90434.38,,,90434.38,48259565.62,,30362421.59,1583647.58,,,,,31946069.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,186988627.42,,,,,,,,,,,,147636889.68,334625517.1,138425995.5,,,,,,139403225.86,9338121.16,44047114.21,331214456.73,3411060.37,,,,,99911.22,,,,99911.22,7245660.1,,,,,,7245660.1,-7145748.88,,,,,,15000000.0,15000000.0,2069989.27,13337496.94,,1200000.0,16607486.21,-1607486.21,,-5342174.72,6699299.56,1357124.84,6699299.56,,,1357124.84,定期报告,是,20130129,CNY,合并期末,2020-03-13T14:58:48
20110930,,162568952.7,,,,,,,,,,,,15806588.39,178375541.09,126691930.7,,,,,,16376867.87,7858974.99,17150985.27,168078758.83,10296782.26,,,,,,730000.0,,,730000.0,2570263.67,,,,,,2570263.67,-1840263.67,,,,,,207326.88,207326.88,500000.0,13010181.42,,1310969.86,14821151.28,-14613824.4,,-6157305.81,7128955.67,,,,,971649.86,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,126580882.55,,,,,,,,,,,,11061944.79,137642827.34,101176188.83,,,,,,11690644.17,3987707.42,13271081.3,130125621.72,7517205.62,,,,,,730000.0,,,730000.0,2110233.19,,,,,,2110233.19,-1380233.19,,,,,,,0.0,,9448500.45,,1100000.0,10548500.45,-10548500.45,,-4411528.02,6699299.56,2287771.54,6699299.56,,,2287771.54,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,54654993.66,,,,,,,,,,,,6154716.67,60809710.33,42952121.22,,,,,,6251189.94,438691.3,7058976.85,56700979.31,4108731.02,,,,,,,,,0.0,1404449.0,,,,,236761.53,1641210.53,-1641210.53,,,,,,,0.0,,4554589.12,,900000.0,5454589.12,-5454589.12,,-2987068.63,6699299.56,3712230.93,6699299.56,,,3712230.93,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,405838704.27,,,,,,,,,,,,46738504.3,452577208.57,368041861.04,,,,,,31359912.06,11306541.28,48722407.11,459430721.49,-6853512.92,,,,54322.0,,,,,54322.0,29672737.19,,,,,,29672737.19,-29618415.19,,,,29000000.0,,,29000000.0,80200000.0,12787339.46,,,92987339.46,-63987339.46,,-100459267.57,107158567.13,6699299.56,107158567.13,,,6699299.56,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,287852223.23,,,,,,,,,,,,24078926.99,311931150.22,268647693.21,,,,,,28438580.22,10262540.18,19423000.38,326771813.99,-14840663.77,,,,54322.0,,,,,54322.0,26739561.73,,,,,,26739561.73,-26685239.73,,,,5000000.0,,,5000000.0,55000000.01,9732292.97,,1958.58,64734251.56,-59734251.56,,-101260155.06,107158567.13,5898412.07,107158567.13,,,5898412.07,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,223949581.33,,,,,,,,,,,,15373646.87,239323228.2,212354094.04,,,,,,18078157.67,9384910.9,14054423.98,253871586.59,-14548358.39,,,,54322.0,,,,,54322.0,23315275.84,,,,,,23315275.84,-23260953.84,,,,,,,0.0,55000000.01,6672972.88,,,61672972.89,-61672972.89,,-99482285.12,107562377.56,8080092.44,107562377.56,,,8080092.44,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,120115302.77,,,,,,,,,,,,12497883.9,132613186.67,113991888.86,,,,,,14329384.74,710745.15,8512226.14,137544244.89,-4931058.22,,,,9625.0,,,,,9625.0,16090078.29,,,,,221732.17,16311810.46,-16302185.46,,,,,,,,35000000.01,3958637.95,,1351.58,38959989.54,-38959989.54,,-60193233.22,107562377.56,47369144.34,107562377.56,,,47369144.34,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,629281687.22,,,,,,,,,,,,16003082.29,645284769.51,441575754.11,,,,,,49026949.49,48733087.93,58593295.12,597929086.65,47355682.86,,383372.6,,1029417.4,,30031557.63,,,31444347.63,253894580.13,,,,,12379976.0,266274556.13,-234830208.5,,,,482184582.26,,416969852.71,899154434.97,417782560.98,22979524.2,,284678188.03,725440273.21,173714161.76,,-13760363.88,120918931.01,107158567.13,120918931.01,,,107158567.13,定期报告,是,20110129,CNY,合并期末,2020-03-13T14:58:48
20090930,,438403269.64,,,,,,,,,,,,14548829.59,452952099.23,410030838.43,,,,,,31263075.75,42661546.84,60420574.31,544376035.33,-91423936.1,,,,1682860.0,,,,,1682860.0,212273598.0,,,,,977773.38,213251371.38,-211568511.38,,,,431300000.0,,69520000.0,500820000.0,361267759.13,16379705.97,,64385184.71,442032649.81,58787350.19,,-244205097.29,339719631.24,95514533.95,339719631.24,,,95514533.95,定期报告,未审计,20101028,CNY,合并期末,2021-03-07T20:10:03
20090630,,305241314.19,,,,,,,,,,,,10903444.15,316144758.34,300404887.37,,,,,,21942351.83,40811254.91,34424933.94,397583428.05,-81438669.71,,,,1682860.0,,,,,1682860.0,146366293.52,,,,,,146366293.52,-144683433.52,,,,304507270.4,,69520000.0,374027270.4,333667898.28,16179269.53,,64383960.51,414231128.32,-40203857.92,,-266325961.15,339719631.24,73393670.09,339719631.24,,,73393670.09,定期报告,未审计,20100824,CNY,合并期末,2021-03-07T20:10:03
20090331,,113041859.12,,,,,,,,,,,,33074128.62,146115987.74,149139443.75,,,,,,12435341.67,22578702.82,20537915.39,204691403.63,-58575415.89,,,,531500.0,,,,,531500.0,76547119.5,,,,,,76547119.5,-76015619.5,,,,431300000.0,,30720000.0,462020000.0,243600000.0,9981675.7,,25582751.0,279164426.7,182855573.3,,48264537.91,339719631.24,387984169.15,339719631.24,,,387984169.15,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,541748650.9,,,,,,,,,,,1785978.25,12095015.48,555629644.63,336367640.33,,,,,,30571267.02,71904423.26,57310934.45,496154265.06,59475379.57,,,,1583384.16,,,,,1583384.16,186037315.4,,,163244688.6,,14943380.39,364225384.39,-362642000.23,,101885000.0,101885000.0,686670000.0,,356913434.3,1145468434.3,443550000.0,30204940.64,,354458828.68,828213769.32,317254664.98,,14088044.32,106830886.69,120918931.01,106830886.69,,,120918931.01,定期报告,是,20100427,CNY,合并期末,2021-03-07T20:10:03
20080930,,360332542.29,,,,,,,,,,,1197290.74,12306282.15,373836115.18,237459104.72,,,,,,25167476.1,60588269.21,37046105.4,360260955.43,13575159.75,,,,,,,,,,99037928.1,,,,,,99037928.1,-99037928.1,,101885000.0,,408100000.0,,99103848.68,509985000.0,373150503.82,26485403.23,,99103848.68,399635907.05,110349092.95,,24886324.6,328086192.54,352972517.14,328086192.54,,,352972517.14,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,216924423.27,,,,,,,,,,,37367.95,5152711.55,222114502.77,141605042.14,,,,,,17117415.92,36660585.74,19806256.76,215189300.56,6925202.21,,,,,,,,,,68278652.01,,,,,,68278652.01,-68278652.01,,101885000.0,,325500000.0,,81603848.68,427385000.0,309050000.0,15958630.07,,81603848.68,325008630.07,102376369.93,,41022920.13,328086192.54,369109112.67,328086192.54,,,369109112.67,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,105496050.98,,,,,,,,,,,,21320699.67,126816750.65,70905910.78,,,,,,8762167.13,21825257.23,21937104.11,123430439.25,3386311.4,,,,,,,,,,39559478.82,,,,,,39559478.82,-39559478.82,,101885000.0,,191000000.0,,,292885000.0,142400000.0,8159058.01,,,150559058.01,142325941.99,,106152774.57,328086192.54,434238967.11,328086192.54,,,434238967.11,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,415611580.2,,,,,,,,,,,2848819.1,22446517.84,440906917.14,267053762.12,,,,,,30886875.31,49820567.61,33457756.03,381218961.07,59687956.07,,12196218.4,,103500.0,11520231.1,,,,23819949.5,61424331.96,,,57341996.69,,,118766328.65,-94946379.15,,102264400.0,,448150000.0,,,550414400.0,290800000.0,28563395.12,,142220686.06,461584081.18,88830318.82,,53571895.74,53258990.95,106830886.69,53258990.95,,,106830886.69,定期报告,是,20090224,CNY,合并期末,2021-03-07T20:10:03
20070930,,306551905.74,,,,,,,,,,,1464697.84,52756709.55,360773313.13,130072603.84,,,,,,24302467.54,36852067.86,47389531.59,238616670.83,122156642.3,,12196218.4,,98000.0,11520231.1,,,,23814449.5,17464642.57,40000000.0,,,,,57464642.57,-33650193.07,,,,372150000.0,,,372150000.0,199800000.0,20630356.01,,,220430356.01,151719643.99,,240226093.22,132293610.74,372519703.96,132293610.74,,,372519703.96,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,188244301.73,,,,,,,,,,,1464697.84,36848621.02,226557620.59,101877045.72,,,,,,16398019.35,26044514.21,17114641.83,161434221.11,65123399.48,,12196218.4,,,6820231.1,,,,19016449.5,9415107.71,,,,,,9415107.71,9601341.79,,,,305050000.0,,,305050000.0,156800000.0,9734216.65,,,166534216.65,138515783.35,,213240524.62,132293610.74,345534135.36,132293610.74,,,345534135.36,定期报告,是,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,89572450.98,,,,,,,,,,,,5564303.04,95136754.02,61141848.41,,,,,,8238194.28,11052673.63,5864012.18,86296728.5,8840025.52,,,,,,,,,,2095491.05,,,,,,2095491.05,-2095491.05,,,,95400000.0,,,95400000.0,46900000.0,4217372.64,,,51117372.64,44282627.36,,51027161.83,132293610.74,183320772.57,132293610.74,,,183320772.57,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,429693735.95,,,,,,,,,,,887162.03,31976757.88,462557655.86,305916714.26,,,,,,34502196.17,32034175.69,43274295.44,415727381.56,46830274.3,,18880000.0,,2704730.12,18880000.0,,,,21584730.12,13107779.11,3000000.0,,,,,16107779.11,5476951.01,,,,295800000.0,,,295800000.0,313551244.92,16094661.13,,,329645906.05,-33845906.05,,18461319.26,113832291.48,132293610.74,113832291.48,,,132293610.74,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,271548014.13,,,,,,,,,,,415669.48,25527716.11,297491399.72,150707717.26,,,,,,22852736.02,23327195.19,37798989.47,234686637.94,62804761.78,,9880000.0,,1774450.0,,,,,11654450.0,11770871.42,3950000.0,,,,,15720871.42,-4066421.42,,,,219800000.0,,,219800000.0,237500000.0,12434825.16,,,249934825.16,-30134825.16,,28603515.2,113841033.3,142444548.5,113841033.3,,,142444548.5,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,183721846.3,,,,,,,,,,,359472.8,21221701.14,205303020.24,120403544.24,,,,,,15209909.77,13563876.88,11757527.14,160934858.03,44368162.21,,9880000.0,,882750.0,9880000.0,,,,10762750.0,9104792.94,,,,,,9104792.94,1657957.06,,,,152800000.0,,,152800000.0,214500000.0,8534582.87,,,223034582.87,-70234582.87,,-24208463.6,113832291.48,89623827.88,113832291.48,,,89623827.88,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,67834126.89,,,,,,,,,,,,4860798.58,72694925.47,68215946.06,,,,,,6014162.09,5926286.85,15931610.13,96088005.13,-23393079.66,,,,,2000000.0,2000000.0,,,2000000.0,1446645.63,,,,,,1446645.63,553354.37,,,,17900000.0,,,17900000.0,22000000.0,4195399.57,,,26195399.57,-8295399.57,,-31135124.86,113841033.3,82705908.44,113841033.3,,,82705908.44,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,387408359.44,,,,,,,,,,,1790909.63,3187344.29,392386613.36,277443527.72,,,,,,38167396.08,33610354.88,23618869.53,372840148.21,19546465.15,,11000000.0,,7648533.0,12259737.59,,,,30908270.59,13099335.19,,,,,,13099335.19,17808935.4,,,,192500000.0,,,192500000.0,187500000.0,16128014.15,,,203628014.15,-11128014.15,,26227386.4,87613646.9,113841033.3,87613646.9,,,113841033.3,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,276189841.94,,,,,,,,,,,1418579.89,2304890.74,279913312.57,189955031.5,,,,,,29368288.34,25710145.01,19231944.68,264265409.53,15647903.04,,4105858.51,,7648533.0,,,,,11754391.51,5329865.72,,,,,,5329865.72,6424525.79,,,,140500000.0,,,140500000.0,165500000.0,11809590.12,,,177309590.12,-36809590.12,,-14737161.29,87613646.9,72876485.61,87613646.9,,,72876485.61,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,175329332.9,,,,,,,,,,,161060.7,1859141.2,177349534.8,121286900.43,,,,,,18844619.75,16635031.17,13009303.5,169775854.85,7573679.95,,,,7064883.0,,,,,7064883.0,3182563.62,,,,,,3182563.62,3882319.38,,,,72500000.0,,,72500000.0,97500000.0,7463082.89,,,104963082.89,-32463082.89,,-21007083.56,87613646.9,66606563.34,87613646.9,,,66606563.34,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,77756987.16,,,,,,,,,,,161060.7,3257275.41,81175323.27,67082431.13,,,,,,10361097.78,7863486.99,8269336.12,93576352.02,-12401028.75,,,,5386685.0,,,,,5386685.0,1173004.78,,,,,,1173004.78,4213680.22,,,,10000000.0,,,10000000.0,10000000.0,3230474.59,,,13230474.59,-3230474.59,,-11417823.12,87613646.9,76195823.78,87613646.9,,,76195823.78,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,342939093.76,,,,,,,,,,,4285525.4,6714393.33,353939012.49,218613623.17,,,,,,45597034.28,36175952.31,20689477.29,321076087.05,32862925.44,,10500000.0,186000.0,,,,,,10686000.0,9551134.09,,,,,,9551134.09,1134865.91,,,,188770000.0,,,188770000.0,196331057.81,15217365.17,,,211548422.98,-22778422.98,,11219368.37,76394278.53,87613646.9,76394278.53,,,87613646.9,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,237825890.0,,,,,,,,,,,2388268.22,11250242.26,251464400.48,105307135.29,,,,,,28278302.19,26721379.9,26450329.42,186757146.8,64707253.68,,,186000.0,1967062.5,,6873.44,,,2159935.94,9759672.83,,,,,,9759672.83,-7599736.89,,,,151470000.0,,,151470000.0,156960000.0,10760843.7,,,167720843.7,-16250843.7,,40856673.09,76394278.53,117250951.62,76394278.53,,,117250951.62,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,151529489.88,,,,,,,,,,,2388268.22,8629108.7,162546866.8,102397624.49,,,,,,23219386.75,19778916.84,19664129.26,165060057.34,-2513190.54,,,120000.0,114595.0,,6873.44,,,241468.44,6390455.64,,,,,,6390455.64,-6148987.2,,,,73470000.0,,,73470000.0,83580000.0,6756815.2,,,90336815.2,-16866815.2,,-25528992.94,76394278.53,50865285.59,76394278.53,,,50865285.59,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,68561656.07,,,,,,,,,,,2178268.22,6808441.29,77548365.58,43363372.12,,,,,,13329549.32,11387602.09,9008923.01,77089446.54,458919.04,,,,114595.0,,,,,114595.0,3784208.35,,,,,,3784208.35,-3669613.35,,,,,,,,,3460017.28,,,3460017.28,-3460017.28,,-6670711.59,76394278.53,69723566.94,76394278.53,,,69723566.94,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,326619138.79,,,,,,,,,,,1411604.9,2534926.09,330565669.78,116798790.05,,,,,,41970435.5,34450390.57,44209416.31,237429032.43,93136637.35,,10865325.4,20000.0,2677937.48,,,,,13563262.88,105606683.64,,,,,,105606683.64,-92043420.76,,,,289940000.0,,,289940000.0,290980000.0,15071214.86,,,306051214.86,-16111214.86,,-15017998.27,91412276.8,76394278.53,91412276.8,,,76394278.53,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,199573697.99,,,,,,,,,,,1032590.03,8023552.86,208629840.88,130623066.29,,,,,,31356917.99,28439364.27,41695550.62,232114899.17,-23485058.29,,13632990.4,20000.0,3720087.9,,10348.78,,,17383427.08,60847343.68,,,,,112394.5,60959738.18,-43576311.1,,,,20560000.0,,20240.7,20580240.7,2000000.0,7415442.98,,5699.7,9421142.68,11159098.02,,-55902271.37,91412276.8,35510005.43,91412276.8,,,35510005.43,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,127551588.8,,,,,,,,,,,250000.0,3827772.13,131629360.93,94765185.08,,,,,,21399883.36,17624178.35,31230563.17,164144423.28,-32515062.35,,13632990.4,20000.0,849579.9,,200000.0,,,14702570.3,53089568.1,,,,,112394.5,53201962.6,-38499392.3,,,,9080000.0,,,9080000.0,,5486929.27,,,5486929.27,3593070.73,,-67421383.92,91412276.8,23990892.88,91412276.8,,,23990892.88,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,57431845.47,,,,,,,,,,,250000.0,2193271.79,59875117.26,26633611.3,,,,,,10856757.4,8164407.83,8387073.25,54041849.78,5833267.48,,1195990.4,,504000.0,,,,,1699990.4,32919390.89,,,,,111519.5,33030910.39,-31330919.99,,,,30000000.0,,,30000000.0,30000000.0,1554906.52,,,31554906.52,-1554906.52,,-27052559.03,91412276.8,64359717.77,91412276.8,,,64359717.77,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,293744184.65,,,,,,,,,,,5216602.49,32222439.29,331183226.43,158569185.5,,,,,,48376152.66,44432393.72,44287964.43,295665696.31,35517530.12,,2968300.0,,414606.25,,,,,3382906.25,168178079.18,700000.0,,,,17958317.86,186836397.04,-183453490.79,,,,81700000.0,,,81700000.0,5200000.0,17010350.03,3306143.85,,22210350.03,59489649.97,,-88446310.7,179858587.5,91412276.8,179858587.5,,,91412276.8,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,251598276.19,,,,,,,,,,,816240.66,25060172.28,277474689.13,145424430.39,,,,,,38697591.83,22733961.15,59989616.94,266845600.31,10629088.82,,,20000.0,268606.25,,68820.0,,,357426.25,62837987.74,1710877.94,,,,1750.87,64550616.55,-64193190.3,,,,40000000.0,,,40000000.0,6132000.0,5317999.38,,32358.78,11482358.16,28517641.84,,-25046459.64,179884081.02,154837621.38,179884081.02,,,154837621.38,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,409026051.95,,,,,,,,,,,5289000.0,93351111.94,507666163.89,235885101.85,,,,,,69428607.77,36977528.02,107177538.18,449468775.82,58197388.07,,,,276990.0,,68820.0,,,345810.0,85523302.12,400000.0,,,,6652795.7,92576097.82,-92230287.82,,779245.34,,246902000.0,,3154231.92,250835477.26,107157151.51,12524830.05,,1040.85,119683022.41,131152454.85,,97119555.1,82764525.92,179884081.02,82764525.92,,,179884081.02,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,97696931.25,,,,,,,,,,,,16332941.31,114029872.56,38923026.83,,,,,,18716369.82,10013955.52,24526501.55,92179853.72,21850018.84,,,,52529.0,,,,,52529.0,10963536.77,,,,,,10963536.77,-10911007.77,,,,56200000.0,,,56200000.0,4535581.03,1672002.6,,24101.0,6231684.63,49968315.37,,60907326.44,23558343.51,84465669.95,23558343.51,,,84465669.95,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,201601837.09,,,,,,,,,,,,28182957.17,229784794.26,124926988.65,,,,,,35563831.18,23331878.27,32352602.18,216175300.28,13609493.98,,,12000.0,,,94169.51,,,106169.51,68679435.12,,,,,,68679435.12,-68573265.61,,,,60000000.0,,,60000000.0,19600000.0,4883413.55,,151395.5,24634809.05,35365190.95,,-19598580.68,43156924.19,23558343.51,43156924.19,,,23558343.51,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,84617198.83,,,,,,,,,,,,9267604.77,93884803.6,41592196.69,,,,,,18807982.46,12597191.48,18117258.52,91114629.15,2770174.45,,,,7884.0,,,,,7884.0,5085647.23,,,,,10000.0,5095647.23,-5087763.23,,,,7500000.0,,3551586.67,11051586.67,4208354.23,1942635.34,,145170.0,6296159.57,4755427.1,,2437838.32,43156924.19,45594762.51,43156924.19,,,45594762.51,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,259023049.28,,,,,,,,,,,3409270.0,9136879.41,271569198.69,134210008.6,,,,,,47811791.07,24397871.65,50359838.53,256779509.85,14789688.84,,,47000.0,,,,,,47000.0,14879293.46,2000000.0,,,,,15879293.46,-15832293.46,,,,15866000.0,,,15866000.0,6616000.0,10317824.73,,,16933824.73,-1067824.73,,-2110429.35,45267353.54,43156924.19,45267353.54,,,43156924.19,其他,是,20000424,CNY,合并期末,2020-03-13T14:58:48
19981231,,205214665.18,,,,,,,,,,,1132546.19,2507038.4,208854249.77,111813299.93,,,,,,42295413.86,22256684.12,39720698.03,216086095.94,-7231846.17,,318226.66,1162773.34,201948.0,,2322600.0,,,4005548.0,5138464.12,3200000.0,,,,,6738464.12,-2732916.12,,,,58157810.6,,,58157810.6,23620000.0,13974733.05,,547.21,37595280.26,20562530.34,,10597768.05,34669585.49,45267353.54,34669585.49,,,45267353.54,其他,是,19990420,CNY,合并期末,2020-03-13T14:58:48
