报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1963335093.44,,,,,,,,,,,3222301.38,45712795.0,2012270189.82,882451591.41,,,,,,186545007.73,175810167.18,172610624.25,1417417390.57,594852799.25,,,15128392.03,235000.0,,18455824.24,,,33819216.27,1023012602.74,2000000.0,,,,,1025012602.74,-991193386.47,,,,3877924000.0,,153400000.0,4031324000.0,3107015408.38,407012739.77,,97156332.11,3611184480.26,420139519.74,-203.77,23798728.75,733146882.08,756945610.83,733146882.08,,,756945610.83,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1161773763.68,,,,,,,,,,,1045305.77,45990512.07,1208809581.52,564700931.17,,,,,,78999592.78,112787936.51,132410464.47,888898924.93,319910656.59,,,,,,,,,0.0,463797607.55,,,,,,463797607.55,-463797607.55,,,,1725754000.0,,150000000.0,1875754000.0,975653452.57,191393238.42,,46085755.7,1213132446.69,662621553.31,874.78,518735477.13,736125784.55,,,,,1254861261.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4787358409.3,,,,,,,,,,,1250482.98,93367085.53,4881975977.81,2115552066.06,,,,,,441851582.85,338506117.77,362540998.61,3258450765.29,1623525212.52,,,20469345.04,493263.28,,300000.0,,,21262608.32,2400912667.57,227274200.0,,,,,2628186867.57,-2606924259.25,,,,4606150000.0,,1329200000.0,5935350000.0,4735524990.3,873225767.02,,475248309.84,6083999067.16,-148649067.16,303628.85,-1131744485.04,1864891367.12,733146882.08,1864891367.12,,,733146882.08,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,3363083486.1,,,,,,,,,,,25602.98,62236157.65,3425345246.73,1416366464.4,,,,,,248631330.5,242905340.18,256992838.72,2164895973.8,1260449272.93,,,14196327.32,364483.28,,255000.0,,,14815810.6,1383683184.85,227274200.0,,,,0.0,1610957384.85,-1596141574.25,,0.0,0.0,3384140000.0,,498399298.98,3882539298.98,3486873549.38,591046174.59,,62650412.5,4140570136.47,-258030837.49,304891.92,-593418246.89,1864891367.12,,,,,1271473120.23,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2138203831.21,,,,,,,,,,,25602.98,61282545.58,2199511979.77,984993678.61,,,,,,148854613.24,135990270.76,190382877.28,1460221439.89,739290539.88,,,13522888.84,252000.0,,300000.0,,,14074888.84,881256863.99,120000000.0,,,,,1001256863.99,-987181975.15,,,,2361840000.0,,25200000.0,2387040000.0,2377884770.43,388563906.37,,38880412.5,2805329089.3,-418289089.3,304903.82,-665875620.75,1864891367.12,1199015746.37,1864891367.12,,,1199015746.37,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1017934841.46,,,,,,,,,,,,37916562.63,1055851404.09,483883210.11,,,,,,79003872.52,58606598.22,40263814.49,661757495.34,394093908.75,,,,,,,,,0.0,538239281.02,,,,,,538239281.02,-538239281.02,,,,849840000.0,,25200000.0,875040000.0,1872758879.65,215223474.13,,162950834.92,2250933188.7,-1375893188.7,304876.83,-1519733684.14,1864891367.12,,,,,345157682.98,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4509228637.41,,,,,,,,,,,1545418.45,276333392.74,4787107448.6,2143755251.43,,,,,,437713208.71,215782479.88,340139712.0,3137390652.02,1649716796.58,,,13510504.0,41214.85,,64955309.58,,,78507028.43,2029658339.39,,,,,11031402.43,2040689741.82,-1962182713.39,,1783818153.08,52000000.0,4080000000.0,,334892151.22,6198710304.3,3830276313.62,744288765.58,,70022151.22,4644587230.42,1554123073.88,1261204.28,1242918361.35,621973005.77,1864891367.12,621973005.77,,,1864891367.12,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,3261133580.15,,,,,,,,,,,1239010.42,23649125.69,3286021716.26,1602659764.61,,,,,,239476857.52,143357025.68,84029118.1,2069522765.91,1216498950.35,,,3162465.4,7000.0,,46366943.1,,,49536408.5,1347774626.22,,,,,10000000.0,1357774626.22,-1308238217.72,,52000000.0,,2550000000.0,,236302258.23,2838302258.23,2096524625.33,574463851.11,,62380000.0,2733368476.44,104933781.79,376641.52,13571155.94,621973005.77,,,,,635544161.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1978725463.81,,,,,,,,,,,782353.94,16054450.6,1995562268.35,1239047483.13,,,,,,143476953.7,116529877.58,38232910.83,1537287225.24,458275043.11,,,980980.06,,,40879714.38,,,41860694.44,465275383.08,,,,,10000000.0,475275383.08,-433414688.64,,2000000.0,,1290000000.0,,,1292000000.0,1013467714.55,375448313.74,,31180000.0,1420096028.29,-128096028.29,294793.74,-102940880.08,575671276.33,472730396.25,575671276.33,,,472730396.25,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1054740854.51,,,,,,,,,,,181777.67,28045472.8,1082968104.98,844962753.22,,,,,,62701451.14,69739265.97,14945752.53,992349222.86,90618882.12,,,725230.06,,,,,,725230.06,186028690.55,10000000.0,,,,10000000.0,196028690.55,-195303460.49,,,,490000000.0,,,490000000.0,381880149.16,213091892.22,,30730000.0,625702041.38,-135702041.38,298154.3,-240088465.45,575671276.33,,,,,335582810.88,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,5057581864.03,,,,,,,,,,,2362851.64,61218472.45,5121163188.12,2795028683.12,,,,,,373892985.34,159427932.75,129028666.83,3457378268.04,1663784920.08,,,25565230.42,127830.0,,,,,25693060.42,749898371.57,,,,,,749898371.57,-724205311.15,,,,2655000000.0,,,2655000000.0,3516763007.01,741703107.46,,62562000.02,4321028114.49,-1666028114.49,-618968.59,-727067474.15,1302738750.48,575671276.33,1302738750.48,,,575671276.33,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,3425580044.9,,,,,,,,,,,1908067.17,45263724.8,3472751836.87,2160112200.7,,,,,,223658178.43,110591722.64,57813235.74,2552175337.51,920576499.36,,,16855230.42,120630.0,,,,,16975860.42,456483386.47,,,,,,456483386.47,-439507526.05,,,,1965000000.0,,,1965000000.0,2460094184.57,581488908.34,,62562000.02,3104145092.93,-1139145092.93,-616873.99,-658692993.61,1302738750.48,,,,,644045756.87,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2362690500.91,,,,,,,,,,,1202117.06,17585721.27,2381478339.24,1784173430.23,,,,,,135071790.58,84572409.04,43364100.05,2047181729.9,334296609.34,,,241800.0,630.0,,,,,242430.0,201446181.18,,,,,0.0,201446181.18,-201203751.18,,,,1335000000.0,,0.0,1335000000.0,1522846214.96,407365537.14,,32562000.02,1962773752.12,-627773752.12,-51048.28,-494731942.24,1302738750.48,808006808.24,1302738750.48,,,808006808.24,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1292575699.26,,,,,,,,,,,701248.1,22648282.33,1315925229.69,1040026032.05,,,,,,50589054.95,47879643.64,27649546.19,1166144276.83,149780952.86,,,,,,,,,0.0,103287265.16,,,,,,103287265.16,-103287265.16,,,,535000000.0,,,535000000.0,757001634.61,200061399.22,,32450333.39,989513367.22,-454513367.22,,-408019679.52,1302738750.48,,,,,894719070.96,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4750066181.33,,,,,,,,,,,8986969.03,155638836.37,4914691986.73,4148093493.0,,,,,,345437168.08,154764246.28,166046576.41,4814341483.77,100350502.96,,2450000.0,24746353.48,5500000.0,,278871390.0,,,311567743.48,1317916409.66,34072278.67,,446283289.15,,250000000.0,2048271977.48,-1736704234.0,,39200000.0,39200000.0,5802412497.82,,880000000.0,6721612497.82,3534466694.25,604930905.22,18620000.0,4888333.31,4144285932.78,2577326565.04,-95994.48,940876839.52,361861910.96,1302738750.48,361861910.96,,,1302738750.48,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,3104747836.46,,,,,,,,,,,4033726.58,79030226.31,3187811789.35,3062168758.06,,,,,,243558837.14,114951104.36,79334129.56,3500012829.12,-312201039.77,,250000000.0,3520886.29,5500000.0,,,,,259020886.29,943914731.31,277102725.26,,457637305.97,,,1678654762.54,-1419633876.25,,39200000.0,39200000.0,3423662245.52,,,3462862245.52,1087225997.15,397985434.3,18620000.0,3700000.0,1488911431.45,1973950814.07,-90439.33,242025458.72,361861910.96,,,,,603887369.68,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2004802989.76,,,,,,,,,,,3632532.21,65292740.17,2073728262.14,2088108479.19,,,,,,125521717.59,87395084.78,47644409.21,2348669690.77,-274941428.63,,250000000.0,3306986.29,5500000.0,,,,,258806986.29,612583223.93,634000000.0,,,,0.0,1246583223.93,-987776237.64,,,,3361162245.52,,0.0,3361162245.52,792509697.15,266343731.92,18620000.0,2100000.0,1060953429.07,2300208816.45,-39936.74,1037451213.44,361861910.96,1399313124.4,361861910.96,,,1399313124.4,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,836862642.14,,,,,,,,,,,2098967.78,40651672.37,879613282.29,972000414.32,,,,,,67539690.93,49425364.34,52222147.68,1141187617.27,-261574334.98,,,,,,,,,0.0,513659872.58,34000000.0,,,,,547659872.58,-547659872.58,,,,2018784000.0,,,2018784000.0,193680000.0,101358220.65,,,295038220.65,1723745779.35,,914511571.79,361861910.96,1276373482.75,361861910.96,,,1276373482.75,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2669806686.53,,,,,,,,,,,6417236.27,98473049.87,2774696972.67,2530068923.92,,,,,,215716832.98,116725591.26,60998887.03,2923510235.19,-148813262.52,,,35687310.7,40744715.86,,,,,76432026.56,3238486419.81,49269460.0,,223276281.08,,,3511032160.89,-3434600134.33,,9807159.0,9807159.0,9604801000.0,,134000000.0,9748608159.0,5895185948.31,346993983.82,9062983.77,160000000.0,6402179932.13,3346428226.87,-221788.28,-237206958.26,599068869.22,361861910.96,599068869.22,,,361861910.96,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,1808499203.44,,,,,,,,,,,4319171.9,37075225.79,1849893601.13,1964443233.96,,,,,,134789527.4,107807346.17,29685340.69,2236725448.22,-386831847.09,,,26426301.29,40740515.86,,,,,67166817.15,2043396834.49,227270660.0,,,,,2270667494.49,-2203500677.34,,9800000.0,9800000.0,6191999000.0,,100000000.0,6301799000.0,3765773998.94,258126655.34,,,4023900654.28,2277898345.72,,-312434178.71,599068869.22,277951582.1,588185441.31,,,286634690.51,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1305765728.99,,,,,,,,,,,3486548.72,26243703.13,1335495980.84,1346880596.94,,,,,,78026552.92,79922947.99,25900601.76,1530730699.61,-195234718.77,,,209250.0,620515.86,,,,,829765.86,1326613728.19,17090000.0,,,,,1343703728.19,-1342873962.33,,,,4104970000.0,,100000000.0,4204970000.0,2575773998.94,158989151.36,,,2734763150.3,1470206849.7,,-67901831.4,599068869.22,531167037.82,599068869.22,,,531167037.82,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,701709880.06,,,,,,,,,,,1912691.99,2308139.46,705930711.51,673013940.13,,,,,,34879718.21,31309798.11,15254803.14,754458259.59,-48527548.08,,,,620515.86,,,,,620515.86,782729278.29,17090000.0,,,,,799819278.29,-799198762.43,,,,2060000000.0,,,2060000000.0,1125000000.0,69295873.29,,,1194295873.29,865704126.71,,17977816.2,599068869.22,617046685.42,599068869.22,,,617046685.42,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2416167540.44,,,,,,,,,,,38042426.22,32794737.37,2487004704.03,844770738.94,,,,,,191275401.09,205077609.15,51917285.63,1293041034.81,1193963669.22,,,53099485.22,235000.0,,140785228.65,,,194119713.87,3615261102.35,110517500.0,,,,,3725778602.35,-3531658888.48,,2000000.0,2000000.0,6295000000.0,,16000000.0,6313000000.0,3650356874.25,58422795.75,,19902796.74,3728682466.74,2584317533.26,,246622314.0,352446555.22,599068869.22,352446555.22,,,599068869.22,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,1271989842.13,,,,,,,,,,,34301308.01,16129038.74,1322420188.88,573614641.55,,,,,,97306328.26,158780563.4,50679072.39,880380605.6,442039583.28,,,38029485.22,135000.0,,,,,38164485.22,1499113638.5,114017500.0,,,,,1613131138.5,-1574966653.28,,2000000.0,2000000.0,3834940000.0,,400000.0,3837340000.0,2236820698.06,126417054.51,,15864214.35,2379101966.92,1458238033.08,,325310963.08,352446555.22,677757518.3,352446555.22,,,677757518.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,927649433.0,,,,,,,,,,,,5729069.17,933378502.17,192607388.24,,,,,,63396274.09,112796120.65,23072956.95,391872739.93,541505762.24,,,15976112.0,70000.0,,,,,16046112.0,721962166.27,110517500.0,,,,735.0,832480401.27,-816434289.27,,,,1908340000.0,,,1908340000.0,1309320698.06,80782041.08,,236554.46,1390339293.6,518000706.4,,243072179.37,349397953.47,592470132.84,349397953.47,,,592470132.84,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,377621525.85,,,,,,,,,,,,2548683.48,380170209.33,143850416.39,,,,,,32498444.6,54684586.56,18108101.34,249141548.89,131028660.44,,,15790112.0,,,,,,15790112.0,335413783.36,110517500.0,,,,,445931283.36,-430141171.36,,,,280000000.0,,,280000000.0,102500000.0,33706751.49,,192709.64,136399461.13,143600538.87,,-155511972.05,349397953.47,193885981.42,349397953.47,,,193885981.42,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1766465714.11,,,,,,,,,,,1918750.86,34321069.55,1802705534.52,1310516293.29,,,,,,214118033.08,165854588.51,100933570.03,1791422484.91,11283049.61,,,45278524.58,164232.98,,3240000.0,,,48682757.56,1710152490.83,,,,,,1710152490.83,-1661469733.27,,,,2670000000.0,,110239865.61,2780239865.61,1151402989.42,122348164.3,,111418933.34,1385170087.06,1395069778.55,,-255116905.11,604514858.58,349397953.47,604514858.58,,,349397953.47,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1277360129.28,,,,,,,,,,,29576.0,10676687.86,1288066393.14,909335136.9,,,,,,147636165.8,146946045.83,44901087.06,1248818435.59,39247957.55,,,17573087.41,6500.0,,,,,17579587.41,1007183488.71,,,,,,1007183488.71,-989603901.3,,,,1300000000.0,,,1300000000.0,491623908.18,60523953.38,,,552147861.56,747852138.44,,-202503805.31,604514858.58,402011053.27,604514858.58,,,402011053.27,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,858540815.74,,,,,,,,,,,29576.0,3175085.73,861745477.47,589808789.7,,,,,,110132921.41,104836035.52,4886106.39,809663853.02,52081624.45,,,2914287.41,6500.0,,,,,2920787.41,560421644.48,,,,,,560421644.48,-557500857.07,,,,450000000.0,,,450000000.0,270276408.18,31325272.88,,150000.0,301751681.06,148248318.94,,-357170913.68,604514858.58,247343944.9,604514858.58,,,247343944.9,定期报告,未审计,20090720,CNY,合并期末,2020-03-13T14:58:48
20080331,,408457814.77,,,,,,,,,,,,1963666.78,410421481.55,299648538.95,,,,,,53911512.46,55212806.78,15761903.26,424534761.45,-14113279.9,,,,6500.0,,,,,6500.0,109852869.58,,,,,,109852869.58,-109846369.58,,,,170000000.0,,,170000000.0,189052500.0,16430125.75,,,205482625.75,-35482625.75,,-159442275.23,604514858.58,445072583.35,604514858.58,,,445072583.35,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2118796802.62,,,,,,,,,,,2333121.23,20428090.83,2141558014.68,1071690824.9,,,,,,268501568.17,227879346.46,69681832.72,1637753572.25,503804442.43,,9969422.4,39142883.05,,,,,,49112305.45,582845817.97,188020000.0,,,,332760.0,583178577.97,-534066272.52,,,,850000000.0,,,850000000.0,371847749.41,68718504.88,,,440566254.29,409433745.71,,379171915.62,225342942.96,604514858.58,212749104.5,,12593838.46,604514858.58,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1504341135.08,,,,,,,,,,,786971.52,12638168.02,1517766274.62,807458594.07,,,,,,164286248.8,182628598.04,49479617.42,1203853058.33,313913216.29,,9969422.4,29142883.05,,,,,,39112305.45,109270039.75,105030000.0,,,,,214300039.75,-175187734.3,,,,250000000.0,,,250000000.0,299697571.58,39004846.12,,2100000.0,340802417.7,-90802417.7,,47923064.29,225342942.96,273266007.25,225342942.96,,,273266007.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1022161431.11,,,,,,,,,,,,3820117.18,1025981548.29,518061355.32,,,,,,102878984.53,125091755.74,16690311.93,762722407.52,263259140.77,,,54731.51,,,,,,54731.51,35187823.87,105030000.0,,,,,140217823.87,-140163092.36,,,,50000000.0,,,50000000.0,69697571.58,32272948.43,,2100000.0,104070520.01,-54070520.01,,69025528.4,225342942.96,294368471.36,225342942.96,,,294368471.36,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,478770144.99,,,,,,,,,,,,1779789.08,480549934.07,202549868.63,,,,,,50850591.81,72342205.1,14413082.75,340155748.29,140394185.78,,,,,,,,,,7534919.7,46230000.0,,,,,53764919.7,-53764919.7,,,,,,,,,7803313.65,,2100000.0,9903313.65,-9903313.65,,76725952.43,225342942.96,302068895.39,225342942.96,,,302068895.39,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1470204970.87,,,,,,,,,,,950998.97,46270952.0,1517426921.84,911546472.95,,,,,,212140174.83,132403097.24,89526622.3,1345616367.32,171810554.52,,4751291.55,7490330.55,7163338.08,,,,,19404960.18,102336823.11,100500000.0,,,,1224949.1,204061772.21,-184656812.03,,,,50000000.0,,,50000000.0,,11948650.0,,2270000.0,14218650.0,35781350.0,425872326.73,22935092.49,160166171.98,183101264.47,160166171.98,,,183101264.47,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,958005166.52,,,,,,,,,,,,15340186.19,973345352.71,594885991.14,,,,,,139297740.79,98787516.47,37400264.62,870371513.02,102973839.69,,4751291.55,7490330.55,852510.0,,,,,13094132.1,62022300.84,78500000.0,,,,,140522300.84,-127428168.74,,,,,,,,,,,,,,,-24454329.05,160166171.98,135711842.93,160166171.98,,,135711842.93,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,639080840.6,,,,,,,,,,,,12819971.35,651900811.95,363705368.54,,,,,,94652330.39,69053420.87,21526522.46,548937642.26,102963169.69,,4751291.55,7490330.55,52510.0,,7781015.86,,,20075147.96,19222218.11,46500000.0,,,,24553.45,65746771.56,-45671623.6,,,,,,,,,,,,,,,57291546.09,160166171.98,217457718.07,160166171.98,,,217457718.07,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,259624651.89,,,,,,,,,,,,17931778.91,277556430.8,179226344.25,,,,,,46487985.37,31902998.7,10377099.21,267994427.53,9562003.27,,,,,,6491.86,,,6491.86,6839808.68,,,,,,6839808.68,-6833316.82,,,,,,,,,,,,,,,2728686.45,160166171.98,162894858.43,160166171.98,,,162894858.43,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1342188326.99,,,,,,,,,,,849539.22,204373568.14,1547411434.35,974115637.65,,,,,,183237123.34,112338388.47,200880407.99,1470571557.45,76839876.9,,979060.4,17155989.49,,,51179.77,,,18186229.66,87864194.36,89553422.4,,,,,177417616.76,-159231387.1,,,,,,,,,49231013.39,,,49231013.39,-49231013.39,,-131622523.59,291788695.57,160166171.98,291788695.57,,,160166171.98,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,1000657698.43,,,,,,,,,,,,5507327.58,1006165026.01,709842026.75,,,,,,124621722.15,81791934.76,89445519.51,1005701203.17,463822.84,,,10134298.84,,,,,,10134298.84,92182896.34,33969422.4,,,,,126152318.74,-116018019.9,,,,,,,,,53395000.0,,,53395000.0,-53395000.0,,-168949197.06,291788695.57,122839498.51,291788695.57,,,122839498.51,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,713077632.27,,,,,,,,,,,,624589.88,713702222.15,375624331.34,,,,,,83476400.55,68059640.8,11424847.2,538585219.89,175117002.26,,,,,,,,,,198026452.53,24000000.0,,,,,222026452.53,-222026452.53,,,,,,,,,,,,,,,-46909450.27,291788695.57,244879245.3,291788695.57,,,244879245.3,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,378240385.32,,,,,,,,,,,,170421.11,378410806.43,168012729.53,,,,,,38616643.72,46839189.89,83990688.53,337459251.67,40951554.76,,,,,,,,,,68943219.2,,,,,,68943219.2,-68943219.2,,,,,,,,,,,,,,,-27991664.44,291788695.57,263797031.13,291788695.57,,,263797031.13,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1048558107.94,,,,,,,,,,,,12017332.13,1060575440.07,424072783.24,,,,,,176771554.88,133570817.21,90505602.92,824920758.25,235654681.82,,9298773.86,13689888.08,8193659.33,,,,,31182321.27,82753585.65,,,,,,82753585.65,-51571264.38,,,,,,,,35000000.0,64752185.0,,,99752185.0,-99752185.0,,84331232.44,207457463.13,291788695.57,207457463.13,,,291788695.57,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,715482468.09,,,,,,,,,,,,2540601.01,718023069.1,267614156.7,,,,,,111175757.35,119209027.34,25919095.82,523918037.21,194105031.89,,9298773.86,845343.08,109438.35,,,,,10253555.29,42812016.54,,,,,,42812016.54,-32558461.25,,,,,,,,35000000.0,55534652.7,,,90534652.7,-90534652.7,,71011917.94,207457463.13,278469381.07,207457463.13,,,278469381.07,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,424311865.75,,,,,,,,,,,,23093281.48,447405147.23,138777257.86,,,,,,68039968.74,88172925.33,21928428.19,316918580.12,130486567.11,,,10144116.94,4000.0,,,,,10148116.94,15225072.31,,,,,,15225072.31,-5076955.37,,,,,,,,35000000.0,38807625.0,,,73807625.0,-73807625.0,,51601986.74,207457463.13,259059449.87,207457463.13,,,259059449.87,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,102641068.82,,,,,,,,,,,,1855808.82,104496877.64,103235306.1,,,,,,31031695.87,28100647.32,7577624.89,169945274.18,-65448396.54,,,,,,,,,,6646530.0,,,,,,6646530.0,-6646530.0,,,,,,,,15000000.0,433650.0,,,15433650.0,-15433650.0,,-87528576.54,207457463.13,119928886.59,207457463.13,,,119928886.59,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,727674419.02,,,,,,,,,,,,7102696.67,734777115.69,303422343.03,,,,,,152177942.48,169010144.15,55949635.12,680560064.78,54217050.91,,10945055.0,995005.0,181242.0,,,,,12121302.0,55424867.1,269727400.0,,,,1784559.51,326936826.61,-314815524.61,,,,61000000.0,,,61000000.0,84300000.0,78460534.96,,,162760534.96,-101760534.96,,-362359008.66,569816471.79,207457463.13,569816471.79,,,207457463.13,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,454239201.96,,,,,,,,,,,,6039023.64,460278225.6,210816688.39,,,,,,109866352.08,122215231.13,48831075.41,491729347.01,-31451121.41,,,,71259.21,,,,,71259.21,28693934.22,,,,,,28693934.22,-28622675.01,,,,30000000.0,,,30000000.0,30000000.0,46942950.08,,,76942950.08,-46942950.08,,-107016746.5,569816471.79,462799725.29,569816471.79,,,462799725.29,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20030630,,330760799.44,,,,,,,,,,,,987150.09,331747949.53,207944618.61,,,,,,57191855.13,91250288.33,20593903.71,376980665.78,-45232716.25,,,,,,,,,,16364060.9,,,,,,16364060.9,-16364060.9,,,,48000000.0,,,48000000.0,48000000.0,2302400.62,,,50302400.62,-2302400.62,,-63899177.77,569816471.79,505917294.02,569816471.79,,,505917294.02,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,79564773.0,,,,,,,,,,,,9144948.79,88709721.79,83879177.84,,,,,,28527864.39,46060729.43,10403520.7,168871292.36,-80161570.57,,,,,,,,,,5542071.79,,,,,,5542071.79,-5542071.79,,,,10000000.0,,,10000000.0,10000000.0,1377830.36,,,11377830.36,-1377830.36,,-87081472.72,569816471.79,482734999.07,569816471.79,,,482734999.07,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,588282802.49,,,,,,,,,,,,26274081.38,614556883.87,144215845.15,,,,,,118682821.93,132405823.85,84309740.71,479614231.64,134942652.23,,,,198100.0,,,,,198100.0,55156515.44,,,,,,55156515.44,-54958415.44,,,,46300000.0,,380000000.0,426300000.0,56000000.0,46075905.26,,,102075905.26,324224094.74,,404208331.53,165608140.26,569816471.79,165608140.26,,,569816471.79,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,281681342.49,,,,,,,,,,,,828824.98,282510167.47,126983517.8,,,,,,48416856.2,62388604.68,19552839.14,257341817.82,25168349.65,,,,193100.0,,,,,193100.0,29780486.09,,,,,,29780486.09,-29587386.09,,,,43000000.0,,,43000000.0,43000000.0,3053750.58,,,46053750.58,-3053750.58,,-7472787.02,165608140.26,158135353.24,165608140.26,,,158135353.24,招股说明书/意向书,是,20020921,CNY,合并期末,2020-03-13T14:58:48
20011231,,757574000.0,,,,,,,,,,,,907333.45,758481333.45,288580503.79,,,,,,103363736.54,170866394.88,72572260.63,635382895.84,123098437.61,,,,10367.51,,357500.72,,,367868.23,58878818.44,,,,,,58878818.44,-58510950.21,,,,168100000.0,,,168100000.0,121200000.0,70330846.83,,,191530846.83,-23430846.83,,41156640.57,124451499.69,165608140.26,124451499.69,,,165608140.26,招股说明书/意向书,是,20020921,CNY,合并期末,2020-03-13T14:58:48
