报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1445612300.93,,,63198506.4,,,706567856.46,438961226.27,267606630.19,,169113854.41,,,,,,,,,,7099879.97,7099879.97,1185371175.37,,,,,841026000.09,4417989573.63,,,,,,,,,,,,,,3864052755.03,1933480584.13,1930572170.9,7018938.05,97586828.92,97586828.92,,1923553232.85,,1923553232.85,,,,,,120591862.41,,1846494.35,10466410.25,,36433336.1,82713995.9,2273192160.78,6691181734.41,,96000000.0,,,,819226000.0,,229042687.78,32000000.0,197042687.78,34368789.95,,,,240030123.82,128855746.32,6333638.47,110962500.0,,,6983549.49,124279687.96,,,,,,,,,,,,,,,,1671803035.83,,,,,,,,,,,,104429327.15,,,104429327.15,1776232362.98,,1080818841.0,,,,55892513.72,,,,343744755.42,,,2928865051.09,,,4409321161.23,505628210.2,4914949371.43,6691181734.41,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1394005686.37,,,93077990.08,,,665647599.31,351185306.79,314462292.52,,181338820.23,,,,,,,,,,,6904344.26,1176099061.8,,,,,898947443.59,4416020945.64,,,,,,,,,,,,,,,,,,58397215.44,,,,,1958648506.89,,,,,,124223573.34,,1846494.35,12941125.47,,17558548.87,81682443.27,2255297907.63,6671318853.27,,106000000.0,,,,778089000.0,,251836209.42,,,45047637.38,,,,229273666.39,124072973.98,5980740.97,112412500.0,,,,128615729.26,,,,,,,,,,,,,,,,1662935216.43,,,,,,,,,,,,108550289.67,,,108550289.67,1771485506.1,,745392304.0,,,,204970974.72,,,,343744755.42,,,3126145582.57,,,4420253616.71,479579730.46,4899833347.17,6671318853.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1269423519.94,,,60459000.0,,,573709236.86,335203799.71,238505437.15,,191504832.45,,,,,,,,,,10422694.22,10422694.22,1171198287.44,,,,,1005307151.44,4282024722.35,,,,,,,,,,,,,,3813179451.02,1826759483.58,1986419967.44,7123674.15,35027799.33,35027799.33,,1979296293.29,,1979296293.29,,,,,,122245695.72,,1846494.35,11306219.39,,20590844.97,92205109.59,2262518456.64,6544543178.99,,86000000.0,,,,853515400.0,,207211654.78,28000000.0,179211654.78,20960843.39,,,,213206194.47,140179117.59,5718967.94,104712500.0,,,11492878.66,121924346.6,,,,,,,,,,,,,,,,1642997556.83,,,,,,,,,,,,108884832.18,,,108884832.18,1751882389.01,,745392304.0,,,,204970974.72,,,,343744755.42,,,3000672862.62,,,4294780896.76,497879893.22,4792660789.98,6544543178.99,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,863580651.41,,,,,,676306508.52,429849485.42,246457023.1,,187267550.13,,,,,,,,,,4291304.41,4291304.41,244296853.84,,,,60404800.0,1025065610.72,3061213279.03,,,,,,,,,,,,,,,,,,102368795.92,102368795.92,,1830727889.3,,1830727889.3,,,,,,119068482.79,,,14068009.07,,8617437.76,113143510.99,2187994125.83,5249207404.86,,121000000.0,,,,,,254808053.44,,,25910465.92,,,,235037378.49,73476099.71,165573.41,176787500.0,,,,183726865.56,,,,,,,,,,,,,,,,893958863.12,,,,,,,,,,,,99813355.76,,,99813355.76,993772218.88,,635310000.0,,,,103848343.75,,,,279751825.37,,,2767773359.57,,,3786683528.69,468751657.29,4255435185.98,5249207404.86,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,692232424.33,,,,,,657654606.66,416687630.18,240966976.48,,155877428.14,,,,,,,,,,4386517.69,4386517.69,241345714.7,,,,20054000.0,1158217767.34,2929768458.86,,,,,,,,,,,,,,3533047866.4,1737392789.49,1795655076.91,1482570.52,136614803.18,136614803.18,,1794172506.39,,1794172506.39,,,,,,120276998.16,,,4036722.71,,9283293.85,88096145.79,2152480470.08,5082248928.94,,121000000.0,,,,,,261625540.95,27000000.0,234625540.95,21261041.57,,,,209504036.47,91009031.0,173885.26,176787500.0,,,9809502.03,186770887.29,,,,,,,,,,,,,,,,891170537.28,,,,,,,,,,,,101191131.57,,,101191131.57,992361668.85,,635310000.0,,,,103848343.75,,,,279751825.37,,,2625413974.43,,,3644324143.55,445563116.54,4089887260.09,5082248928.94,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,650415559.04,,,,,,602374805.14,359227212.04,243147593.1,,155410238.75,,,,,,,,,,5421144.83,5421144.83,249467441.59,,,,,1151812737.44,2814901926.79,,,,,,,,,,,,,,,,,,142144656.34,142144656.34,,1796574685.89,,1796574685.89,,,,,,122534504.32,,,4080868.34,,7715685.13,108752203.99,2181802604.01,4996704530.8,,121000000.0,,,,,,225847044.04,31000000.0,194847044.04,16640909.77,,,,207306045.89,74908360.01,193334.61,176787500.0,,,6784599.18,183765433.79,,,,,,,,,,,,,,,,829467793.5,,,,,,,,,,,,104874687.81,,,104874687.81,934342481.31,,635310000.0,,,,103848343.75,,,,279751825.37,,,2628946323.43,,,3647856492.55,414505556.94,4062362049.49,4996704530.8,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,758525322.59,,,,,,587995123.74,367288166.04,220706957.7,,144614854.92,,,,,,,,,,75080677.79,75080677.79,938580014.13,,,,,1231292114.85,3736088108.02,,,,,,,,,,,,,,3514486274.83,1668331110.18,1846155164.65,3802784.21,111257077.07,111257077.07,,1842352380.44,,1842352380.44,,,,,,129587555.07,,1846494.35,5715434.91,,11306304.35,89696021.5,2191761267.69,5927849375.71,,101000000.0,,,,763488750.0,,227211610.02,9800000.0,217411610.02,16599604.07,,,,198230404.41,115113679.3,4450810.52,170077500.0,,,11048893.11,185577203.63,,,,,,,,,,,,,,,,1607221251.43,,,,,,,,,,,,105736548.37,2400500.0,,108137048.37,1715358299.8,,635310000.0,,,,162729679.75,,,,306775403.6,,,2555488816.07,,,3660303899.42,552187176.49,4212491075.91,5927849375.71,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,650238521.19,,,,,,568038403.25,342495962.88,225542440.37,,184178385.35,,,,,,,,,,2953320.38,2953320.38,186215526.89,,,,,1046808981.72,2638433138.78,,,,,,,,,,,,,,,,,,172205290.64,172205290.64,,1559674451.19,,1559674451.19,,,,,,126368099.28,,,1037688.34,,8109973.65,109482218.96,1976877722.06,4615310860.84,,71000000.0,,,,,,200908395.44,40000000.0,160908395.44,23234199.57,,,,200754760.09,103546079.67,115883.11,141677500.0,,,7440462.18,149233845.29,,,,,,,,,,,,,,,,748677280.06,,,,,,,,,,,,103589938.1,,,103589938.1,852267218.16,,635310000.0,,,,103848343.75,,,,246389246.48,,,2369183781.36,,,3354731371.59,408312271.09,3763043642.68,4615310860.84,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,794411569.02,,,,,,515379853.74,296845595.5,218534258.24,,164778789.45,,,,,,,,,,5207913.18,5207913.18,182675862.84,,,,,768567905.0,2431021893.23,,,,,,,,,,,,,,3198242890.74,1624398720.67,1573844170.07,8624238.89,93876539.0,93876539.0,,1565219931.18,,1565219931.18,,,,,,128618581.22,,,1065733.96,,8548290.66,128679451.99,1926008528.01,4357030421.24,,33000000.0,,,,,,165886571.98,,165886571.98,21257634.8,,,,178636100.53,94025164.61,56788.36,141677500.0,,,7096500.76,148830789.12,,,,,,,,,,,,,,,,641636261.04,,,,,,,,,,,,106748007.1,,,106748007.1,748384268.14,,635310000.0,,,,103848343.75,,,,246389246.48,,,2235999996.07,,,3221547586.3,387098566.8,3608646153.1,4357030421.24,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,883642548.9,,,,,,538229526.04,314059738.59,224169787.45,,135175679.54,,,,,,,,,,2997282.3,2997282.3,182369625.26,,,,,721832198.58,2464246860.62,,,,,,,,,,,,,,,,,,58035491.03,58035491.03,,1558589385.19,,1558589385.19,,,,,,131151499.03,,,1093779.58,,8864611.51,128236258.48,1885971024.82,4350217885.44,,33000000.0,,,,,,141209479.02,,141209479.02,18042549.95,,,,174439637.51,129959845.44,58790.55,141677500.0,,,8223069.86,149959360.41,,,,,,,,,,,,,,,,646610872.33,,,,,,,,,,,,104367245.42,,,104367245.42,750978117.75,,635310000.0,,,,103848343.75,,,,246389246.48,,,2251516875.77,,,3237064466.0,362175301.69,3599239767.69,4350217885.44,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,715425677.5,,,,,,596569755.0,400254049.28,196315705.72,,113815136.15,,,,,,,,,,4146635.3,4146635.3,188605802.71,,,,,789798838.77,2408361845.43,,,,,,,,,,,,,,3144465526.43,1557779244.01,1586686282.42,10505992.88,47393391.99,47393391.99,,1576180289.54,,1576180289.54,,,,,,133514281.9,,,1121825.2,,8578838.33,108535855.14,1875324482.1,4283686327.53,,33000000.0,,,,,,159079149.73,,159079149.73,19316589.95,,,,165280527.89,163839514.84,58790.55,112197500.0,,,7761555.18,120017845.73,,,,,,,,,,,,,,,,660533628.14,,,,,,,,,,,,101993103.27,,,101993103.27,762526731.41,,635310000.0,,,,103848343.75,,,,246389246.48,,,2157910138.51,,,3143457728.74,377701867.38,3521159596.12,4283686327.53,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,602428554.52,,,,,,649624367.03,435757324.71,213867042.32,,158355969.24,,,,,,,,,,3928750.37,3928750.37,137678172.17,,,,,674513838.96,2226529652.29,,,,,,,,,,,,,,,,,,83247858.14,83247858.14,,1467216620.7,,1467216620.7,,,,,,135922824.44,,,1149870.82,,8000472.69,131961298.77,1827498945.56,4054028597.85,,33100000.0,,,,,,165042015.2,,165042015.2,25793044.63,,,,196876025.38,109107772.88,63668.59,113297500.0,,,7275458.64,120636627.23,,,,,,,,,,,,,,,,650555485.32,,,,,,,,,,,,95450495.57,,,95450495.57,746005980.89,,635310000.0,,,,99984528.94,,,,212598516.14,,,2011034552.38,,,2958927597.46,349095019.5,3308022616.96,4054028597.85,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,780868082.54,,,,,,613496720.75,382209155.29,231287565.46,,141095253.92,,275000.0,,,,,,,,5276561.71,5551561.71,144004197.48,,,,,749527128.51,2434542944.91,,,,,,,,,,,,,,2973437612.86,1477932763.9,1495504848.96,4234761.89,62246060.36,62246060.36,,1491270087.07,,1491270087.07,,,,,,138285607.31,,,1177916.44,,8366323.39,114210122.18,1815556116.75,4250099061.66,,33100000.0,,,,,,158323595.9,,158323595.9,18884755.14,,,,188191250.36,173357213.59,64891.42,116287500.0,,,7355945.56,123708336.98,,,,,,,,,,,,,,262531083.4,,958096235.37,,,,,,,,,,,,95727090.19,,,95727090.19,1053823325.56,,635310000.0,,,,103699132.01,,,,212598516.14,,,1890551843.08,,,2842159491.23,354116244.87,3196275736.1,4250099061.66,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,857750916.53,,,,,,579545754.9,358013694.73,221532060.17,,134995214.18,,275000.0,,,,,,,,3357521.95,3632521.95,164537254.79,,,,,606312838.96,2346774501.31,,,,,,,,,,,,,,,,,,38982608.35,38982608.35,,1507425353.44,,1507425353.44,,,,,,140818525.12,,,1205962.06,,8288741.91,102811740.58,1799532931.46,4146307432.77,,56000000.0,,,,,,118472186.18,,118472186.18,15244810.92,,,,160501040.67,149707023.62,86143.01,116287500.0,,,7093162.67,123466805.68,,,,,,,,,,,,,,258172888.93,,881564756.0,,,,,,,,,,,,92825397.41,,,92825397.41,974390153.41,,635310000.0,,,,103699132.01,,,,212598516.14,,,1891899584.63,,,2843507232.78,328410046.58,3171917279.36,4146307432.77,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,833198603.13,,,,,,582169129.94,399641288.74,182527841.2,,111205065.88,,275000.0,,,,,,,,3969914.38,4244914.38,184154607.18,,,,,515987784.19,2230960104.7,,,,,,,,,,,,,,2927674166.5,1394223332.81,1533450833.69,4234761.89,40686822.39,40686822.39,,1529216071.8,,1529216071.8,,,,,,143181307.99,,,1234007.68,,9929502.31,80417867.09,1804665579.26,4035625683.96,,73000000.0,,,,,,131703523.53,,131703523.53,12213446.37,,,,145831198.92,135492038.19,115468.81,80687500.0,,,7908989.97,88711958.78,,,,,,,,,,,,,,253859916.85,,840812082.64,,,,,,,,,,,,95314234.47,,,95314234.47,936126317.11,,635310000.0,,,,103699132.01,,,,212598516.14,,,1800038400.04,,,2751646048.19,347853318.66,3099499366.85,4035625683.96,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,782812397.27,,,,,,623408327.81,392948508.49,230459819.32,,148716040.07,,634333.33,,,,,,,,2249133.47,2883466.8,160564253.78,,,,,277825725.57,1996210211.3,,,,,,,,,,,,,,,,,,53626111.22,53626111.22,,1449692216.48,,1449692216.48,,,,,,68512770.85,,,78493115.75,,8332633.38,242416204.03,1901073051.71,3897283263.01,,73000000.0,,,,,,127672127.17,15000000.0,112672127.17,14021712.79,,,,190390297.5,113985937.29,69517.0,81887500.0,,,7295315.67,89252332.67,,,,,,,,,,,,,,249492227.72,,857814635.14,,,,,,,,,,,,91766475.67,,,91766475.67,949581110.81,,635310000.0,,,,103699132.01,,,,185372369.92,,,1690323498.5,,,2614705000.43,332997151.77,2947702152.2,3897283263.01,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,761448379.61,,,,,,597726819.07,362137100.74,235589718.33,,102526226.59,,634333.33,,,,,,,,3396458.37,4030791.7,183759763.52,,,,,239387139.16,1888879119.65,,,,,,,,,,,,,,2757847267.54,1323687663.83,1434159603.71,4873303.0,42963922.8,42963922.8,,1429286300.71,,1429286300.71,,,,,,69888969.34,,,79507745.75,,4140520.02,257793386.16,1883580844.78,3772459964.43,,70000000.0,,,,,,181988246.38,44000000.0,137988246.38,13226188.97,,,,169483336.37,113973315.05,111444.88,81887500.0,,,9299344.62,91298289.5,,,,,,,,,,,,,,,,639969376.27,,,261679255.64,,,,,,,,,70458730.94,,,332137986.58,972107362.85,,635310000.0,,,,103699132.01,,,,185372369.92,,,1565049227.18,,,2489430729.11,310921872.47,2800352601.58,3772459964.43,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,819298041.86,,,,,,451039237.25,252256567.23,198782670.02,,135433301.03,,634333.33,,,,,,,,2374940.66,3009273.99,177132392.69,,,,,251729875.75,1837642122.57,,,,,,,,,,,,,,,,,,40150269.89,40150269.89,,1435822526.32,,1435822526.32,,,,,,71435302.77,,,1318144.54,,3725299.03,244183181.99,1796634724.54,3634276847.11,,39000000.0,,,,,,132370555.18,29840000.0,102530555.18,10833947.77,,,,135353242.44,121477166.22,76910.19,81887500.0,,,8377391.55,90341801.74,,,,,,,,,,,,,,,,529376713.35,,,257366283.56,,,,,,,,,72767654.5,,,330133938.06,859510651.41,,635310000.0,,,,103699132.01,,,,185372369.92,,,1563261568.9,,,2487643070.83,287123124.87,2774766195.7,3634276847.11,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,920883983.96,,,,,,544244933.96,355880012.49,188364921.47,,108887845.84,,1129333.33,,,,,,,,2508278.31,3637611.64,162938563.34,,,,,340002672.44,2080595611.18,,,,,,,,,,,,,,2691472349.59,1249344074.48,1442128275.11,4873303.0,58024727.98,58024727.98,,1437254972.11,,1437254972.11,,,,,,72811501.26,,,1346190.16,,3660387.32,189206774.62,1762304553.45,3842900164.63,,39000000.0,,,,,,127867705.14,,127867705.14,9730139.84,,,,136140811.96,110381927.32,76910.19,55587500.0,,,8248670.08,63913080.27,,,,,,,,,,,,,,315863774.54,,802897439.07,,,253053311.48,,,,,,,,,74188943.64,,,327242255.12,1130139694.19,,635310000.0,,,,103699132.01,,,,185372369.92,,,1485355611.39,,,2409737113.32,303023357.12,2712760470.44,3842900164.63,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,716387235.67,,,,,,635287682.6,422677316.2,212610366.4,,110182367.01,,748611.11,,,,,,,,2287223.78,3035834.89,137749644.8,,,,,224044124.91,1826686889.88,,,,,,,,,,,,,,,,,,13081721.74,13081721.74,,1408970031.82,,1408970031.82,,,,,,74922806.37,,,1374235.78,,4001867.93,390979227.54,1893329891.18,3720016781.06,,78000000.0,,,,,,136880003.49,19200000.0,117680003.49,15550518.4,,,,168797257.74,90895004.74,110799.2,57425000.0,,,8399651.53,65935450.73,,,,,,,,,,,,,,,,556058235.1,,,559175095.96,,,,,,,,,,,74506517.66,633681613.62,1189739848.72,,635310000.0,,,,103699132.01,,,,163213606.78,,,1348927629.54,,,2251150368.33,279126564.01,2530276932.34,3720016781.06,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,700769335.67,,,,,,568174308.3,351465588.4,216708719.9,,117471089.96,,1123611.11,,,,,,,,3008311.64,4131922.75,171115313.36,,,,,103889741.07,1665551711.11,,,,,,,,,,,,,,2601876376.45,1191652317.62,1410224058.83,4873303.0,17033480.86,17033480.86,,1405350755.83,,1405350755.83,,,,,,74488538.81,,,1402281.4,,3996565.82,435795333.14,1938066955.86,3603618666.97,,73000000.0,,,,,,157719783.94,21340000.0,136379783.94,10425903.82,,,,160268185.6,76429791.58,145631.1,44000000.0,,,8117436.95,52263068.05,,,,,,,,,,,,,,4500000.0,,534606732.99,,,565933105.9,,,,,,,,,,,75310805.36,641243911.26,1175850644.25,,635310000.0,,,,103699132.01,,,,163213606.78,,,1250216600.21,,,2152439339.0,275328683.72,2427768022.72,3603618666.97,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,676753586.34,,,,,,533406589.4,336414134.67,196992454.73,,133217198.7,,1123611.11,,,,,,,,1418569.61,2542180.72,161637700.08,,,,,82536619.49,1590093874.73,,,,,,,,,,,,,,,,,,33838567.94,33838567.94,,1395071799.73,,1395071799.73,,,,,,76029322.22,,,1430327.02,,3791437.63,431172991.37,1941334445.91,3531428320.64,,73500000.0,,,,,,118038536.18,7700000.0,110338536.18,10702191.22,,,,128362516.84,87347712.92,120094.77,44000000.0,,,8788969.61,52909064.38,,,,,,,,,,,,,,6750000.0,,477610021.54,,,556191115.84,,,,,,,,,,,77328873.59,633519989.43,1111130010.97,,635310000.0,,,,103699132.01,,,,163213606.78,,,1262313616.21,,,2164536355.0,255761954.67,2420298309.67,3531428320.64,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,617040010.53,,,,,,587033673.83,404661537.63,182372136.2,,94489647.1,,1123611.11,,,,,,,,977002.5,2100613.61,127394407.1,,,,,80992934.96,1509051287.13,,,,,,,,,,,,,,2545028964.23,1134759972.87,1410268991.36,4873303.0,34369362.56,34369362.56,,1405395688.36,,1405395688.36,,,,,,77379970.72,,,1496748.32,,3339768.52,422292276.67,1944273815.15,3453325102.28,,68000000.0,,,,,,122701841.31,14367350.0,108334491.31,12654772.15,,,,113478798.46,82582044.38,143099.39,40250000.0,,,8444992.29,48838091.68,,,,,,,,,,,,,,9000000.0,,457255547.98,,,566849125.78,,,,,,,,,75737109.29,,75737109.29,642586235.07,1099841783.05,,635310000.0,,,,103699132.01,,,,163213606.78,,,1199914139.07,,,2102136877.86,251346441.37,2353483319.23,3453325102.28,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,883633273.33,,,,,,604942987.37,404356874.92,200586112.45,,95585865.92,,375000.0,,,,,,,,1594637.97,1969637.97,115029772.87,,,,,1135953.36,1702297490.82,,,,,,,,,,,,,,,,,,11867611.33,11867611.33,,1372259665.25,,1372259665.25,,,,,,78920369.91,,,1563168.45,,3827222.29,196760398.21,1665198435.44,3367495926.26,,70000000.0,,,,,,202416573.1,41638431.0,160778142.1,12793356.01,,,,169178087.74,68025070.26,102791.92,21500000.0,,,8540495.6,30143287.52,,,,,,,,,,,,,,,,552556374.63,,11250000.0,557281163.72,,,,,,,,,,,76833351.31,645364515.03,1197920889.66,,635310000.0,,,,104306888.27,,,,131118492.72,,,1056398947.34,,,1927134328.33,242440708.27,2169575036.6,3367495926.26,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,587718743.25,,,,,,563185379.04,356822556.84,206362822.2,,58650685.65,,375000.0,,,,,,,,3276684.55,3651684.55,120851531.06,,,,,1042844.49,1335100868.04,,,,,,,,,,,,,,2435915220.53,1076487508.29,1359427712.24,4873303.0,41671791.4,41671791.4,,1354554409.24,,1354554409.24,,,,,,79760226.66,,,1637575.19,,3840294.17,179702483.77,1661166780.43,2996267648.47,,70000000.0,,,,,,181796651.55,43625000.0,138171651.55,9105389.71,,,,165286562.82,70312747.12,139857.01,21500000.0,,,10749929.74,32389786.75,,,,,,,,,,,,,,,,528891137.95,,13500000.0,303762459.85,,,,,,,,,,,78486184.43,395748644.28,924639782.23,,635310000.0,,,,104306888.27,,,,131118492.72,,,972796451.69,,,1843531832.68,228096033.56,2071627866.24,2996267648.47,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,537297711.74,,,,,,462016093.94,273589314.42,188426779.52,,81884602.91,,375000.0,,,,,,,,3917451.36,4292451.36,136430437.67,,,,,2970031.1,1224891328.72,,,,,,,,,,,,,,,,,,43246935.35,43246935.35,,1363413875.27,,1363413875.27,,,,,,70422355.61,,,1696009.71,,3627541.39,165988151.97,1648394869.3,2873286198.02,,67000000.0,,,,,,138621522.62,30640000.0,107981522.62,9111175.82,,,,108348549.06,65817509.25,181537.88,21500000.0,,,9345369.69,31026907.57,,,,,,,,,,,,,,,,419925664.32,,15750000.0,298311743.51,,,,,,,,,,,79645606.7,393707350.21,813633014.53,,423540000.0,,,,316598440.78,,,,131118492.72,,,966507572.18,,,1837764505.68,221888677.81,2059653183.49,2873286198.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,467796786.24,,,,,,480277740.12,324292825.22,155984914.9,,48910827.02,,375000.0,,,,,,,,3502201.01,3877201.01,147699478.02,,,,,3744844.56,1152306876.97,,,,,,,,,,,,,,2428557907.73,1054856887.01,1373701020.72,4873303.0,40738543.09,40738543.09,,1368827717.72,,1368827717.72,,,,,,71746019.62,,,1762430.34,,3511437.31,176717911.97,1663304060.05,2815610937.02,,69000000.0,,,,,,136228006.94,17100000.0,119128006.94,11740334.55,,,,97218765.79,53646147.27,147921.43,,,,9467322.84,9615244.27,,,,,,,,,,,,,,,,377448498.82,,18000000.0,313320925.07,,,,,,,,,,,80881415.87,412202340.94,789650839.76,,423540000.0,,,,316598440.78,,,,131118492.72,,,914681862.28,,,1785938795.78,240021301.48,2025960097.26,2815610937.02,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,386781625.11,,,,,,483785722.8,301637273.06,182148449.74,,139254063.37,,,,,,,,,,2026512.43,2026512.43,124720459.14,,,,,,1136568382.85,,,,,,,,,,,,,,,,,,72719556.86,72719556.86,,1300754711.76,,1300754711.76,,,,,,72600241.69,,,1903274.5,,3773463.86,150150000.0,1601901248.67,2738469631.52,,77000000.0,,,,,,113608780.18,22400000.0,91208780.18,21530918.12,,,,116610422.72,65047272.74,10948403.25,750000.0,,,12532515.87,24230919.12,,,,,,,,,,,,,,,,418028312.88,,20250000.0,297025000.02,,,,,,,,,,,80007801.86,397282801.88,815311114.76,,423540000.0,,,,313990043.57,,,,110123590.76,,,847489150.33,,,1695142784.66,228015732.1,1923158516.76,2738469631.52,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,517985914.68,,,,,,450162432.34,285586294.02,164576138.32,,115744467.7,,,,,,,,,,2036439.11,2036439.11,125035666.45,,,,,,1210964920.28,,,,,,,,,,,,,,2307530765.72,1008625347.34,1298905418.38,4873303.0,48312759.7,48312759.7,,1294032115.38,,1294032115.38,,,,,,74978593.69,,,2087955.76,,3373035.39,,1422784459.92,2633749380.2,,92400000.0,,,,,,109111547.41,20400000.0,88711547.41,18464614.58,,,,100981770.67,57005278.93,5629574.07,750000.0,,,9700527.14,16080101.21,,,,,,,,,,,,,,,,394043312.8,,22500000.0,296637500.01,,,,,,,,,,,80433955.36,399571455.37,793614768.17,,423540000.0,,,,313990043.57,,,,110123590.76,,,774430180.26,,,1622083814.59,218050797.44,1840134612.03,2633749380.2,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,609668629.5,,,,,,451194849.59,285934933.61,165259915.98,,85893078.62,,,,,,,,,,1359237.9,1359237.9,151056078.8,,,,,,1299171874.41,,,,,,,,,,,,,,,,,,87897324.83,87897324.83,,1241766747.89,,1241766747.89,,,,,,71415213.89,,,2272637.02,,3341385.79,,1406693309.42,2705865183.83,,131400000.0,,,,188107.69,,131644590.53,4000000.0,127644590.53,19134083.3,,,,83946972.73,66535254.83,148334.25,15750000.0,,,10159335.63,26057669.88,,,,,,,,,,,,,,,,458906678.96,,24750000.0,296250000.0,,,,,,,,,,,75746917.3,396746917.3,855653596.26,,423540000.0,,,,315188268.22,,,,110123590.76,,,786321796.64,,,1635173655.62,215037931.95,1850211587.57,2705865183.83,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
