报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,221933203.57,,,,,,125786291.21,2759050.9,123027240.31,,4531972.06,,2031740.48,,,,,,,,,2173850.76,105358458.62,,,,,40730725.79,500514502.01,,,,,,,,34536497.2,,,29377168.51,,,,,,,6000.0,,,,,98238237.45,,,,,,16106590.06,,,160685.24,,1770037.15,243540.0,180438755.61,680953257.62,,60000000.0,,,,,,43242089.53,,,4050385.85,,,,500637.7,1947442.44,87725.0,,,,,681009.99,,,,,,,,,,,,,,,,110421565.51,,,,,,,,,,,,400000.02,923155.67,,1323155.69,111744721.2,,192000000.0,,,,131626048.15,,452172.92,,34853865.73,,,210276449.62,,,569208536.42,,569208536.42,680953257.62,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,160416538.74,,,0.0,,74812.5,116570303.92,861938.0,115708365.92,,8104420.64,,1214998.64,,,,,,,,11941.75,1226940.39,106658120.35,,,,,108673282.01,501724418.55,,,,,,,29377168.51,37147586.86,,,,,,157340825.01,57004427.1,100336397.91,,,,,100336397.91,,100336397.91,,,,,,16219484.14,,,195938.65,,2262390.23,76078.97,185615045.27,687339463.82,,60000000.0,,,,,,49709548.09,,49709548.09,4656208.4,,,,1256012.62,2749866.83,87725.0,,,,1037596.94,1125321.94,,,,,,,,,,,,,,,,119496957.88,,,,,,,,,,,,412500.0,805064.23,,1217564.23,120714522.11,,192000000.0,,,,131626048.15,,704658.57,,34853865.73,,,207440369.26,,,566624941.71,,566624941.71,687339463.82,定期报告,是,20240903,CNY,合并期末,2020-03-13T15:29:48
20180930,,159980625.47,,,,,172425.0,134197870.78,,134197870.78,,7396042.71,,,,,,,,,,1125019.42,1125019.42,122416543.98,,,,,81253172.23,506541699.59,,,,,,,31884284.07,34016285.04,,,,,,,,,,868856.65,868856.65,,102881474.28,,102881474.28,,,,,,16332378.22,,,151243.2,,1807778.1,3896160.0,191838459.56,698380159.15,,60000000.0,,,,,,70890965.81,,,5112915.02,,,,1277613.46,3567060.38,,,,,989436.17,989436.17,,,,,,,,,,,,,,,,141837990.84,,,,,,,,,,,,425000.01,824639.86,,1249639.87,143087630.71,,192000000.0,,,,131626048.15,,483495.61,,32351696.89,,,198831287.79,,,555292528.44,,555292528.44,698380159.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,208210292.15,,,,,,105743766.63,180000.0,105563766.63,,8608949.25,,1135723.74,,,,,,,,142477.85,1278201.59,121710392.07,,,,,29465039.89,475016641.58,,,,,,,31884284.07,33368922.83,,,,,,157194700.25,51627024.89,105567675.36,,1204020.0,1204020.0,,105567675.36,,105567675.36,,,,,,16445272.29,,,297917.19,,1528345.93,3935360.0,194231797.67,669248439.25,,30000000.0,,,,,,76536418.46,,76536418.46,2585536.95,,,,881112.84,3055095.09,15950.0,,,,968301.62,984251.62,,,,,,,,,,,,,,,,114042414.96,,,,,,,,,,,,437500.03,718788.81,,1156288.84,115198703.8,,192000000.0,,,,131626048.15,,168416.12,,32351696.89,,,197903574.29,,,554049735.45,,554049735.45,669248439.25,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,173758178.33,,,,,,89305431.03,190000.0,89115431.03,,7913678.47,,694997.16,,,,,,,,163251.42,858248.58,110740959.23,,,,,66192940.46,448769436.1,,,,,,,11902301.0,32531007.58,,,,,,,,,,,,,107090795.56,,107090795.56,,,,,,16558166.36,,,413745.5,,1439359.02,7774025.5,177709400.52,626478836.62,,,,,,,1918875.0,73919076.75,,73919076.75,3121380.31,,,,463870.49,2527680.18,,,,,148600.47,148600.47,,,,,,,,,,,,,,,6116.5,82105599.7,,,,,,,,,,,,450000.0,,,450000.0,82555599.7,,192000000.0,,,,131626048.15,,-252203.82,,32351696.89,,,188197695.7,,,543923236.92,,543923236.92,626478836.62,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,202537002.62,,,,,,74653817.34,291490.0,74362327.34,,4676327.7,,565485.86,,,,,,,,7674.09,573159.95,93948146.38,,,,,70570525.82,446958979.81,,,,,,,11902301.0,32235326.58,,,,,,155143750.68,46170325.21,108973425.47,,0.0,0.0,,108973425.47,,108973425.47,,,,,,16670938.2,,,356281.22,,1426240.23,4374748.0,175939260.7,622898240.51,,,,,,,676475.0,73423061.66,,73423061.66,3359443.18,,,,1399616.87,2078827.63,83983.33,,,,457165.73,541149.06,,,,,,,,,,,,,,,,81478573.4,,,,,,,,,,,,462500.0,,,462500.0,81941073.4,,192000000.0,,,,131626048.15,,96631.29,,32351696.89,,,184882790.78,,,540957167.11,,540957167.11,622898240.51,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,182260985.27,,,,,493095.0,83589517.9,559580.0,83029937.9,,14011134.44,,630085.34,,,,,,,,160011.25,790096.59,79769009.85,,,,,88511155.29,449424994.34,,,,,,,2000001.0,39721775.03,,,,,,,,,,24637682.73,24637682.73,,75170885.41,,75170885.41,,,,,,16783829.13,,,461707.13,,965861.96,3896160.0,163637902.39,613062896.73,,,,,,,,73129591.16,,73129591.16,5650285.33,,,,1132345.85,1957846.47,20780.05,,,,219229.63,240009.68,,,,,,,,,,,,,,,,82110078.49,,,,,,,,,,,,500000.0,73964.25,,573964.25,82684042.74,,192000000.0,,,,131626048.15,,224335.91,,30387151.13,,,176141318.8,,,530378853.99,,530378853.99,613062896.73,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,192104072.94,,,,,,76275584.33,320000.0,75955584.33,,11196419.2,,787521.74,,,,,,,,64148.65,851670.39,59634463.98,,,,,129770899.42,469833110.26,,,,,,,2000001.0,7494043.87,,,,,,107359119.96,41558804.56,65800315.4,,25594076.42,25594076.42,,65800315.4,,65800315.4,,,,,,16831875.8,,,545400.67,,875461.73,5347888.59,124489063.48,594322173.74,,,,,,,,58385775.87,,58385775.87,4271024.55,,,,768324.06,3262697.23,,,,,234460.54,234460.54,,,,,,,,,,,,,,,,66922282.25,,,,,,,,,,,,500000.0,,,500000.0,67422282.25,,192000000.0,,,,131626048.15,,448814.11,,30387151.13,,,172437878.1,,,526899891.49,,526899891.49,594322173.74,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,191344462.11,,,,,,69712642.27,527488.53,69185153.74,,11170039.1,,623454.14,,,,,,,,388690.39,1012144.53,52268301.03,,,,,144188449.19,469696038.23,,,,,,,2000001.0,7294429.41,,,,,,,,,,13637928.98,13637928.98,,65874836.25,,65874836.25,,,,,,16942721.86,,,689664.93,,901012.33,14028287.24,121368882.0,591064920.23,,,,,,,,54115837.07,,54115837.07,3978908.57,,,,660739.75,2124292.19,,,,,161065.14,161065.14,,,,,,,,,,,,,,,,61040842.72,,,,,,,,,,,,500000.0,,,500000.0,61540842.72,,120000000.0,,,,203626048.15,,645751.24,,30387151.13,,,174865126.99,,,529524077.51,,529524077.51,591064920.23,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,176633017.98,,,,,,72858553.63,708688.53,72149865.1,,8350557.4,,655558.17,,,,,,,,92600.56,748158.73,40541998.96,,,,,166027547.63,465159834.33,,,,,,,2000001.0,7302181.54,,,,,,103922695.28,38387373.92,65535321.36,,9239182.59,9239182.59,,65535321.36,,65535321.36,,,,,,17036692.91,,,833929.2,,961833.22,6427880.5,109337022.32,574496856.65,,,,,,,,43390541.41,,43390541.41,2968118.52,,,,1503246.6,2838736.59,,,,,218363.5,218363.5,,,,,,,,,,,,,,,,50919006.62,,,,,,,,,,,,500000.0,,,500000.0,51419006.62,,120000000.0,,,,203626048.15,,663921.96,,30387151.13,,,168400728.79,,,523077850.03,,523077850.03,574496856.65,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,296325525.23,,,,,,62517107.28,1048745.31,61468361.97,,20989613.8,,399968.57,,,,,,,,243414.74,643383.31,52617539.66,,,,,25000000.0,458093169.28,,,,,,,2000001.0,,,,,,,,,,,4803402.88,4803402.88,,67200211.91,,67200211.91,,,,,,17057387.24,,,978193.47,,881015.22,4413920.0,97334131.72,555427301.0,,,,,,,,45016770.04,,45016770.04,3477172.38,,,,972769.66,2075153.06,,,,,179996.35,179996.35,,,,,,,,,,,,,,,,51721861.49,,,,,,,,,,,,,,,0.0,51721861.49,,120000000.0,,,,201657029.51,,585846.86,,27113102.98,,,154349460.16,,,503705439.51,,503705439.51,555427301.0,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,137039662.66,,,,,,59021399.47,852611.0,58168788.47,,10076707.1,,623090.98,,,,,,,,176174.09,799265.07,59950830.34,,,,,60515.52,266948380.16,,,,,,,2000001.0,,,,,,,,,,,494975.24,494975.24,,67937603.96,,67937603.96,,,,,,14158677.12,,,1049152.89,,865251.94,7087277.0,93592939.15,360541319.31,,,,,,,,48838545.11,,48838545.11,2237775.04,,,,746270.52,2852018.5,,,,,196840.72,196840.72,,,,,,,,,,,,,,,,54871449.89,,,,,,,,,,,,,,,0.0,54871449.89,,90000000.0,,,,40957729.51,,1009940.28,,27113102.98,,,146589096.65,,,305669869.42,,305669869.42,360541319.31,招股说明书/意向书,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,101069219.1,,,,,,49484590.57,789110.0,48695480.57,,8326832.76,,423151.56,,,,,,,,182681.74,605833.3,66873361.16,,,,,20143985.49,246503822.38,,,,,,,2000001.0,,,,,,,102460603.01,32961170.68,69499432.33,,346195.54,346195.54,,69499432.33,,69499432.33,,,,,,14259922.71,,,941820.86,,1010517.76,4148246.0,92206136.2,338709958.58,,,,,,,,38875814.43,,38875814.43,2348637.18,,,,383255.77,2778691.41,,,,,179182.72,179182.72,,,,,,,,,,,,,,,,44565581.51,,,,,,,,,,,,,,,0.0,44565581.51,,90000000.0,,,,40957729.51,,346227.91,,27113102.98,,,135727316.67,,,294144377.07,,294144377.07,338709958.58,招股说明书/意向书,未审计,20160725,CNY,合并期末,2020-03-13T15:29:48
20151231,,138440701.8,,,,,,51476364.69,650000.0,50826364.69,,5098889.58,,970439.82,,,,,,,,107474.86,1077914.68,54943550.08,,,,,377521.15,251414941.98,,,,,,,2000001.0,,,,,,,102336751.72,31153484.39,71183267.33,,,,,71183267.33,,71183267.33,,,,,,14356151.63,,,1020505.98,,963195.69,4148815.04,93671936.67,345086878.65,,,,,,,530279.51,40003354.95,40003354.95,40003354.95,1693627.33,,,,1289032.22,3204505.61,,,,,290541.64,290541.64,,,,,,,,,,,,,,,,47011341.26,,,,,,,,,,,,,,,0.0,47011341.26,,90000000.0,,,,40957729.51,,377100.0,,27113102.98,,,139627604.9,,,298075537.39,,298075537.39,345086878.65,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20141231,,142926679.57,,,,,,31841465.95,771440.0,31070025.95,,4025017.16,,48185.3,,,,,,,,78782.04,126967.34,38904544.37,,,,,,217824674.39,,,,,,,,,,,,,,96188549.47,24269844.34,71918705.13,,40598.29,40598.29,,71918705.13,,71918705.13,,,,,,14747787.36,,,1329709.05,,726824.47,368436.74,89132061.04,306956735.43,,,,,,,,38386585.63,37194291.52,1192294.11,,,,,1150000.0,2667125.16,,,,,262171.85,262171.85,,,,,,,,,,,,,,,,42465882.64,,,,,,,,,,,,,,,0.0,42465882.64,,90000000.0,,,,40957729.51,,,,23419387.61,,,110113735.67,,,264490852.79,,264490852.79,306956735.43,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T15:29:48
20131231,,124335173.86,,,,,,26416070.46,671425.0,25744645.46,,3711428.61,,332541.84,,,,,,,,70927.9,403469.74,37220912.74,,,,,1625721.88,193712777.29,,,,,,,,,,,,,,80805882.55,18460616.27,62345266.28,,,,,62345266.28,,62345266.28,,,,,,15148831.15,,,1591152.01,,425848.68,349707.84,79860805.96,273573583.25,,,,,,,,40604351.18,39720655.2,883695.98,,,,,1030000.0,2342823.11,,,,,228116.57,228116.57,,,,,,,,,,,,,,,,44205290.86,,,,,,,,,,,,,,,0.0,44205290.86,,90000000.0,,,,40957729.51,,,,19594642.24,,,78815920.64,,,229368292.39,,229368292.39,273573583.25,招股说明书/意向书,是,20160725,CNY,合并期末,2020-03-13T15:29:48
20121231,,109052627.61,,,,,,10686215.78,2182465.0,8503750.78,,1790371.79,,154950.91,,,,,,,,68557.5,223508.41,34884512.02,,,,,1795279.5,158432515.11,,,,,,,,,,,,,,69368400.0,13396000.0,55972300.0,,66990.29,66990.29,,55972331.12,,55972331.12,,,,,,15549874.95,,,1725229.97,,212286.61,423727.94,73950440.88,232382955.99,,,,,,,,32637460.55,,32637460.55,1350135.87,,,,585294.7,1133306.76,,,,,144895.93,144895.93,,,,,,,,,,,,,,,,35851093.81,,,,,,,,,,,,,,,0.0,35851093.81,,90000000.0,,,,40957729.51,,,,15734080.08,,,49840052.59,,,196531862.18,,196531862.18,232382955.99,招股说明书(申报稿),是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,113888139.67,,,,,,3355059.18,,3355059.18,,535370.19,,36641.59,,,,,,,,41364.42,78006.01,43583979.99,,,,,,161440555.04,,,,,,,,,,,,,,35863700.0,10225100.0,25638600.0,,9588410.29,9588410.29,,25638601.09,,25638601.09,,,,,,15993982.77,,,475907.02,,34554.7,2360312.37,54091768.24,215532323.28,,,,,,,,24199378.97,,24199378.97,1562577.05,,,,482699.0,270666.53,,,,,34143.5,34143.5,,,,,,,,,,,,,,,,26549465.05,,,,,,,,,,,,,,,0.0,26549465.05,,90000000.0,,,,40957729.51,,,,12244669.53,,,45780459.19,,,188982858.23,,188982858.23,215532323.28,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T15:29:48
20090930,,66666127.91,,,,,,2422884.53,,2422884.53,,9571369.0,,,,,,,,,,941529.75,941529.75,8660519.38,,,,,,88262430.57,,,,,,,,,,,,,,19953217.14,5458250.37,14494966.77,,,,,14494966.77,,14494966.77,,,,,,11487578.67,,,,,38263.32,,26020808.76,114283239.33,,,,,,,,17339662.32,,17339662.32,410672.62,,,,,3401307.26,,,,,86671.28,86671.28,,,,,,,,,,,,,,,,21238313.48,,,,,,,,,,,,,,,,21238313.48,,60000000.0,,,,22957729.51,,,,,,,10087196.34,,,93044925.85,,93044925.85,114283239.33,定期报告,是,20100301,CNY,合并期末,2020-03-13T15:29:48
20081231,,55904452.44,,,,,,1594733.22,,1594733.22,,387299.0,,,,,,,,,,46259.72,46259.72,11746053.6,,,,,,69678797.98,,,,,,,,,,,,,,19480994.9,4285218.15,15195776.75,,,,,15195776.75,,15195776.75,,,,,,833339.67,,,,,22873.76,,16051990.18,85730788.16,,,,,,,,14750584.46,,14750584.46,3058816.0,,,,,2564606.31,,,,,348291.28,348291.28,,,,,,,,,,,,,,,,20722298.05,,,,,,,,,,,,,,,,20722298.05,,22500000.0,,,,,,,,4250849.01,,,38257641.1,,,65008490.11,,65008490.11,85730788.16,定期报告,是,20100301,CNY,合并期末,2020-03-13T15:29:48
20071231,,30014904.59,,,,,,527631.74,,527631.74,,1692382.0,,78075.83,,,,,,,,3340918.2,3418994.03,4378835.25,,,,,124999.9,40157747.51,,,,,,,,,,,,,,,,,,1595000.0,1595000.0,,13263042.75,,13263042.75,,,,,,1083339.67,,,,,105358.5,,16046740.92,56204488.43,,,,,,,,10484124.94,,10484124.94,2994161.51,,,,,2304116.0,,,,,99120.78,99120.78,,,,,,,,,,,,,,,,15881523.23,,,,,,,,,,,,,,,,15881523.23,,22500000.0,,,,,,,,1782296.52,,,16040668.68,,,40322965.2,,40322965.2,56204488.43,定期报告,是,20100301,CNY,合并期末,2020-03-13T15:29:48
20061231,,5707085.69,,,,,,1591547.27,,1591547.27,,877373.62,,,,,,,,,,12250.0,12250.0,3670308.22,,,,,124999.9,11983564.7,,,,,,,,,,,,,,,,,,3149125.03,3149125.03,,13062000.83,,13062000.83,,,,,,1333339.67,,,,,146986.95,,17691452.48,29675017.18,,,,,,,,4801258.99,,4801258.99,1462693.04,,,,86445.1,361616.48,,,,,178926.98,178926.98,,,,,,,,,,,,,,,,6890940.59,,,,,,,,,,,,,,,0.0,6890940.59,,22500000.0,,,,,,,,28407.66,,,255668.93,,,22784076.59,,22784076.59,29675017.18,定期报告,是,20100301,CNY,合并期末,2020-03-13T15:29:48
