报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,9008949958.41,,,,,,31861541275.95,4373108899.79,27488432376.16,327751807.86,1152240681.34,15894777.29,23950658.92,,,,,,,,2348135470.84,2387980907.05,1310188521.49,,,,1319275165.32,1245954646.33,64099172799.09,,,,,,,,347578833.98,308328719.48,9552824651.79,49173894.09,,,3842296078.33,1272477606.57,2569818471.76,,109997749.95,109997749.95,,2569818471.76,86663.38,2569905135.14,,,,15485289835.34,,658096731.41,,196114898.24,74721293.06,,519217598.24,8295627334.35,22681586839.73,86780759638.82,,5700763657.79,,,,,,36934503576.2,1751246973.9,35183256602.3,21314144.0,4271451414.78,,,7822066123.69,709161640.58,,7267043.85,,,7627888813.62,7635155857.47,,,,,,,,,,,,,,1592383759.6,3548719241.08,68235519415.19,,10104791521.04,800573333.36,,,,,38899386.22,162497217.33,121562655.39,10800000.0,117880742.34,10945795.11,,11207488609.18,79443008024.37,,1213824531.0,998500000.0,,998500000.0,776099306.35,,-21623927.59,15447596.25,186356427.87,,,2649183697.56,,,5817787631.44,1519963983.01,7337751614.45,86780759638.82,定期报告,是,20220428,CNY,合并期末,2021-04-28T22:40:03
20200930,,5878131524.3,,,158639.01,,,27916651702.07,4225135893.95,23691515808.12,405692197.89,1269641176.81,15894195.68,24044034.52,,,,,,,,,2736945969.98,1184640845.02,,,,,1341451828.38,60372078692.36,,,,,,,,347476144.09,279047332.42,16767461285.05,50892849.75,,,,,,,257013350.25,,,,,2303876206.78,,,,19638764808.9,,648356576.02,,176639354.39,64058680.41,,440117497.06,737053136.24,22071992412.46,82444071104.82,,8918138270.92,,,,,,33107376915.74,1259848123.91,31847528791.83,23172783.64,3573887289.42,,,6675202890.34,341378760.08,,3118977.01,,,,7534924019.75,,,,,,,,,,,,,,957823048.34,2504442160.37,63636346138.6,,11269662216.5,826373333.35,,,,,,228099844.16,,7486381.23,122461204.58,10701702.44,424803625.18,12889588307.44,76525934446.04,,1213824531.0,998500000.0,,998500000.0,509934589.88,,-19346443.86,14759674.76,156520779.81,,,2384744648.76,,,5258937780.35,659198878.43,5918136658.78,82444071104.82,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,5881321946.71,,,164907.16,,,28076135757.62,3532913779.7,24543221977.92,241909174.77,1277308941.5,23146072.52,15061468.39,,,,,,,,2792836387.73,2831043928.64,994261469.85,,,,,1353078897.44,58835358524.39,,,,,,,,346422879.45,279682425.79,16073096570.31,48973832.6,,,3539723930.09,1222735214.01,2316988716.08,,242178602.79,242178602.79,,2316988716.08,7055.55,2316995771.63,,,,18180133500.7,,663057502.9,,178913479.71,66531360.89,,439533341.28,695922586.77,21351308354.12,80186666878.51,,7835641907.99,,,,,,32642192470.84,1565468712.0,31076723758.84,21969033.74,3026718455.77,,,6795093858.72,365308406.0,,225728553.81,,,6717538805.36,6943267359.17,,,,,,,,,,,,,,982034637.28,2295944405.59,60908170535.1,,11072130535.06,817773333.34,,,,,114009825.44,226007907.42,111998081.98,5528848.8,126428004.56,10742416.43,538213248.5,12796824294.11,73704994829.21,,1213824531.0,1795103773.58,,1795103773.58,513330816.3,,-6239009.84,14124173.57,156520779.81,,,2153957147.7,,,5840622212.12,641049837.18,6481672049.3,80186666878.51,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,6620157728.56,,,194384.47,,,26723725003.63,3403907282.97,23319817720.66,237191237.37,1259091869.99,18966065.59,6797759.46,,,,,,,,,2576731621.71,1215072464.71,,,,,1403582619.67,54773723495.29,,,,,,,,353274067.03,283172962.01,15653735329.61,43326143.92,,,,,,,227607511.42,,,,,2321058306.49,,,,14737976565.18,,632794338.02,,178930509.45,69659844.44,,428879362.15,1377169.12,20193815543.66,74967539038.95,,7682939175.42,,,,,,28947457055.56,1415563309.54,27531893746.02,,3042195758.92,,,5674850705.05,414818373.75,6863501.16,3118977.01,,,,8100069136.57,,,,,,,,,,,,,,903247395.98,1998803510.29,56764381111.54,,10627894948.77,809173333.33,,,,,,248796805.44,,9651407.99,126358232.1,10914339.76,,11832789067.39,68597170178.93,,1213824531.0,1795103773.58,,1795103773.58,513330816.3,,-4911761.47,13277025.43,156520779.81,,,2048372637.58,,,5735517802.23,634851057.79,6370368860.02,74967539038.95,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:55:03
20191231,,9266657827.93,,,190576.34,,,30486695575.99,3219635628.71,27267059947.28,229088127.07,828425157.48,38146429.06,21230436.64,,,,,,,,3072578152.1,3131955017.8,14917356372.94,,,,,1186457745.34,60046826400.89,,,,,,,,339970636.86,285826207.01,14830150477.2,43093832.6,,,3374785069.33,1126171780.07,2248613289.26,,183275177.14,183275177.14,,2248613289.26,,2248613289.26,,,,,,640836747.64,,177758077.33,70828060.4,,432517191.18,24268906.48,19277138603.1,79323965003.99,,7342779817.34,,,,,,34624844414.56,2001895695.13,32622948719.43,2727575203.01,,,,7646640796.4,479652004.89,,3118977.01,,,6926724911.06,6929843888.07,,,,,,,,,,,,,,1136708375.7,1870560735.92,62758605235.89,,9457969691.98,800573333.33,,,,,81736454.12,181817666.84,100081212.72,5528848.8,128367553.97,10721731.1,,10584978826.02,73343584061.91,,1213824531.0,796603773.58,,796603773.58,513330816.3,,-14111002.02,12425454.48,156520779.81,,,1871418317.45,,,4550012670.6,1430368271.48,5980380942.08,79323965003.99,定期报告,是,20210429,CNY,合并期末,2020-04-29T21:55:03
20190930,,84753420.01,,,28146996.29,,,44269924.02,,44269924.02,,16840745.68,,,,,,,,,,,12476403.13,294822393.7,,,,,4766769.71,486076652.54,,,,,,,,1848695.73,,,,,,,,,,,,,,,303932345.94,,,,,,37905663.96,,,27291479.91,,5595587.96,975956.97,377549730.47,863626383.01,,,,,,,,62105554.63,,62105554.63,13569587.48,,,,7123016.2,6027626.09,,,,,,25463606.34,,,,,,,,,,,,,,30000000.0,,144289390.74,,16500000.0,,,,,,,,,,,,,16500000.0,160789390.74,,346800000.0,,,,13417357.53,,,,34956590.15,,,292227298.78,,,687401246.46,15435745.81,702836992.27,863626383.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,134427088.09,,,23071017.81,,,38059166.52,,38059166.52,,11786451.96,,,,,,,,,,11660834.83,11660834.83,297994200.0,,,,,8086782.58,525085541.79,,,,,,,,2247734.55,,,,,,384939850.55,76431501.86,308508348.69,1227770.1,,,,307280578.59,,307280578.59,,,,,,38308921.06,,,28052347.42,,5457560.46,1085145.21,382432287.29,907517829.08,,,,,,,,111672589.18,20560000.0,91112589.18,10582028.73,,,,7264509.07,3870337.87,,,,,27301011.42,27301011.42,,,,,,,,,,,,,,30000000.0,,190690476.27,,16500000.0,,,,,,,,,,,,,16500000.0,207190476.27,,346800000.0,,,,13417357.53,,,,34956590.15,,,288851707.31,,,684025654.99,16301697.82,700327352.81,907517829.08,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,127056281.96,,,,,,42619812.8,,42619812.8,,14693167.2,,222027.39,,,,,,,,,10141655.28,291679445.25,,,,,52714671.55,538905034.04,,,,,,,,2525495.87,,,,,,,,,,,,,,,316139564.14,,,,,,38675270.24,,13862.52,30582786.73,,4668467.3,451141.45,393056588.25,931961622.29,,,,,,,,109393089.23,,,9431606.84,,,,8413349.38,7811417.64,,,,,,33596597.43,,,,,,,,,,,,,,30000000.0,,198646060.52,,16500000.0,,,,,,,,,,,,,16500000.0,215146060.52,,204000000.0,,,,156217357.53,,,,34956590.15,,,303603655.67,,,698777603.35,18037958.42,716815561.77,931961622.29,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T15:29:48
20181231,,6854585044.14,,,175983.06,,,25076866370.04,3171685132.56,21905181237.48,,1266768027.79,3518644.52,17249170.03,,,,,,,,2989175084.57,3009942899.12,12860022892.01,,,,629602116.36,842500006.19,50540463338.71,,,,,,,110206232.6,296701967.53,138172473.39,10236466654.02,,,,3244205749.03,1060379289.28,2183826459.75,,62196823.46,62196823.46,,2183826459.75,,2183826459.75,,,,,,592458930.52,,171622033.25,79538276.44,,395799962.79,59352868.84,14326342682.59,64866806021.3,,7641851871.45,,,,,,29583512230.81,1831822136.84,27751690093.97,2483715061.87,,,,5474061956.32,482811396.03,18603753.39,8381348.44,,,5815635285.49,5842620387.32,,,,,,,,,,,,,,585251566.89,1508079021.7,53601903492.39,,4072966437.15,,,,,,351184994.04,445431146.05,94246152.01,5264280.0,132337951.69,1192040.31,1500000.0,4657191855.2,58259095347.59,,960000000.0,796603773.58,,796603773.58,2087185902.97,,-10101176.33,10494902.73,120436094.91,,,1391955829.9,,,5356575327.76,1251135345.95,6607710673.71,64866806021.3,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,144709261.89,,,,,,64139870.08,2000000.0,62139870.08,,23016053.13,,,,,,,,,,7286617.46,7286617.46,292293217.96,,,,344335.26,25406964.82,557196320.6,,,,,,,,1456010.0,,,,,,,,,,,,,318774884.61,,318774884.61,,,,,,42777038.7,,13862.52,30230378.11,,5312950.83,6227816.63,404792941.4,961989262.0,,,,,,,,113976577.09,,,7620834.41,,,,8601664.99,8208467.84,,,,,33503778.71,33503778.71,,,,,,,,,,,,,,23000000.0,,194911323.04,,46500000.0,,,,,,,,,,,,,46500000.0,241411323.04,,204000000.0,,,,156217357.53,,,,34123981.88,,,301663508.73,,,696004848.14,24573090.82,720577938.96,961989262.0,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,154517666.25,,,,,,50999753.47,,50999753.47,,19451314.53,,338702.63,,,,,,,,6806934.03,7145636.66,262893551.54,,,,228832.66,64957752.48,560194507.59,,,,,,,,,,,,,,380214313.44,57075104.03,323139209.41,,,,,323139209.41,,323139209.41,,,,,,46048790.04,,13862.52,26243716.57,,4702349.79,3705180.55,403853108.88,964047616.47,,,,,,,,110862849.2,8993000.0,101869849.2,7215936.21,,,,7540032.25,12309248.83,,,,,30909661.66,30909661.66,,,,,,,,,,,,,,30000000.0,,198837728.15,,54500000.0,,,,,,,,,,,,,54500000.0,253337728.15,,204000000.0,,,,156217357.53,,,,34123981.88,,,296530123.84,,,690871463.25,19838425.07,710709888.32,964047616.47,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,113412839.37,,,,,,41567851.7,3150000.0,38417851.7,,16504668.79,,471568.49,,,,,,,,5824675.49,6296243.98,236033493.9,,,,284023.42,70863908.22,484963029.38,,,,,,,,,,,,,,,,,,,,,327461966.3,,327461966.3,,,,,,46875167.25,,,24758455.07,,4135267.81,3368863.26,406599719.69,891562749.07,,,,,,,,70597469.73,27316463.85,43281005.88,6414249.72,,,,6881696.58,6840650.67,,,,,28116644.66,28116644.66,,,,,,,,,,,,,,38000000.0,,156850711.36,,54500000.0,,,,,,,,,,,,,54500000.0,211350711.36,,120000000.0,,,,240217357.53,,,,34123981.88,,,282724332.44,,,677065671.85,3146365.86,680212037.71,891562749.07,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,138951436.16,,,,,,45451418.25,7088560.0,38362858.25,,14378978.83,,743917.81,,,,,,,,5455735.74,6199653.55,246495769.49,,,,395291.05,90897865.81,542770413.14,,,,,,,,,,,,,,361546221.36,46247609.63,315298611.73,,,,,315298611.73,,315298611.73,,,,,,47709490.82,,,24438945.52,,3972881.18,1898672.26,393318601.51,936089014.65,,,,,,,,120306678.2,19973000.0,100333678.2,4921105.83,,,,14076871.72,10177572.03,,,,,24757167.48,24757167.48,,,,,,,,,,,,,,38000000.0,,212239395.26,,54500000.0,,,,,,,,,,,,,54500000.0,266739395.26,,120000000.0,,,,240217357.53,,,,34123981.88,,,275008279.98,,,669349619.39,,669349619.39,936089014.65,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,89487318.77,,,,,,48970984.5,4106000.0,44864984.5,,15335762.28,,207531.96,,,,,,,,6369584.91,6577116.87,258883578.99,,,,559936.84,71762179.35,491576877.6,,,,,,,,,,,,,,,,,,28461906.06,28461906.06,,286212435.39,,286212435.39,,,,,,48710481.12,,,25729003.5,,3834258.25,140624.0,393088708.32,884665585.92,,,,,,,,96987603.63,38834000.0,58153603.63,5273681.96,,,,5606332.49,5703013.93,,,,,24018771.84,24018771.84,,,,,,,,,,,,,,,,137589403.85,,92500000.0,,,,,,,,,,,,,92500000.0,230089403.85,,120000000.0,,,,240217357.53,,,,32346829.33,,,262011995.21,,,654576182.07,,654576182.07,884665585.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,146402972.78,,,,,,45016972.77,580000.0,44436972.77,,13576543.52,,493643.84,,,,,,,,5932484.89,6426128.73,244576278.41,,,,646016.09,50920897.39,507565809.69,,,,,,,,,,,,,,194719209.06,38472913.71,156246295.35,,158539303.08,158539303.08,,156246295.35,,156246295.35,,,,,,49661303.67,,,16194025.14,,3742386.62,1999110.0,386382423.86,893948233.55,,,,,,,,102003312.33,15893000.0,86110312.33,4802854.64,,,,5221954.41,3951030.54,,,,,22142062.99,22142062.99,,,,,,,,,,,,,,,,138121214.91,,100000000.0,,,,,,,,,,,,,100000000.0,238121214.91,,120000000.0,,,,240217357.53,,,,32346829.33,,,263262831.78,,,655827018.64,,655827018.64,893948233.55,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,71115133.88,,,,,,39892339.7,3820000.0,36072339.7,,15518234.01,,533213.28,,,,,,,,5626918.88,6160132.16,235404382.43,,,,504865.81,111955910.09,480550998.08,,,,,,,,,,,,,,,,,,165279052.51,165279052.51,,142828614.76,,142828614.76,,,,,,50261932.16,,,20357857.48,,3506050.93,1726456.9,383959964.74,864510962.82,,,,,,,,74532794.55,27365000.0,47167794.55,4971916.21,,,,4993320.27,7115975.22,,,,,19662454.48,19662454.48,,,,,,,,,,,,,,,,111276460.73,,100000000.0,,,,,,,,,,,,,100000000.0,211276460.73,,120000000.0,,,,240217357.53,,,,32346829.33,,,260670315.23,,,653234502.09,,653234502.09,864510962.82,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,106168228.73,,,,,,40952638.47,5120000.0,35832638.47,,16373064.76,,617340.18,,,,,,,,4949789.17,5567129.35,236702093.09,,,,642017.59,130609121.2,537014293.19,,,,,,,,,,,,,,125466835.2,33164732.02,92302103.18,,213601893.98,213601893.98,,92302103.18,,92302103.18,,,,,,51257533.68,,,14093777.19,,3314761.19,1966335.3,376536404.52,913550697.71,,,,,,,,115847503.58,14412000.0,101435503.58,5821126.64,,,,10648743.96,12724130.15,,,,,19536937.61,19536937.61,,,,,,,,,,,,,,,,164578441.94,,100000000.0,,,,,,,,,,,,,100000000.0,264578441.94,,120000000.0,,,,240217357.53,,,,32346829.33,,,256408068.91,,,648972255.77,,648972255.77,913550697.71,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,67424745.99,,,,,,64307812.96,4535315.0,59772497.96,,43050854.3,,491397.26,,,,,,,,6830121.79,7321519.05,221972056.96,,,,1059034.15,97496477.29,502632500.7,,,,,,,,,,,,,,,,,,202221794.68,202221794.68,,78608246.35,,78608246.35,,,,,,53256520.01,,,13152275.24,,3137340.13,11272192.09,361648368.5,864280869.2,,,,,,,,89512752.75,25993000.0,63519752.75,5285308.82,,,,4898901.59,6230215.15,,,,,21099505.45,21099505.45,,,,,,,,,,,,,,,,127026683.76,,100000000.0,,,,,,,,,,,,,100000000.0,227026683.76,,120000000.0,,,,240217357.53,,,,29677094.33,,,247359733.58,,,637254185.44,,637254185.44,864280869.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,113918956.21,,,,,,51675410.36,600000.0,51075410.36,,47653916.63,,363064.2,,,,,,,,7385766.28,7748830.48,205074217.34,,,,1070956.1,92158742.63,519301029.75,,,,,,,,,,,,,,107856449.18,27293534.46,80562914.72,,191541359.36,191541359.36,,80562914.72,,80562914.72,,,,,,53586181.2,,,13165407.06,,3217016.26,9334460.11,351407338.71,870708368.46,,,,,,,,99605670.67,26492000.0,73113670.67,4277715.82,,,,4782615.82,1615738.14,,,,,23042503.19,23042503.19,,,,,,,,,,,,,,,,133324243.64,,100000000.0,,,,,,,,,,,,,100000000.0,233324243.64,,120000000.0,,,,240217357.53,,,,29677094.33,,,247489672.96,,,637384124.82,,637384124.82,870708368.46,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,77088007.99,,,,,,47806106.29,2039388.15,45766718.14,,34045240.8,,1729415.14,,,,,,,,6552979.66,8282394.8,199534361.79,,,,250661.5,176190489.05,543197262.22,,,,,,,,,,,,,,,,,,191393702.48,191393702.48,,64789493.66,,64789493.66,,,,,,40863269.5,10720525.83,,15064968.15,,3266811.84,10175768.12,336274539.58,879471801.8,,,,,,,,96836383.32,59126000.0,37710383.32,6141059.29,,,,4758735.64,9955553.23,,,,,20911613.61,20911613.61,,,,,,,,,,,,,,,,138603345.09,,100000000.0,,,,,,,,,,,,,100000000.0,238603345.09,,120000000.0,,,,240217357.53,,,,29677094.33,,,250974004.85,,,640868456.71,,640868456.71,879471801.8,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,161448972.32,,,,,,49979563.42,3732062.04,46247501.38,,19825274.95,,860584.58,,,,,,,,6535351.37,7395935.95,222264402.86,,,,524665.8,162901987.26,624340802.56,,,,,,,,,,,,,,83444663.56,25254044.8,58190618.76,,178036725.58,178036725.58,,58190618.76,,58190618.76,,,,,,40946372.49,3472533.01,,15919693.19,,3364699.05,6501379.4,306432021.48,930772824.04,,,,,,,,148078125.54,70130000.0,77948125.54,6547497.76,,,,9657146.78,10980842.32,,,,,22979855.01,22979855.01,,,,,,,,,,,,,,,,198243467.41,,100000000.0,,,,,,,,,,,,,100000000.0,298243467.41,,120000000.0,,,,240217357.53,,,,29677094.33,,,242634904.77,,,632529356.63,,632529356.63,930772824.04,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,147206963.28,,,,,,59417044.44,3580125.8,55836918.64,,24970624.1,,868305.08,,,,,,,,9510952.68,10379257.76,235386003.26,,,,418819.88,154507262.97,632285975.69,,,,,,,,,,,,,,,,,,153091102.16,153091102.16,,36821209.45,,36821209.45,,,,,,41208481.56,884669.46,,17318606.31,,2628414.81,32753756.2,284706239.95,916992215.64,,,,,,,,160060727.62,101710000.0,58350727.62,6833767.79,,,,4683916.44,5409436.28,,,,,27130207.83,27130207.83,,,,,,,,,,,,,,,,204118055.96,,100000000.0,,,,,,,,,,,,,100000000.0,304118055.96,,120000000.0,,,,240217357.53,,,,26025592.99,,,226631209.16,,,612874159.68,,612874159.68,916992215.64,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,308656656.96,,,,,,49304820.7,,49304820.7,,23934367.54,,,,,,,,,,8414094.0,8414094.0,204707286.87,,,,310873.39,1654324.56,596982424.02,,,,,,,,,,,,,,50957849.41,23000164.6,27957684.81,,133426594.2,133426594.2,,27957684.81,,27957684.81,,,,,,41468899.35,,,18481327.03,,2874935.45,43441811.93,267651252.77,864633676.79,,,,,,,,114755234.64,57966000.0,56789234.64,6617734.22,,,,5463024.35,1124681.97,,,,,32087690.63,32087690.63,,,,,,,,,,,,,,,,160048365.81,,100000000.0,,,,,,,,,,,,,100000000.0,260048365.81,,120000000.0,,,,240217357.53,,,,26025592.99,,,218342360.46,,,604585310.98,,604585310.98,864633676.79,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,189564612.41,,,,,,40731360.18,165088.54,40566271.64,,17752002.13,,,,,,,,,,9486850.06,9486850.06,202729268.06,,,,445211.99,2236734.11,462946038.94,,,,,,,,,,,,,,49498764.68,20849062.15,28649702.53,,86101735.71,86101735.71,,28649702.53,,28649702.53,,,,,,41464149.17,,,21158145.5,,2628734.04,36906685.24,216909152.19,679855191.13,,,,,,,,145679568.48,82530000.0,63149568.48,7493494.77,,,,10580913.54,11785106.23,,,,,24470440.06,24470440.06,,,,,,,,,,,,,,,,200009523.08,,70000000.0,,,,,,,,,,,,,70000000.0,270009523.08,,90000000.0,,,,84783317.55,,,,26025592.99,,,209036757.51,,,409845668.05,,409845668.05,679855191.13,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20131231,,148971948.37,,,,,,30536203.85,3890601.0,26645602.85,,27130537.77,,,,,,,,,,10271196.24,10271196.24,217621704.35,,,,315381.18,736700.12,435583671.88,,,,,,,,,,,,,,48450220.63,18616257.01,29833963.62,,455637.49,455637.49,,29833963.62,,29833963.62,,,,,,41165691.67,,,25834631.55,,1990533.22,,99280457.55,534864129.43,,,,,,,,107158609.03,43271600.0,63887009.03,10519929.86,,,,14127653.9,14260717.52,,,,,24156436.09,24156436.09,,,,,,,,,,,,,,,,170223346.4,,,,,,,,,,,,,,,0.0,170223346.4,,90000000.0,,,,84783317.55,,,,21452852.89,,,168404612.59,,,364640783.03,,364640783.03,534864129.43,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,136751962.13,,,,,,11698720.2,,11698720.2,,28816990.17,,,,,,,,,,11541289.35,11541289.35,283474269.25,,,,1239547.71,313087.65,473835866.46,,,,,,,,,,,,,,,,,,,,,27605296.06,,27605296.06,,,,,,40451386.24,,,23446409.09,,2936314.5,,94439405.89,568275272.35,,,,,,,,191884826.33,78390000.0,113494826.33,21726925.43,,,,14294515.38,11569920.32,,,,,24571165.28,24571165.28,,,,,,,,,,,,,,,,264047352.74,,,,,,,,,,,,,,,0.0,264047352.74,,90000000.0,,,,84783317.55,,,,14993996.74,,,114450605.32,,,304227919.61,,304227919.61,568275272.35,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,165889832.48,,,,,,26819480.57,12817000.0,14002480.57,,20901054.58,,,,,,,,,,12479001.18,12479001.18,196712401.97,,,,,172825.7,422974596.48,,,,,,,,,,,,,,,,,,,,,26126492.76,,26126492.76,,,,,,15794450.92,,,20025944.77,,1775025.46,,63721913.91,486696510.39,,35000000.0,,,,,,179039388.56,92250000.0,86789388.56,9805877.03,,,,8256815.6,12471392.67,,,,,18571856.74,18571856.74,,,,,,,,,,,,,,,,263145330.6,,,,,,,,,,,,,,,0.0,263145330.6,,90000000.0,,,,84783317.55,,,,5249922.4,,,43517939.84,,,223551179.79,,223551179.79,486696510.39,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T15:29:48
